0,1,2,3,4,5,6,7,8
-0.1525160717373336,-0.46379991000578324,0.21680000000120447,0.3987997300957056,-1.8074999993244578,0.7311555555555559,0.4052224640995478,1.3744900345193451,0.8078722245511978
0.3301274746988409,0.061200000003816826,0.7661999999999999,0.1967011818191168,-1.791355536422205,1.2992542288078284,0.21502222821080483,0.7382084087652316,2.0159513014266213
0.9530273298283091,0.21010000000005544,1.2785000000000009,0.5984997337606918,-4.277730093192322,0.6005555960870482,0.11665559812461297,0.4559111227024104,1.5549009163780658
2.077832935211517,1.398399999428885,0.7507999999990723,1.5133996728422725,-1.042629726432728,1.1245999999999423,1.93622133630611,0.803190527460768,1.9420924082907915
-0.7004444444297885,-0.5879999991930297,-0.34594705311191254,-0.25689987236989964,-0.2605098461596373,0.11845555749762324,-0.7952581180550783,0.09655652621339139,0.12794708856544051
-2.1625825732604524,-0.8284999999999985,-1.2019704690230613,-0.4480999999997085,-0.5646666666666689,-0.16867777680143475,-0.7557086729881803,-0.33702121273079966,1.235181770409285
-0.14481282588530803,0.4810999999999989,-0.19779141817702406,-0.2967000000000001,-0.8372222294636444,0.5236,1.8045063040481326,1.0678841886404393,2.502330254271809
-0.8563000000000005,-0.4579000000000004,-0.6371000000000001,-1.0528999999999988,-1.4079999760016109,-0.5229999999999995,-1.1149444444320733,-0.38389999999995805,-0.36410355293681385
-0.1634999999999999,-0.25929999999999964,-0.9431999999999927,-0.2520506493463349,-1.6336328594684664,-0.22899997765222596,-0.5958888860204117,-0.5830371164813604,-0.44787975958586107
0.9468114125312637,1.6718999999999993,1.1463,0.6660000000000005,-3.857677242846702,0.8231000000000004,0.8562999999999997,0.7023000000000001,1.2639707614763236
1.4727999999999992,1.0449000000000022,0.7962999999999995,0.4150999999999998,-0.9440555555555569,0.7761000000000003,0.7178999999999995,0.8107474499803755,0.851406840089179
1.844500000000001,0.7396999999999994,1.0742135506546806,0.04929999999999966,-0.3929417138093197,0.22550013332429455,0.32771430191071504,0.6426294632664623,1.2446113190989179
0.9788000000000021,0.7388000000000003,0.8142000000000005,0.9012999999999999,-1.4550441495586222,0.7591000000000065,0.7513193732601026,0.32451655469710594,0.9299796263371941
1.0222,-0.6349000000035383,0.3601999999999994,0.47079999999999994,-0.5945999727425821,0.6068142420222825,1.012517658941348,1.9385999999946364,1.0932997855785311
0.3802000000000006,1.2938276126857788,0.4877000000000001,0.40289611095399136,-1.0046999999999995,0.8859000000000011,0.8483000000000005,0.7346999999999997,1.6934001137727777
0.10519117436018674,0.23719999999999997,-0.008000000000000401,0.27390000000000003,-0.029462484725134495,0.42359999999999975,0.39850000000000013,0.026603309244692175,0.7189611142524452
-1.9317335144216652,-1.930910763451262,-1.5674062136054663,-1.9127090844981087,-1.7159388051494882,-0.8651142870772364,-1.3459289181850354,-0.9746488322466662,-0.7722184540107488
-0.23029999999999992,0.0808999999999999,0.06540000000000001,0.154,-0.15490000000003287,0.6976000000000012,0.6360999999999997,0.33509999999999984,1.2786981698100748
1.5832716902991195,0.9506000000000003,0.5472999999999992,1.5521999999999994,-3.4533918338618683,0.5190111111119408,1.5918270006063666,1.2199972517189217,1.1875999808932594
1.8078999999999692,0.59503398683671,0.7035999999999997,0.48440000000000044,-0.34189999999999965,0.07450000000810243,1.0936000000007366,0.12110350680768944,2.0603629743608334
0.5900999999999998,0.2802667961505332,0.1913000000000004,0.4263999999999997,-0.28049999999999997,0.5556999999999991,0.23190000002036745,-0.803599999993475,0.478024589042012
-1.1256444444444034,-0.1262000000000001,-1.356899999999945,-0.7157000000000001,-3.770954112432548,0.2448555555828752,-0.5882966700423343,0.1916568500715142,-0.01129893129395863
2.942622983358743,1.3947725528351909,0.9331,1.2512999999999992,-4.872476977753281,0.9718616856894222,1.2511912217112475,1.420899936181127,2.8282345732250866
-1.754071058938482,-0.4921999999999994,-0.3437000000000002,-0.21929999999999994,-0.1183111111111306,0.09965555555555558,0.35218373938124065,0.569000000009911,0.06943109286998435
-0.5352994951592271,0.3724000000000002,-0.2149000000000001,0.06208696053568116,-1.3232111110403442,1.0025000000000008,0.5877956084409658,0.2446000332358757,0.9428778928247294
1.5145645929692026,0.844999999999999,0.5537509461986285,0.7942000000000001,-2.5682214252615205,0.7190261597885621,1.305958940633189,1.2972919072508455,0.7541995759728702
1.1741000000000028,1.077292754527067,0.890900000000001,0.15349999999999991,-1.0517372196532158,0.14150002942414272,1.390288888888888,0.5436061415756193,2.1635642297592175
1.6543857438133311,0.9631149293073168,0.7509,0.5063999999999999,0.1319000000000003,0.6382414473104355,1.2328999999999994,0.9895000000000009,1.45586574725831
1.0641000123218387,1.1571812339941892,0.5066000000000004,1.0549997403336926,0.3215999950943948,0.9478999999999997,1.2052292902109847,0.35290000000000044,1.285699802014582
-0.654448821244288,-0.24566351959054447,-0.2778,-0.23031277214696724,-0.17595734462970794,-0.17740000000317524,-0.9416999999999994,-1.494600000000001,-0.5927111371254646
0.7495544290866448,0.18240000074292106,0.23850000000033814,0.2718174602103345,-1.2806999893812239,0.6185999999999995,1.0036999999999996,0.19910000000000008,0.5170654842895546
1.0728888556530711,0.3894000000418539,-0.800588887732369,0.004500000000025693,-0.8259999999999986,0.3220000004246982,1.3918999862392387,0.08539999999999982,0.686993712417572
-0.07043333326014883,0.8937999998080797,0.22189946791834164,0.8517787375476594,0.6086999991774833,0.6557999999999998,0.6038999999999999,-0.1654999999999999,0.538997435022928
-0.49612816491415057,-0.20327125054717393,-0.49087173058790795,-0.6925155398620216,-1.4006096669566608,1.0118983810178084,0.4391794146984926,0.2722064821972907,0.06314430988571101
0.9943111111140709,0.7319111118768318,0.7326000000000003,0.4656555555555589,-0.6408039966876294,1.2566555555555565,1.7282999999999977,0.31136527123888375,0.6952769201872222
1.664317711807301,1.5023533295309968,0.6507434453087617,0.993299999894931,0.450665790553601,1.8198999817110348,1.7053999999855232,0.46742213458138027,1.9541496434795977
0.10391115035664548,-0.029744429355332995,0.48110000000000014,1.143999999977104,0.24167356433531542,0.5263029073288388,0.4536807881192016,-0.22803560519993749,0.4078524781348337
0.6337000000001282,0.406244444444539,0.36712961450265524,0.16070000012947128,-1.3579078634294628,-0.18378401191684177,0.3422974038108544,0.6320005763325014,0.0811433807777106
1.2521288352516167,0.5238908962210509,0.8526465996191519,0.8373254090015699,0.22532733969578936,1.6052444444434606,1.2094999999999996,1.130384152589948,0.745479279795491
0.48570001232837956,1.3092999999999808,0.20769999999999939,1.2819999999999894,-0.2913240796595041,1.6794000000000011,1.847899999999999,0.6681967441335518,0.9151174273351629
1.0071999999999992,1.0806999999999978,-0.28980000000000017,0.9833000000000003,-3.3472157440760575,1.2172000000000007,1.4582641345352187,0.8146214139154123,1.3583000258400308
1.346663568582159,0.5681739469906376,0.4559000000000001,1.0151987287012383,-2.472255555348296,1.6979760529605001,1.1243999985074835,0.8301000000000004,0.6756951373352926
-1.0396379369180777,-0.1557000000000003,-0.852614201559506,-0.5594999999999996,-5.2250718111805785,-0.9716991944686529,-0.763099999999999,-0.5902000000000001,-0.5954490496261294
-0.1543992843727749,0.42023399245581866,0.495011111765324,0.48371111112457066,-1.4299243657771235,-0.3186848573759337,1.0388314326207864,1.4789999999997223,3.2705619294908734
0.9604999999999995,0.1332,1.157299999999997,0.5309,-0.651300002704794,0.8333086625953775,0.8487179200325186,1.2123112707667618,1.2305967022360282
0.9701999999999993,0.8563,0.4333999999999999,0.8426000000000003,-0.9370000000000013,1.08199999996564,1.0115999999929768,1.202399999999397,1.3500011661717843
0.7403883415786767,0.9460999999999986,0.7311948685119904,0.8717999999999735,-4.789011106648015,1.2892899367162614,1.514412426834121,1.02144855367321,1.5541020459433796
1.1321000000000176,1.2574000000000014,0.7297,0.6543000000000002,-0.6489118497795018,0.4870000000000004,1.1597312195662455,0.8934316126810677,2.589959419740941
0.6728000000000038,1.5713999999999992,0.25329999999999986,1.357700000000001,-3.900814297849808,0.36512503240682287,2.7654307741468758,1.076599999999998,1.6175986724006748
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705999999999975,0.8068999999999992,0.5810999999999997,1.2153999999999996,-0.9213999999975744,1.1127000000000016,0.9133000000000009,1.231,1.322277062827582
0.16811123190061444,0.9674000000000258,0.2142000000000843,0.7951,-0.9892050228666321,1.1547033224055758,0.9884000000000011,0.7427999999999996,1.0106447344198701
0.2941000000006045,0.3542000000000128,0.40760000000000024,0.05520000000000364,-1.1160378340030668,1.288499999996677,1.004899999999999,0.2349999999999997,0.48373795170934186
0.47989299578088523,1.0539000000000003,0.6517999999999996,0.9771999999999994,-0.6833000000000001,1.1136826460312639,0.5771999999999999,0.902708042754557,1.1950999023552473
0.7855999999999993,1.1194280642924546,0.27759999999999996,0.7952000000000008,-2.420600765522881,0.8558,1.6078999999999994,1.1404,2.0571640274141583
1.6350281381669614,0.7703891417193008,0.2845999999999997,0.9420000000000004,-1.9138222138257448,1.1275000000000013,1.2020000000000002,1.3170000000000008,1.460099795414317
1.1758999999999984,0.638616450456931,0.39670000000841493,0.6325000000000001,-0.038472220042825835,0.18280000093179355,0.5752492498221148,0.4349443396391162,1.1848761123757734
-0.23800000000000002,0.09150000000000036,-0.05149874790331273,-0.19790000000000066,-1.139399999999995,1.0120754454468963,-0.5726311718031285,0.8782982239147185,0.3449119688931314
1.0482999999999996,2.2265000000000015,0.6819999999999993,1.4656,0.2918864075670532,2.628344444444356,1.5931444413512477,1.8480990336722367,7.154939248536898
0.6646286365631522,1.3352000000000015,0.7125999999999993,0.12790000000000012,-0.9090745060282737,-0.022346844332770597,0.9327965277255694,0.006600128485142654,0.9195717400929031
0.9880999999999996,0.5557,0.332700000000175,0.5424999999999995,-0.2614555555555567,0.8290168533990896,0.5144444444442807,0.7087675440073177,1.2415000041670226
0.39449999999999924,0.7283000000000002,-0.17319999999999985,0.08719999999999993,-4.631926275309972,-0.0074999848681211985,0.2984555555709608,0.024762777934198288,0.793063902232924
-0.6834,0.3272999999999996,-0.7843000000000001,-0.052499999999999984,-1.7972888856888836,-0.28469999999999723,-0.5341183433704971,1.0694991105155818,0.4377755170958269
-0.3524000000000002,0.34239999999999954,-0.8730000000000004,-0.16249999999999987,-3.1378333321944316,-0.7579437318810431,-0.6363138881205872,0.06580000142895669,0.26211218983911844
-0.9665382808927794,-0.28205940926955037,-0.6937000000000006,-0.6618999999999994,-3.3635037929798752,-1.1020503938889863,0.11890724145503569,0.4239000993223535,0.25220603871325803
1.9719999999996414,2.150064713752803,0.5484999999996407,0.7398000000000003,0.3496108782712285,1.6013946146436926,0.607998861439859,1.6590861397077261,2.5628213157495745
-1.0787000000000007,-0.6202000000000004,-1.1594999962540764,-1.0016999988608248,-1.214865475974451,-0.7005143185623693,-0.8252492786122446,-0.5444443933244789,1.027171789749901
1.2357999977820562,0.6878999999999996,0.7053999984851215,1.5313999997079624,-2.715150720453906,2.3253083603589255,2.043939713807023,2.031469876888417,18.119352977472435
-0.6506000022183017,-0.35879999999999995,-0.8848999999999964,-0.23849999999999905,-1.5732728699234422,0.06259619343352199,-0.3405690023558622,0.0484554216805762,0.7319994643414912
0.04849999999999999,0.21919999999999973,0.050400000000000056,0.38276409595899485,-2.2772634690987856,0.3324111116294036,0.3735065227325554,1.1597011829243198,2.3369706373367047
-0.9872999999999998,0.08749999999999986,-0.3634000000000001,-0.18979999916195883,-3.1625190232211224,0.053781326244033686,0.5416115305766207,1.2869220995177986,1.6575026801355324
0.5041999999999991,0.12891263350620918,-0.22169999999999995,-0.3334383024763249,-1.0518999999997756,-0.2171006107530217,0.3161000000234176,0.2775043490086606,-0.0876776037323971
1.7621000000000009,0.9391000000000004,0.0388238665248427,0.5749000000000006,-0.20899999999999963,1.1788999999999994,0.5353999999999939,0.9426999999999551,1.2312617787687503
0.37189999999999995,0.6242000000000008,-0.1717000000000004,0.25059999999999993,-0.5346794254257482,0.846800000000001,0.6886645380362164,-0.15599999999460085,0.8496004718553767
0.7125999999999999,0.809500000000001,0.42329999999999984,0.6057999999999991,0.08399999999986726,0.7399508096416256,1.0158999999747995,0.9098999263733234,1.6086800937233827
-1.2145999998943462,1.5419000003734815,0.9981252224641792,1.647500000000002,-3.194956710563172,0.7881443841656295,1.9622501410037416,0.009845740305483778,1.9226009410456582
-0.3323063157120809,1.0295000003205037,0.01979999999999982,0.6266999999999994,-0.6269666666669438,0.28803452402561575,-0.1490482369617761,0.7707708243626765,0.49894525804669615
