0,1,2,3,4,5,6,7,8
0.09467090041035678,0.28606706475852833,0.40168989966133184,0.328094957100883,0.9876380610578188,0.3945514157689176,0.3223269217020377,0.27793227080856947,0.09226042287345423
0.8884012560311804,0.722094603968598,0.7003753980341478,0.6675663235260052,0.6856924314515682,0.6022381877433308,0.5287814508975918,0.46241323435239534,0.5737722449137871
0.7093542201964371,0.5183701585471696,0.6649185156598627,0.5997894867206804,0.8722998810768634,0.38674782335513785,0.46251495298103973,0.5407918434725287,0.35867445241576956
0.2503518731152312,0.39971860547686267,0.478292295426538,0.41912836327711395,0.9725726273720994,0.44354476799596265,0.2955051148938651,0.2911767966643631,0.4172691597058227
0.323770184402542,0.33939700967028114,0.38668932997265987,0.5898746475437283,0.8721780994722586,0.6317585163840671,0.23881636320575958,0.5231882026594286,0.11553574139930334
0.22345010429143408,0.3661228168438324,0.4229148646516728,0.4966784812699867,0.5996409216864069,0.4653598315123001,0.30841773685527124,0.3607956249492601,0.25679609051893515
0.35068695997734844,0.32181791400622345,0.49075408729880654,0.35145508648316565,0.5445912885284987,0.3796827846440085,0.31268297403895035,0.5340282942576315,0.29751444238402636
0.735180195960609,0.6586674021966019,0.6748968322692233,0.657587068970869,0.685370660156738,0.6259492073479405,0.7718827420907112,0.858504633018363,0.7325717380917969
0.4374966686559757,0.5739772431067328,0.5741922752513897,0.5553988178595082,0.8554886342738082,0.475813353060959,0.36594273671717903,0.5800281105025267,0.4949359824923606
0.36012014440076967,0.5060182512827935,0.7660990487789506,0.5868035996924046,0.7865192250235655,0.5110993136270319,0.26633808785760915,0.5933141460052432,0.44031112315051274
0.63673316658913,0.3922676212895597,0.5696541763629379,0.40671031527107987,0.487950275718922,0.4505465879676198,0.45647588024383634,0.6637685684888199,0.4867039211740248
0.7321764135566163,0.6552725439290416,0.7191719663553602,0.7542535013401256,0.8821272396745676,0.37040784809347366,0.4940960024748034,0.5391383008582531,0.5942553960891295
0.3696306541254467,0.4211161082449454,0.4331557301496529,0.504786211391685,0.78370350162281,0.3059556109948304,0.20821866451872115,0.5367249119429416,0.44122200755837016
0.22961146186625217,0.26685600389748965,0.45840327511837337,0.3766831045548289,0.5289444883571669,0.20633542647145642,0.22037926897459845,0.48538825069074143,0.19417347235581203
0.5760670422528653,0.6026698571383948,0.5101710115612597,0.3392500515449616,0.5953394608611102,0.46928689371991733,0.47257597191351075,0.6424450110389706,0.5035122273520338
0.4621043724977782,0.519043462569125,0.5382613678661063,0.5701239271924665,0.8737826706941387,0.6340597335306861,0.5195829648619742,0.46315749414172935,0.5876202977156242
0.31468593004817025,0.4911263112037788,0.4120039023579467,0.41995766627018727,0.587550167861501,0.24623742172299035,0.31587725793031,0.347473782901384,0.4255338520999825
0.5035248606768015,0.2998397510505142,0.569501149480572,0.3075103093934659,0.7029940582519596,0.22774305250397323,0.19216712415590992,0.4423316108498732,0.3845433666686068
0.36310392942428005,0.3398928938087286,0.6951618192774651,0.3736810458662511,0.9852822843169315,0.3249531420574362,0.25952453355599564,0.4002183579324808,0.27864730501865687
0.2904129227829724,0.47479013462850583,0.5128668964717882,0.3670450001688599,0.9631491404947952,0.2282907431096456,0.33649024882830847,0.40003322211078257,0.44629005353975193
0.7994190566135897,0.6424411860007584,0.7872074550773377,0.7312111608212889,0.9950952626646966,0.8033492947844552,0.7588249651353507,0.7292843066929714,0.7305266134383404
0.7313669134689891,0.5014177610747215,0.506963453808678,0.5023172325167278,0.9336219163612792,0.7995596175252248,0.31971449086740134,0.26843972027000473,0.056660680099999056
0.3768009357138901,0.5953609735682486,0.3308359004318062,0.48698469746142375,0.7733644283520216,0.4210792517596337,0.40283411045153306,0.31064689754627445,0.30404429621270634
0.37758056781294824,0.40230250469637074,0.5170141141197995,0.4107963589270142,0.8204910909743135,0.35957575137089876,0.3629632653996679,0.3168851582790939,0.2806902325315284
0.44502561483982467,0.3886657092378506,0.44531223336462433,0.4054658366831117,0.9892326800851579,0.31701554351327144,0.2575098034824712,0.35480337929677963,0.23715854413143905
0.331886984894136,0.299854186592593,0.42836925555785266,0.45488323169373424,0.7723174928083987,0.516351202283023,0.3281945591177998,0.3913278559370338,0.10304593131569845
0.45246719166898,0.2376961694831706,0.5583048575822795,0.2827835694518091,0.9858212477008719,0.551208495709081,0.09458603591652998,0.3301581795663341,0.22490503866288225
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.259498882776966,0.40652898881829497,0.4721713526557917,0.31185323302658907,0.8135745669104801,0.34745520463873786,0.38445289996790427,0.30337637155495234,0.28317066368075094
0.592916052535963,0.37537057230474247,0.5733969687234711,0.42186317998822986,0.827710181242838,0.33209083092127806,0.3621124141468563,0.4293314155439107,0.36543540381231016
0.5593831956965489,0.5381037043981256,0.5333716560212951,0.6109876920425856,0.8423591124234568,0.3174749962907816,0.3725873376994377,0.5722253399056708,0.5115284532055048
0.5057108537641551,0.35181864017030356,0.4515631703471372,0.36923281754304493,0.7795453858494379,0.34704762797762556,0.47414016559735367,0.388670344390338,0.31491769219301613
0.4212419143959548,0.3335287953816688,0.5548526298401253,0.41986057992968173,0.9586876692931778,0.40959999302502004,0.23548645246035624,0.31961382957308404,0.1578493369658119
0.22642818706876286,0.4138924408552753,0.5551228221619061,0.3815530468690698,0.9402222335442505,0.33274926858273035,0.32151450019535993,0.2806703866587221,0.2547448745241797
0.34446717607513594,0.45005104776450366,0.5393317301939322,0.48090113625738146,0.6642157543692129,0.5702283710884763,0.48934490762325605,0.5047492894819678,0.3205127411881124
0.6564556037779146,0.5795610226030826,0.6383299988742532,0.6597418553670129,0.8453619114051463,0.3927092580229938,0.7291890960255643,0.40618258056819784,0.5021406439447964
0.3886927090429937,0.16289886065539716,0.4754367436218825,0.2982586594779625,0.6012805158485373,0.1317932337918287,0.26813400009607946,0.2104287173560982,0.003973475515241872
0.46639307369204575,0.304312202118053,0.4646645788891452,0.5899972189437444,0.8175637540341957,0.6284845887543679,0.41086553098769146,0.6001468546781608,0.3800950790985211
0.39333246579613057,0.4722699754646921,0.5520684749445817,0.5015345961202813,0.712948944172327,0.43493061918914744,0.5032410584738658,0.4484580824089627,0.3148811475973486
0.5250975578023069,0.42902149505617904,0.6622547581518561,0.5996217272441233,0.9919726195487077,0.6097992918119498,0.5454746983302301,0.5838781508835592,0.39455477193945265
0.7523319488237459,0.5204326420082737,0.7763072841657024,0.629351330502069,0.9077345803428224,0.6741883512160053,0.7208478299601495,0.3540967151824098,0.4705705699928148
0.6897724102978975,0.5142798098579817,0.7864888527551914,0.6537437889230675,0.9787807359707379,0.7583478851185469,0.7413535083709331,0.5830947156148649,0.5191970968335238
0.7909967060195412,0.6529203141334086,0.7612321068662697,0.7461757856443025,0.9848534024132147,0.8060624657220861,0.5822429928662627,0.4930956374874988,0.5083005913615326
0.20609481230473337,0.17241068780770208,0.5029604476318668,0.4572137252433516,0.5784929068691171,0.27273593945183117,0.4749676555087452,0.24615301542985157,0.11246510782150076
0.8083149414264689,0.744570222648971,0.8318892815667192,0.7973166370545749,0.8663166371115261,0.7495041004480016,0.7598678669215793,0.695186664126535,0.32446639100132757
0.353493331069928,0.4684141999187315,0.4779757555686997,0.28373220383740766,0.9667157138127365,0.1579799910871056,0.18865928846529764,0.17447444736489437,0.003025653975112581
0.7415956906837546,0.6894914643235006,0.7955527326353223,0.6759851776231016,0.900303987507671,0.5944929958806036,0.68265161917667,0.580409432353705,0.39225376710845283
0.6137017934851074,0.5777817615935006,0.6224571646117856,0.5303669187345579,0.9578811207213691,0.5354680233985826,0.5243977595531516,0.3230161481762489,0.1267460618586454
0.8026025057551098,0.6086109313606314,0.7047657227840858,0.6544788608769895,0.9870064247184979,0.5951103153462649,0.4694149978465391,0.289753656863311,0.20604902865957134
0.48979691927451646,0.574873106346226,0.6672963175210823,0.690425488396755,0.8321656921948206,0.6656793709420621,0.5412670554666699,0.5429542352187593,0.6128116158416456
0.21331583674964041,0.37469091181758796,0.6196034494269282,0.48738729140538517,0.6884634125618238,0.3330180637968105,0.48557244895923735,0.38600725360454147,0.3099041283528092
0.5212307734872643,0.46206168959418825,0.6649103695035915,0.5674397920726123,0.7497270652217622,0.4176781218485641,0.44301027545178984,0.6469514453273176,0.3990715562134383
0.4436415346679723,0.4176098824496548,0.52505017566625,0.4788292446427025,0.622220849555589,0.4448870863497877,0.3679660818425532,0.3915956308011366,0.23850495111442443
0.8471417447834606,0.2665878495344528,0.3850586007646781,0.24592885384754803,0.9758269422010575,0.44322552081964445,0.20249817098918915,0.5942115897855276,0.1859600069619023
0.7158566271460742,0.3661962695575433,0.6050878316388253,0.4557835792787992,0.7764544187694495,0.5582841785173309,0.6333160127108015,0.4244656510222671,0.4717950602100288
0.8065428284319667,0.6799613003009924,0.5983500355836124,0.5747646067991806,0.6743644088509437,0.342754858809366,0.3354178645141977,0.6281126661549508,0.38989330499231156
0.30394767938221007,0.3582430009290669,0.3983681086796334,0.36713521547752537,0.8746837835818798,0.2742963012542865,0.496661041257324,0.19382774323995688,0.11286528247056714
0.2615459899159768,0.31935690059206867,0.34300714417164474,0.28540022376278934,0.6597489942681369,0.3419861851608835,0.247658534832803,0.2683653921743494,0.07420317835276764
0.4872044142521855,0.6022781783248212,0.5501486101455926,0.538752314193329,0.6994687802470795,0.5768068601773613,0.4529759536185039,0.5385164642530679,0.32012941564569125
0.7800168389423549,0.49687977483912793,0.5339560738511999,0.5369449671829282,0.8354986504436621,0.7383466542266446,0.6386600594125627,0.658054692916913,0.5501361348782022
0.776878401909994,0.6170281194481725,0.6558770198327134,0.6539304638870143,0.888448327201544,0.7479715895014846,0.6888940913349622,0.6699357465566516,0.5230674748652171
0.9079601899618759,0.8490035432967845,0.8683160724687695,0.8626722412522716,0.9584751781080185,0.8619980902565423,0.8713163269974005,0.8551289691668412,0.8368661076548763
0.7763330990581532,0.6175803594217414,0.7642823253676476,0.7204746864311103,0.8629098025117481,0.7659488575661509,0.7472722050895129,0.7203429671545768,0.6016817058149032
0.6447270866671801,0.5570081008034095,0.6732763141645366,0.6197157596968295,0.6990432608157175,0.48991917649009886,0.5017717250251397,0.4265784701412306,0.3221951159854185
0.34186036795411184,0.3750528509912511,0.44510955742352976,0.4831829196590449,0.7723584181662155,0.4228117469295801,0.47726726082550125,0.433427407686825,0.2751748187942149
0.6647894500352354,0.6623293859372945,0.7393338792868794,0.6514067075494286,0.8493340335812505,0.6103201260749994,0.760552368408934,0.5611556739320228,0.5371355545776633
0.33110417466364556,0.3320904863454933,0.38857528425971355,0.42921244216835774,0.811639382188023,0.42024772087568435,0.46786087999737913,0.38780438684986185,0.21006953391145328
0.5091502407128032,0.38078850810717235,0.49933992045638287,0.44457738775441985,0.8935112537224457,0.3711277185346704,0.4765153471234802,0.3027491989268124,0.2877379460789644
0.4912707194029917,0.4391167023571888,0.5344582369044056,0.5295717067682324,0.7636446076817291,0.502083209710729,0.5858048625965719,0.44871941739849,0.4577065932958825
0.6626960817233915,0.302383711917976,0.5832324561861821,0.6013673967744696,0.9138728842718354,0.744274073053816,0.5627322787661906,0.1629135270100685,0.36820662709883606
0.9858315889158421,0.9853543472521357,0.9865276276038445,0.9829716161968136,0.9879884780294743,0.9845812787689302,0.9903902915515402,0.9973176733165634,0.9850098890831974
0.597239011894005,0.49149616695605336,0.5839203155761135,0.4739877657467677,0.6235881887201952,0.38047928797116937,0.3196701398443271,0.600167123203219,0.32937370624077955
0.30596868716484493,0.29706514439184944,0.46933550115353995,0.2420792771095091,0.5517396797550314,0.20868644659182117,0.14104573163380962,0.19621256472388854,0.2814727648508848
0.5985198634404336,0.4161914535785981,0.35557931723970626,0.2968198784264951,0.7134005318841137,0.33097919815614785,0.22908171681092387,0.4956507130502157,0.4681035760077299
0.470547414765288,0.5113640504645347,0.26962307159959215,0.18287718031199884,0.580941299455737,0.29890793770015134,0.1892017222618781,0.3535357624609952,0.1502008202210779
0.3068924321640498,0.4567737573051332,0.5630232644949231,0.3088093428682862,0.6664826395639507,0.14155325645918182,0.1675789023647943,0.3702441038289785,0.41822407130841877
0.45395873594402714,0.6525160737480377,0.7326030250651177,0.5744283292016229,0.8631435290627811,0.6017693939451264,0.49828182735596577,0.6527510182916902,0.6001768147082944
0.40330336895321695,0.2427069633359426,0.5102319524856915,0.12562860748488933,0.5417385270787173,0.10798695026255524,0.014925107300857476,0.2879437490304538,0.12313321143091455
0.03724286835434405,0.044967852967314315,0.3007299168865675,0.09782263958806334,0.5326204460234758,0.25949935614582964,0.14827382163501868,0.33817751424664866,0.08660882270579173
0.21134759995416413,0.4792529987585338,0.5640801835363043,0.21978851543830558,0.7331154150036508,0.08452957487172019,0.06929435795800082,0.3809446712044291,0.2926897322910555
0.5721337057154356,0.5111735372455035,0.6963295250421933,0.275123820804302,0.7994316269306524,0.34420956584276785,0.36324000740967555,0.5336267948065705,0.3670084865266888
0.19251028261681719,0.4446189865921487,0.7184628481951787,0.35887815624578123,0.7839693779372358,0.2923793403960029,0.2464410716055693,0.522126100554599,0.47535162481325055
0.39678413404160406,0.4439273663645691,0.8207462789980053,0.48892748809997766,0.9537502982332048,0.648130541148803,0.5360416927385652,0.6987015997519176,0.6607695136857483
0.4671535346104111,0.46932013611233003,0.664570161114064,0.5827309142461289,0.7015370196561116,0.3229574353260407,0.3143906887931029,0.4791584126429414,0.4419494401006763
0.586464240783381,0.5779863260228779,0.6249356016388669,0.48005136561022754,0.8108279027025345,0.19904684371053868,0.3360962172115075,0.5064593834353222,0.5500103731885386
0.3742574109384468,0.2999357557872271,0.2998112329863338,0.14498574429219468,0.6830438853973813,0.0963109193437864,0.1044435772251309,0.5803907598759329,0.4288735177343468
0.25079315290851234,0.31912332408519267,0.5017150676438618,0.28004429272285947,0.7356584163477997,0.16378908386241756,0.15527215758064794,0.28739317375530926,0.31316849665541235
0.34982083978619993,0.38693088369313566,0.5911132285279518,0.366304181482734,0.5854416373369714,0.4012250970529471,0.2181357126371376,0.34126510927540077,0.24386306967463733
0.5217890949596442,0.5502920858901456,0.6843207518322475,0.5436068923333035,0.8966657378754183,0.5520957681364542,0.4243585414163244,0.6703552349304334,0.5768602136118328
0.670942512577085,0.6896041639300782,0.8855924469665185,0.6810353716192816,0.8762632692785371,0.706877045307756,0.7054237480510059,0.7827756152003513,0.7595693788433447
0.5899109376496953,0.6012326518688382,0.8613745049700132,0.5982017657910572,0.7289358735437552,0.4198652257606632,0.5926173011451275,0.7573300230151656,0.718027220293296
0.23931966207168942,0.27883911434203745,0.5316811174141701,0.3707522854622075,0.7389540919071842,0.32220048685621894,0.05636504917192748,0.4684259797383539,0.26843246178781927
0.5591707094795066,0.5419254406541343,0.7252302062944109,0.4890975853869142,0.7735913606080417,0.421928158669998,0.2831612221835892,0.4890226308894412,0.31851141069387034
0.6370199352941172,0.5337400896043504,0.7601417820380605,0.44179100920817066,0.6237538590283138,0.34863133195148943,0.3928724691018426,0.543467269558012,0.5658310594685731
0.09679114972910569,0.2654455602660113,0.3118126651406678,0.2004409119497456,0.3056221331261941,0.07718741844367077,0.007095703078029455,0.2531232279723172,0.01762677313200411
0.32089057437868024,0.23147399390717416,0.2951517398248594,0.17982942928175583,0.2705793530874475,0.2457696477424785,0.004271497927610044,0.37371924753130764,0.2227539095124511
0.559602488709513,0.6654911637830794,0.8162367404644526,0.7053720693149106,0.8866620734349011,0.6911993339369882,0.4913217292948582,0.6648240311384943,0.7973799864898591
0.4491082250109411,0.3673508828460513,0.7624036756669631,0.5072146570536293,0.7305234493398275,0.3365687335501748,0.2305265336495015,0.4557607331445859,0.2720992279138392
0.68053316184519,0.6572387030129583,0.6590087245797238,0.5506532294397417,0.8192969892116746,0.4340210421898875,0.48276961622549,0.5959112609998559,0.5602878137544816
0.18649334808004334,0.17546065880925382,0.19995323631247994,0.05690530667388219,0.5500192227023983,0.05560989281888702,0.0014749163161719956,0.29017795361712684,0.212220516378535
0.5638702156651509,0.4031158050736915,0.537655526787113,0.3465231019162073,0.5434985557349008,0.06348972348434169,0.24058979744786022,0.5271451585161107,0.38964358303447494
0.27335328840999507,0.3011462191593994,0.5421264561295825,0.2663493139360196,0.89912888342941,0.195803340578078,0.006722655306218046,0.43585959028411403,0.4234260342729831
0.5186332859660536,0.4131001580969312,0.5635248161531654,0.5833462202909383,0.8553594626149759,0.650370898121174,0.5066851296273154,0.6846024602964593,0.6554531309595402
0.3315423786859244,0.3833843441292907,0.4304158574131961,0.4338609954555688,0.6230142993442773,0.2667533342489973,0.28860778398640063,0.3744820406173883,0.3869349938174051
0.33385566455981247,0.4157946565363897,0.40736586033644684,0.3899841245804343,0.8551678564885943,0.2634115851569957,0.27122615551951706,0.3849521839037294,0.25761962322901255
0.3105709257219461,0.4201033946599537,0.4992442983086025,0.40688688541852736,0.9890270352126992,0.3017168027408853,0.3580963578096247,0.2773651474957757,0.22007737820557569
0.26925164866341256,0.3543821066513889,0.5007646024508323,0.4602425638897153,0.8600480479952959,0.33016595110723984,0.41368987002416696,0.39025047177405414,0.27418115607394916
0.5784740976168871,0.3512995404773769,0.46768242894651835,0.3836111031809265,0.6883183823278438,0.3892220607036858,0.3198607260796124,0.5105742083484155,0.26110981546596224
0.36609655063965735,0.33292834687244566,0.5660838138052575,0.1576224008669195,0.8144679054698306,0.18015906030644338,0.24043631662530005,0.4698299578529094,0.29508119965169155
0.29333645851844586,0.4649080865673264,0.46203804586474545,0.3177007838800871,0.5988213429206091,0.22969600248332378,0.2194023200056882,0.46176525878220104,0.3465666630207674
0.39157934681694095,0.3052690340539066,0.4433011255581282,0.3696263570646934,0.7215859238278195,0.35232524647683344,0.3549047053406077,0.4056839066964598,0.2961073275956791
0.28136326665836725,0.32504038602031915,0.4742109617699284,0.3756345024391064,0.8467147710428805,0.2836278255680159,0.26371426788551455,0.3058638935125274,0.31454700517497114
0.336672964559321,0.33539092353986694,0.46064658004832404,0.32938318857755267,0.6717976915263131,0.22505407321287657,0.2340252744023495,0.3172752704610034,0.37795488593242843
0.3511340144252902,0.2635574259491935,0.3872038870999811,0.2749915108293713,0.59018685223786,0.2874393889866434,0.3266393649063522,0.539754834003677,0.32428173150735273
0.3387838614461834,0.49340538868472006,0.5461879049677815,0.4491507509333039,0.6633851234552908,0.39684635267411766,0.38359991412766037,0.42076529806693597,0.20986919641412888
0.21623762809580357,0.31679527767742754,0.425628341369467,0.322387566874534,0.9494912848328214,0.27930662732625733,0.43829019067367914,0.27673460860244425,0.278578802634359
0.298131752130917,0.3345139848695431,0.434287173437895,0.34697704578605537,0.6784928219812114,0.36333068198496554,0.4896341841422731,0.46384738411448834,0.3718070456962589
0.30964291014417966,0.36608956467752785,0.47515438500286145,0.3465900154612713,0.7325646502520635,0.29889698603599113,0.3350492312085911,0.3456312280656313,0.30815239885271783
0.33166494211841663,0.4030920816738415,0.36616792189146297,0.44638198759192527,0.7067507554864174,0.33822217443346,0.3597217541473121,0.3488104596826715,0.24784113708932393
0.3340003909141572,0.39424947221384454,0.3689638135601959,0.4948529948708392,0.9642700897946179,0.3034586806763704,0.4710366422511204,0.2807479752673306,0.27002302847239346
0.3093595684926045,0.437910154240591,0.5118422169963347,0.4631564992588545,0.717799525307751,0.36644129322866603,0.35565960881847414,0.4482663212920263,0.24909868120423
0.4211423997267361,0.3119112666974707,0.4943802639608775,0.45249170014874596,0.7562991755595754,0.27243496315435667,0.25720159049960567,0.3855905148432479,0.29280217479323467
0.31089118700067775,0.3587913756742061,0.3900844058149522,0.3607749975155042,0.7743306853582123,0.30483745530720074,0.34856852206236255,0.3389964872055802,0.3784102818306098
0.261461851832747,0.30856850264718527,0.45789556479900584,0.40634009534744997,0.7859591563156826,0.38281412210223226,0.4076438655285144,0.39800964461047883,0.2458199124673078
0.3201935766871611,0.3605558675323832,0.5222554020733183,0.36943537125994774,0.6377877655419693,0.30309463212393156,0.2740283039144949,0.4078406330577841,0.24609288870420143
0.3388883601940206,0.34243428362955214,0.4358867954264226,0.36951112657892504,0.6694552255862469,0.23245725293624864,0.2433290535913571,0.3409231455965238,0.3520860130888258
0.2583193367374733,0.3225091850865678,0.4508486057395951,0.32880840497619246,0.8069038097131908,0.3360894080777141,0.2723735590133762,0.4209985114059198,0.22712881771740617
0.3412608104811511,0.24674936184061425,0.5628383282071894,0.32659308549182287,0.9322601308758905,0.23157670781488185,0.26402115364705586,0.31506787473545117,0.28523099196593266
0.3785733063821289,0.33774788459185784,0.41557813079232014,0.45922677922668265,0.7879441235031335,0.4386775293467781,0.28606589019957196,0.4098951071981611,0.18014241548521195
