0,1,2,3,4,5,6,7,8
-0.09157741435404117,-0.36840000000000017,0.2487000000000003,0.4019999999999997,-1.734633333333331,0.7324718788209597,0.38551555108753977,1.2993999999999999,0.7343679117204406
0.3427000000000001,0.09679999999999947,0.7376000000000016,0.222,-1.72133333333333,1.2661999999999993,0.19751795181601828,0.7333999999999998,1.8456364669288716
0.9016,0.2352999999999998,1.2011999999999996,0.5718000000000002,-6.041944444444494,0.6116000000000001,0.140400000041126,0.45099999999999973,1.428165942081083
1.9110999999999998,1.2958000000000007,0.7279999999999994,1.4012000000000024,-0.8466217563955672,1.069999999999999,1.7963436188433053,0.7529000000000002,1.794422456437214
-0.5806000000000002,-0.47429999999999956,-0.2549769872801868,-0.17839999999999975,-0.16159999999999985,0.16579999999999975,-0.7329503938509463,0.15699999999999972,0.1344200969801918
-1.8986999999999978,-0.6843000000000004,-1.020099999999999,-0.3432000000000005,-0.3397556888798504,-0.1291,-0.6556922262351401,-0.23979999999999974,1.1272559225075678
-0.07609999999999968,0.48869999999999963,-0.12229999999999983,-0.20020000000000027,-0.6916826817174543,0.5268999999999988,1.691444444443606,0.9998847088074846,2.294298416997306
-0.7218000000000001,-0.3607784655928929,-0.517300000000001,-0.8831999999999997,-1.1994999999999993,-0.40819999999999995,-0.9536999999999992,-0.2894000000000004,-0.28570085463759876
-0.09090000000000022,-0.17070000000000018,-0.7755000000000004,-0.15617369465772132,-1.4400997051141784,-0.10710000000000008,-0.4872999672091157,-0.4505000000000002,-0.34009991956924185
0.8939000000000002,1.528456610645246,1.0651999999999997,0.6400000000000011,-4.435022222219268,0.8278999999999989,0.803700000000001,0.6809999999999996,1.1733356316545538
1.363648162172114,0.962180233758036,0.7568000000000004,0.4174000000000002,-0.7606382148678913,0.7562376403698698,0.6797999999999995,0.7762000000000002,0.7996068579810911
1.6926000000000005,0.698273144849004,1.0078999999999996,0.08980000000000005,-0.27770006477300774,0.26850000000000085,0.3363000602790878,0.6389999999999997,1.169100584065664
0.9256003163151503,0.7009000000000006,0.7734000000000005,0.8520000000000003,-1.2456000000000005,0.7538999999999999,0.7106,0.3453000000000008,0.8799282299267904
0.9673,-0.5171000000000002,0.39483382322878496,0.4625000000000001,-0.46279999999999977,0.603700000000001,0.9509999999999995,1.757399999999999,1.0113544104207686
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.4180999999999995,-0.8310999999999994,0.8537740383281155,0.8040000000000004,0.7041000000000003,1.5557000018878893
0.1339999999999998,0.2496854087908122,0.03933684738940693,0.28979999999999956,0.04249999999999957,0.44180000000000036,0.38970000000000016,0.07146850776701476,0.6794999995833413
-2.2466990628601113,-1.963193131547765,-1.3909888888025865,-1.9352555509873581,-1.779499998306389,-0.7877444383010657,-1.3285214188430752,-0.9304444444380563,-0.7698936085650699
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07780000000000006,0.6841000000000004,0.6123000000000001,0.3528999999999999,1.1903999992860446
1.4546999999999999,0.8883000000000002,0.535048880660062,1.4449580468491117,-4.845377777773386,0.5488999999999993,1.4888125210479188,1.1158991228689015,1.099799999869287
1.6734999999999989,0.5601999999999997,0.6869999999999999,0.4783903916817557,-0.23800000000000007,0.1306999999999999,1.0287672072447214,0.16040000000000004,1.8835000057549336
0.5742473261745099,0.29315653847908735,0.2268182891477006,0.4319000000000001,-0.18910000000000016,0.5629999999999995,0.24849999999999994,-0.6592,0.4783000300457346
-0.963599999999999,-0.06250000000000025,-1.1548999999999987,-0.5831000000000001,-5.053022222222234,0.2934000000000004,-0.50859823606357,0.23849999999999977,0.022300055236162363
2.6893165728776003,1.2872999999999986,0.8900277350476089,1.172199999999999,-6.330037544413222,0.953300000000001,1.1516999996878896,1.3259999999999976,2.561492482230333
-1.5542999999998812,-0.3777999999999997,-0.2535999999999999,-0.1403000000000002,0.003304423389777943,0.14810000000000015,0.3582999999999998,0.5628000000000004,0.09560001960421483
-0.4326999999999999,0.3772000000000003,-0.14040000000000008,0.10870000000000016,-1.079093313115985,0.9527000000000013,0.5635000000000009,0.2681,0.8775030654588837
1.3957000000000006,0.7795160324109595,0.5511000000000003,0.7561464361279296,-3.0904555555293083,0.7657,1.1920390283611226,1.1816999999999995,0.7285999911445713
1.0933000000000004,1.0026435827999738,0.8396000000000008,0.18930000000000025,-1.1191745870653966,0.13471111111315598,1.4760078937290606,0.3792999999999997,2.260037403824942
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.6266225232315822,1.1450000000000014,0.923399999999999,1.340300000033593
0.9960999999990352,1.0755007695964183,0.49900000000000067,0.9920000000000007,0.3342999999999987,0.9020000000000006,1.1146999999999987,0.35870000000000013,1.2027999999629881
-0.536825087356244,-0.1734000000001684,-0.19800000000000004,-0.15840000000000007,-0.09670000000000015,-0.10739999999999965,-0.8112999999999999,-1.2910999999999992,-0.4814282940645757
0.7264999999999977,0.21390000000000034,0.2680000000000002,0.2986000000000003,-1.0806999999999993,0.6136999999999995,0.9390999999999997,0.22949999999999993,0.5215999998640993
1.0296999996263188,0.3810999999999996,-0.6938999999999972,0.05010000000000021,-0.6934999999999996,0.33960000000000085,1.2779113669211168,0.11846222026679347,0.6684000564971931
-0.030299999999994862,0.8673000000000003,0.24693922665783363,0.8161999999999998,0.5920999999999995,0.6454000000000009,0.5795999999999997,-0.09364083161410466,0.5393713351595114
-0.5414333333012703,-0.11929785456499807,-0.4030000000000003,-0.5961999999999992,-1.3185888888888875,0.9936000000000006,0.42250000000000043,0.29900000000000004,0.10219984798720781
0.9166256421798733,0.7180000000000001,0.7005000000000013,0.4632000000000003,-0.5820999999679217,1.2050000000000036,1.5657710652772951,0.324,0.6744000022552654
1.5729444444444383,1.3990935028996134,0.6110999999999996,0.9480000000000007,0.460986235489894,1.6798000000000026,1.552799999999999,0.4653000000000003,1.8069372344177712
0.10067171253169359,0.018437073984613455,0.4831000000000008,1.076600000000001,0.26676412736169147,0.5372000000000009,0.4411981472288468,-0.1662794254257754,0.41119999136876934
0.6250872202732565,0.4224916141835213,0.3784000000000003,0.19749999999999923,-1.2758888888888855,-0.07730000000000022,0.3379999999999999,0.6180999999999998,0.11919999781141428
1.1904120497140067,0.4762000000291981,0.8522999999999994,0.8038999999999995,0.2729515604257369,1.4971999999999992,1.111000000000001,1.0584999999999973,0.7081061330842593
0.4874000000000008,1.2133000000000003,0.23170000000000002,1.201942330053656,-0.21289999999999956,1.567200000000001,1.6721646435602189,0.6391880150958168,0.8673999829384812
0.9490000000000007,1.0033047427390427,-0.20469999999999988,0.9422999999999984,-4.605788888888891,1.1726999999999976,1.3194999999999995,0.7765000000000011,1.2528999999754986
1.2566159753396646,0.5492999999978655,0.4623999999999999,0.9571000000000003,-2.698644444316098,1.6381897684204327,1.0131000000000001,0.7985259668996151,0.6445999847638705
-0.8840999999999997,-0.0903,-0.713900000000001,-0.44130128388330403,-7.415333333333335,-0.8131000000000006,-0.6373139587706551,-0.48025741863371896,-0.4840000179118593
-0.3499666536549003,0.532155556321275,0.4858000000000012,0.48950000000000043,-1.87226666666667,-0.6053332921150257,1.1693999999999998,1.3053342225678846,3.012829038223029
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5104000000000016,0.805999999999999,0.8041999991777248,1.1267107629753634,1.1355996644884274
0.9191537606353354,0.8072000000000009,0.4390999999999993,0.8059999999999995,-0.7853999999999978,1.036299999999998,0.9399779633185854,1.1213418420452579,1.2429372855833836
0.7158000000000004,0.8963999999999994,0.7032580914684761,0.8320000000000001,-6.7546291002497725,1.2384749090558231,1.3760360656456958,0.959399999999999,1.4272000099544235
1.0539,1.1628000000000014,0.6961000000000004,0.6341999999999993,-0.5159999999999991,0.5027000000000006,1.0815189082725494,0.8344000000000008,2.3538000015403977
0.6517000000000001,1.4453000000000003,0.2662967209431084,1.2658000000000011,-5.404399999999495,0.4231000000000006,2.491200000000003,0.9947999999999994,1.4831000394191347
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.133524587885592,-0.7680999999999991,1.0640999999999992,0.8484999999999997,1.1498927780452592,1.215831934248812
0.1784345240254657,0.9350000000000005,0.2321999999999996,0.7755672966525055,-0.8456999999999992,1.1084000000000014,0.9060999999999986,0.7175000000000004,0.948718331805012
0.3189999999999994,0.3742999999999998,0.4182999999999995,0.10870000000000021,-0.9451000000000003,1.2167999999999979,0.9384130397766249,0.2663000000000002,0.4917000141706469
0.48222082688706164,0.991000000000001,0.6280000000000007,0.9196000000000008,-0.5665,1.0591999999999997,0.5547,0.8572000000000006,1.105700000090883
0.7524999999999995,1.0422088256397994,0.29490000000000033,0.7674999999999998,-2.5013111111111126,0.8747999999999998,1.4477999999999989,1.0597717918458882,1.8691000068562855
1.5104999999999988,0.728,0.30830000000000013,0.8961943384071608,-2.052866593150554,1.1424000000000005,1.0700999999999985,1.2296000000000005,1.3327999999935458
1.1050000000000004,0.6175373852361309,0.40680000000000033,0.6303000000000002,0.029495635210990818,0.23459999999999992,0.5755963959462835,0.43119999999999986,1.0953990397318776
-0.1648000000000001,0.1265000000000001,0.0011220444634289356,-0.1147000000000001,-0.9687028156491464,0.9704,-0.49223897420902385,0.8573688320180464,0.3345249482577555
0.9961999999999996,2.051663055154688,0.6601999999999999,1.3822919119373664,0.32918250025306856,2.4381999999999984,1.462916197544364,1.7141999999999982,8.292512873738746
0.6482779308268358,1.2456000000000003,0.6894999999999998,0.17279999999999976,-0.743417499746932,0.041400000000000096,0.892299934814754,0.057699999999999904,0.8613253210317282
0.9395000000000001,0.5490000000000008,0.34750000000000025,0.549300000000001,-0.1654000060177778,0.8014999999999991,0.5117279104886194,0.686900000000001,1.156298980338053
0.4042000000000003,0.700512427670403,-0.1095,0.1375000000000001,-6.042000000000015,0.07859999999999932,0.3000000000000046,0.07510000000000044,0.7354009173462107
-0.5605999999999999,0.3377999999999999,-0.6554000000000005,0.00849999999999986,-1.5668,-0.19359999999999986,-0.43659999999965865,1.0098000000000007,0.4144547715373464
-0.266422069173164,0.3531999999999997,-0.7398999999999998,-0.0873,-3.365288888888877,-0.5811000000000001,-0.5307000000000001,0.11150000000000039,0.26077087568052576
-0.8168999999999994,-0.20580000000000015,-0.5713,-0.5348999999999998,-3.7237221726210974,-0.8993000000000008,0.14510000000001133,0.43000000000000044,0.24616061743347217
1.8214000000000012,1.9780226079840995,0.5448000000000003,0.7262999999999993,0.39119553893166475,1.4955000000000005,0.5841999999999997,1.557199999999997,2.3517917520239164
-0.9174999999999992,-0.5016999999999994,-0.9870999999999996,-0.8448999999999995,-1.006464632046013,-0.6251999999999999,-0.7215444166539969,-0.4438798927075881,0.9392128248058553
1.1653000000000002,0.675999999999999,0.6905999999999993,1.4357999999999984,-2.9305023418880585,2.227699999999995,1.8454911259263187,1.8840719357075448,22.918488889199597
-0.5310911743602013,-0.27120000000000016,-0.7333999999999992,-0.1563999999999997,-1.4411936844444428,0.1333000000000004,-0.2873999998707822,0.10292713905355937,0.6746908501660341
0.09910882563979917,0.25449999999999956,0.10530000000000003,0.4009000000000006,-2.4185555555436937,0.4014000000000005,0.36679786955596866,1.0912006687696454,2.107500002288328
-0.832599999999999,0.13733173972906504,-0.26589999999999986,-0.1146999999999994,-4.005744444418208,0.12200000000000065,0.5147017592567009,1.1961000000000022,1.5018999704153748
0.5025000000000003,0.16160000000000005,-0.14519999999999986,-0.24010000000000015,-0.8856000000000018,-0.12029999999999948,0.3296000000000003,0.2953000000000004,-0.04373617235610061
1.6194000000000008,0.8764000000000003,0.08959999999999961,0.5717,-0.13049999999999995,1.1126999999999991,0.5190999999999997,0.8955,1.144767481577207
