0,1,2,3,4,5,6,7,8
0.3944506681024436,0.4001071125341066,0.43845538274422524,0.4931321483370446,0.7003812713136768,0.3940677651485708,0.18300840176053712,0.5182404926119095,0.4531193158998292
0.2811430926887701,0.25074288028119984,0.44079759260202916,0.3874845278539516,0.5116189939247558,0.23471578622716685,0.20169086523513483,0.48018411172079817,0.21285578805605596
0.5523760961427702,0.5956740190110508,0.5109807204023796,0.34921314887333155,0.5742590170581535,0.4915011593783477,0.4659633007980497,0.6369187971032709,0.5074973076806499
0.4652148370635628,0.5163226732643611,0.5368842422437348,0.5684510641588909,0.8027274129216986,0.6576535784369169,0.5137169069016698,0.4615995319287518,0.5865442335240756
0.3541625266913459,0.4427670661538211,0.4408230377487189,0.4220645474501718,0.5767524806926736,0.28806998658704647,0.2934580836394052,0.34950653491480943,0.42235865571851017
0.5024066175236261,0.30926868181340833,0.5465861162679518,0.32750754518326297,0.6691790925160226,0.2608518466431447,0.17837108017477152,0.4323854478722723,0.3922313218523081
0.37420707609523474,0.33558093870104827,0.6710135846805283,0.4051296931058036,0.8901238271096867,0.4042965390129516,0.2345643171943964,0.40109414678353006,0.2848099368275686
0.30240271635424937,0.4584165426198229,0.5136890510307157,0.3749711507006545,0.8791052767647742,0.3019040201493734,0.30442390744943393,0.40806084624728445,0.4407763634745897
0.7815899295026395,0.6514294233972244,0.7772550063054562,0.7384631949548954,0.959594988045826,0.8116269311792388,0.7572874741975024,0.7302364309183711,0.7296531506736066
0.6153908846688538,0.5578557855643635,0.504719027935089,0.5032191875041016,0.7658261856182291,0.6894465795104396,0.4452390498835701,0.2354708568662038,0.07180419822432565
0.3849107103861111,0.5758828315434439,0.3532733955620388,0.4653454799882585,0.7686977031728832,0.4461563030155157,0.39489388668353864,0.32024336764804545,0.30033764190897005
0.38366403802957827,0.398894267101704,0.5088414174834894,0.4207341306504073,0.7894479452803542,0.39945398587192227,0.34663231820748075,0.32514198654962245,0.2806062094468226
0.4458526346268835,0.39230892028237674,0.4396468337809067,0.41210171248105254,0.9426684365371066,0.37289752032143814,0.2381485812944188,0.3581856575278701,0.24287767096395982
0.3432613055189733,0.2946558837198425,0.42323234214420685,0.454229343961412,0.7483783067498533,0.54263547373966,0.3370682705989172,0.3783702560234257,0.11763738791463688
0.4656730345779502,0.24530326905074898,0.5267725473026628,0.3117905160545084,0.9073414275424421,0.5946449057468888,0.13004979981047138,0.2740277960787754,0.25152988868252024
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.2746505550397886,0.38617127820640895,0.47526735136529513,0.3205748548688426,0.7760155061197801,0.39103720989078655,0.36352845473121287,0.31588989394657263,0.2801494940523406
0.567525017746732,0.4054876250458186,0.5441276124972169,0.4424633266467538,0.7618146022513828,0.3947619500778058,0.33825432516367615,0.4301999866734428,0.369606128330637
0.5553141952799329,0.5428152572026895,0.5280554627776876,0.6120231856099987,0.8031018720339733,0.3577784319598625,0.35344067695752623,0.5688243169399032,0.5159467667064583
0.5051630887350069,0.36572686779615765,0.43924907607562236,0.37945609637716626,0.7470144255246227,0.38279980161800786,0.4494208202620824,0.40378250912901514,0.31385476852314387
0.42769968545071857,0.33572489711757897,0.5364181035761497,0.4362918015117232,0.8840357358279739,0.48018794613697163,0.22058736206555946,0.31959430259118377,0.16331926844425956
0.24377532092890314,0.38912479329071153,0.5571340070981058,0.3943528145492509,0.8336760394577285,0.4368294468774594,0.2880747963134462,0.2870494967261918,0.25405017944746405
0.34721482224581707,0.4504629827379407,0.5261915859751745,0.489966557496147,0.6503740404889564,0.5883630000192306,0.48661869711997263,0.5057331462245787,0.3229146754543094
0.6566696887176184,0.5838593072796714,0.6244952639077481,0.6681898928247559,0.8181900201163121,0.4230121146000263,0.6851813739795287,0.4337502996476847,0.4875421085141353
0.3857995930465215,0.17155584397300322,0.45215478852522395,0.3132542408538082,0.5825017247627211,0.15627680577422026,0.2586358327601817,0.22065938833504253,0.011748098343569508
0.4649028598935981,0.31207993491018365,0.4472391209882054,0.5996390442963659,0.7953802755737404,0.6459934879614511,0.4149448584777026,0.5972042608746888,0.38388129144908567
0.3938142997263677,0.476983471376012,0.5398857779305888,0.509543652696817,0.6999689886187752,0.4614676153948084,0.4930608555503443,0.4608687018755195,0.32442159506865803
0.5244994505650171,0.435961565951108,0.644426137930874,0.610670832802723,0.9507356706594369,0.639594442887238,0.5281789452282355,0.5906644965946122,0.3884934481533553
0.7481330144296802,0.5328977060377685,0.7573558941730472,0.6416127278737543,0.8718329182720851,0.6968929495094413,0.6940750684766706,0.37388553023788507,0.45870790199647216
0.6875452351910413,0.5248588170981427,0.7694882319517742,0.6637771308327352,0.924271156946178,0.7749058106782598,0.7139893279719783,0.6010440250073223,0.5077042131636231
0.788009631897601,0.6616960076357806,0.7461288739746395,0.7549138516233416,0.9321044446335862,0.816850503097274,0.5746330891003091,0.5020667849969327,0.49752297497057724
0.20846384898435308,0.1742112706827791,0.4872521740319772,0.46724614764182887,0.5710016433800815,0.2981371069159119,0.45828329463976747,0.2646590261381776,0.1265982719566024
0.8052057852641351,0.74519333719925,0.8230012429436062,0.7997569170799458,0.8333393044016271,0.732068767768925,0.7148429762167323,0.7101913916712901,0.32716087486951884
0.3497944662987656,0.4698839276840343,0.47452854407311107,0.29383496004262655,0.8964116766339706,0.22841903082530504,0.17243081677816965,0.18108742747019926,0.0031503388609274347
0.7392681989105083,0.6911883596141386,0.7866885575369348,0.6822548156008033,0.8454298598597865,0.6191229261773171,0.6376092051561506,0.5964803608917025,0.3899652782065693
0.6087242031423974,0.5800760740981902,0.6188044264386283,0.5396525881988324,0.8756183439106776,0.5848072715326176,0.49688036786525946,0.3427696074354012,0.12623529751684487
0.7971660384298004,0.6136865901279767,0.6992448615708312,0.6616818715480767,0.9103984938446802,0.6189885158961737,0.4489136415078385,0.3019067191379391,0.20677498789493726
0.4925337285504463,0.5727838273209689,0.6612860069757793,0.6928368843681734,0.8166271160427798,0.6813342546358265,0.5374290216159011,0.544863898159105,0.5987124797371853
0.22412480810960572,0.3618005923790651,0.6088304642585252,0.4994128869153515,0.6677586547435088,0.3607698149132419,0.46457162851330186,0.39788714781477913,0.3117486498599661
0.5237910116848103,0.461795584999771,0.6528806969056749,0.5774739011325863,0.7336461565553385,0.44290664925381623,0.4318553942187323,0.6437090631586561,0.4094606992818326
0.44725014681965536,0.41701753587229945,0.5173219030490881,0.4854162808267253,0.6092993389360226,0.4641763096647764,0.36515598013853034,0.39145341518628685,0.24731882918676062
0.8301733336471935,0.2940722807725137,0.3621814636833614,0.26110937805905143,0.9120231850925725,0.5058741322463314,0.2195354033876377,0.5588440663054877,0.22578296283256577
0.7088080583475103,0.3893501528636984,0.5851659317374173,0.46874096483794103,0.7648802322896626,0.5721507695922416,0.587462378902871,0.45752132914203,0.4503948908456766
0.7895825029023565,0.6962594091943645,0.5876917542764941,0.5824000902429827,0.6789998620756663,0.37070629924651866,0.3375692742325872,0.6088035936571742,0.383016739862942
0.3039743219453285,0.3690031653577303,0.3874395408716536,0.37550300102618517,0.8343483606887327,0.3192233833854162,0.4676403878385297,0.2136543155489895,0.1201482544568408
0.2651461929153053,0.31868308580157445,0.34066967767383216,0.2891790838496032,0.6348031631190211,0.36570007789959247,0.24287302871352623,0.2698297618051762,0.07720443183572769
0.49168618553672727,0.5954505943650628,0.5504745310962391,0.5435285844356494,0.6797004682578525,0.598706576133347,0.45123136160650357,0.5328732134201742,0.3319294594479663
0.7759122909163082,0.5056040009222187,0.5285388838942824,0.540115577979793,0.8212518157464366,0.7525368435614976,0.6377347961126942,0.6590035852281939,0.5578357395664111
0.7758319091980396,0.6207060272018211,0.6515525813189675,0.6574297615540442,0.8760060590453458,0.7618596401461106,0.6880012648913209,0.6698742309317647,0.531162852443096
0.9069808118269465,0.8489262887748006,0.867415341723651,0.8640512302419743,0.9450507620547332,0.8737878241113746,0.8676472859307173,0.8556831619585104,0.8407661155446253
0.7744692130937529,0.6228077752524631,0.7590897909073617,0.7238285674291733,0.8515037985785223,0.7794198351703581,0.7454285321505262,0.7213821186854104,0.6089762495005041
0.6374343865194423,0.5658047517340856,0.6657216319090801,0.6241370745203803,0.684001914303146,0.5079034546154251,0.49979795697376167,0.42895676420454026,0.32944787965287275
0.3490168538398878,0.37160123421706914,0.4408705559279382,0.4836695485291531,0.755352693194605,0.4515836103171469,0.46206808160956286,0.444626899590543,0.27903771396211113
0.6671541460015246,0.6611256765479667,0.73394972312133,0.6544428554028333,0.8295361259951715,0.6365092779224887,0.7236593198028003,0.5834287251271861,0.524205820485647
0.33763941596045577,0.3307091797704461,0.38404349647158587,0.4298293196339361,0.7942139282439626,0.4488392270103727,0.45528384397168387,0.39866485520317757,0.21580623631289622
0.509409290253556,0.38840956626468026,0.4874703335382489,0.452475897356985,0.8712942995037483,0.40768938786184933,0.45426712178963524,0.3204925908794741,0.28222159570235605
0.4929837940024461,0.44262647915744113,0.5252023543092497,0.5342225003638414,0.7461900159356467,0.5291570516533045,0.5688218595813529,0.46396353040187466,0.45283435260000976
0.6583972860310481,0.3245006577010701,0.5625560469784082,0.612664453047525,0.862055598533237,0.7334377196611755,0.5468528029019596,0.20094412142109158,0.3450616972393941
0.9194879058728989,0.9357317249616871,0.9291381858201915,0.9357378666573134,0.9438842642197354,0.9418594185275551,0.9677244202011984,0.9859139933575211,0.9630955782805692
0.5724152869031862,0.49324264384225647,0.5704733190230684,0.4826495959762773,0.5969663763976498,0.4052131686408857,0.3068861666546269,0.5841674100913514,0.3408151840605167
0.31643599811873513,0.2927390288424757,0.46171367425362675,0.25461391551137985,0.5309924726951671,0.2339014119943115,0.13100075130790528,0.19003881570969225,0.2882691211679373
0.5762094263559833,0.4216452326369,0.3535532261461,0.30326167015300876,0.6870902224920605,0.3559486293449851,0.21676225780706093,0.48042723923340114,0.48009460242010893
0.4619694774039306,0.5005955821677275,0.2899752551637621,0.19189946032461191,0.5589942111615762,0.3279088867691312,0.17810061649786008,0.34414348384718907,0.15878575782198884
0.3300891996238394,0.4402953191757145,0.5557201922387672,0.3198690504504346,0.6340027528739709,0.16782891919916115,0.14759813468351607,0.35952410866365836,0.4293568269388991
0.446646330336754,0.6373503488626335,0.7148486181668658,0.584848248942667,0.8174223159309453,0.6298929084817169,0.49093412055804014,0.6409611110656022,0.6084308434832347
0.4129584907572613,0.2531939260018063,0.49845925082313214,0.15719590996323768,0.5033641270698324,0.1414764141969898,0.021219455511736603,0.26324066699361676,0.1370210612280159
0.09535499903237943,0.06526114457588438,0.27770755297045063,0.12696108426656474,0.49545338729281757,0.2914657626532575,0.13837919755128958,0.3278192657451195,0.10145872428689046
0.23056905332092117,0.46200620180517105,0.5614374953441603,0.23290348212776807,0.7005352589979734,0.11124456303518947,0.05872891160048688,0.3679179052529915,0.3019581755201527
0.5498628743622236,0.5103829297756692,0.6724867955293417,0.29055619337369243,0.7610278219078577,0.3713424337820218,0.3497062621117962,0.5191702558959481,0.3781470064898935
0.2203991051010147,0.4221964401850329,0.7014545935504486,0.3744014337982745,0.7487790544025044,0.31887553668807544,0.23074931759203246,0.5093042499518591,0.4857242187482478
0.39865453525378464,0.4316633701951627,0.7806897698368451,0.5107464408322449,0.8770127859457306,0.682945016517321,0.5277505133668208,0.6890161549609721,0.666588067668884
0.46063782146734655,0.46480404121167596,0.6478832836873417,0.5904050623949348,0.6769275743316975,0.3460053452316164,0.30351899647269176,0.46668747928063004,0.4513461151396926
0.5716626053789565,0.5685012103233915,0.6140626037838843,0.4897148451467859,0.7715922765827937,0.2323131242009132,0.3258293886944406,0.4987517928597207,0.5554906887886866
0.3771644043493409,0.29605314320409304,0.297375167047531,0.15468050157363222,0.6526254199953934,0.11759946343681976,0.08972350711184067,0.5624844011464314,0.44306187832137417
0.25739503542068776,0.2974467798214428,0.4955499942245057,0.28673877554672067,0.7028892192033313,0.1998804935373945,0.1435381977676276,0.28131405199109943,0.3178446454719476
0.3507707941103234,0.3721356280426722,0.5813390600968833,0.37796250652562086,0.5667670834512302,0.42495295597419164,0.20840314878430088,0.3324618706563489,0.25014059088286467
0.5087117833256074,0.5435684909381144,0.6656413133515331,0.5544700453476337,0.8448758177913545,0.5844001693117158,0.41269414431433166,0.6587902962773358,0.5854353408770223
0.6410878019561919,0.6798113055736399,0.8325250841652099,0.6962089468670042,0.8254251663780778,0.7259333932513128,0.7005581909987245,0.773981184571978,0.7632874264051652
0.5788551424647562,0.5949102788209102,0.8253284139586365,0.6195693657400501,0.7012344365045704,0.4516330022970152,0.5809871823645735,0.7504149844480276,0.7222581953968277
0.2666413353106418,0.2694552192228554,0.5213755145655887,0.38355210992767685,0.7091264887478916,0.35278031128191506,0.054260778822670566,0.44634151740407624,0.2806943647502688
0.5384937820652357,0.5394645352018093,0.6982050745186942,0.5019641010938916,0.7401654391964211,0.4491766275502212,0.26625412900336154,0.4751720432759886,0.3285814746414479
0.6130093498248319,0.5326807669861446,0.7301251357657346,0.4627159980516948,0.6063817540714875,0.37636249106680086,0.37695513483434867,0.5318007214472442,0.5745338852999677
0.14879701228359657,0.2401505850932608,0.3178953770900007,0.20966689340015826,0.29333992500068207,0.10292621060953919,0.015162971787261883,0.2287993335224451,0.04037139172025248
0.3264209888893143,0.23182668705619733,0.2894857610599281,0.18762458444455246,0.25538207061894475,0.2625941850641754,0.006508663786040984,0.3493671862239606,0.2354891054826455
0.5455494899797019,0.6533661550856651,0.7861420377263961,0.7102660142436952,0.8360611866866083,0.7122922525961173,0.48575444310396515,0.6546676323575251,0.7984724472091305
0.4441040039729699,0.36797054988120614,0.7273207737798028,0.5236927954450639,0.7020509839082564,0.36409515265109227,0.21250515219590502,0.4435896170841479,0.28198242087099795
0.6514470592097943,0.6549298328940192,0.6496917787794344,0.5573005860008601,0.781841701859131,0.466738661959753,0.46710606591777704,0.585221308436494,0.5684845317629805
0.21821726957234572,0.179160661219246,0.22002946543865354,0.09134116820556624,0.501042804483115,0.09931892454616634,0.008294658973208295,0.2651730236686494,0.22562127415915784
0.5445971295635597,0.4053363607728817,0.5273491694893817,0.3578914762472421,0.5174877649512664,0.0926752384786497,0.22146336992818072,0.5149116808481571,0.3999115645371188
0.2942519954771645,0.29335370849523246,0.5327313057495517,0.2850754644663354,0.8261942542033412,0.2520750114074252,0.01993283026420291,0.40627644240668503,0.43728878859716014
0.5073906095127056,0.41111813625775206,0.5546655578305756,0.5856103701890152,0.812626849862915,0.6758600360077303,0.4995208468050952,0.6728701152242474,0.6634058571772721
0.341145307121342,0.3764306061462752,0.4301950589445203,0.43423284252073124,0.6075014753141061,0.29038206270330513,0.2779734082907266,0.3730611098656629,0.386801348429806
0.34556929251536583,0.4043073688580433,0.4116794620514722,0.391078577353062,0.8201629823329061,0.3096580900459018,0.2505226017615567,0.38544240812990627,0.26446623506738764
0.322388596373141,0.40701491831914216,0.49855127269570176,0.4135210567833644,0.9435472464104784,0.3568789585904023,0.3316490135504663,0.2923694254973075,0.2169072513021602
0.2822293185562713,0.3436221156249044,0.4945720555266763,0.4658474382907306,0.8387891387309264,0.3676222676947156,0.3924740419992254,0.4001506368835387,0.27720494091142167
0.5731584214669154,0.368662380026227,0.4527476423808783,0.39476839166953615,0.6587713456375623,0.41826705195470376,0.31323932632588647,0.49803966567235747,0.2793897379158976
0.37972154368378896,0.33099288615288436,0.5505357762298262,0.17847847307887474,0.7623702456582524,0.21975447626716912,0.2214937898831037,0.46101090740969114,0.30872075484543243
0.30538843227158574,0.44645972890046276,0.470027423594653,0.323636284935121,0.5740631003197,0.2560559898281116,0.20949484608181473,0.44799753884770444,0.359379017572206
0.39912475754369103,0.3068805327445625,0.43266350197116593,0.37882765934650675,0.6927181483648126,0.3852175785729539,0.3411684240142239,0.40730749999281424,0.30207594701696017
0.29267002929025376,0.31806512802081244,0.465760946180123,0.38516685771819303,0.8177458895394936,0.3212647948824876,0.24991736324208536,0.30888737219098855,0.3127471330370809
0.3464000029460278,0.33142470239424193,0.4534208730227608,0.3405093557499693,0.6426478396812675,0.25496299060762817,0.22126161328099142,0.3166503087146695,0.3752075806635118
0.36099981490349403,0.2650709411935842,0.3778598951385036,0.285122496139437,0.5611233054382175,0.31475980082359145,0.31299514772115417,0.5297563690090535,0.34125640193249807
0.348538054876793,0.4777530730330818,0.548679421536594,0.4549155736946902,0.6456605195147026,0.4209073045973362,0.37499743764679194,0.42233914889587926,0.2187939696125762
0.22519611697349579,0.30885646447213666,0.4221578719467059,0.3294961950945924,0.9181546848992629,0.31767251272018937,0.4128909441090796,0.2921065033267658,0.2753685977205283
0.3099454087529504,0.3272716760335926,0.43001146017746694,0.3545095091541013,0.6505896553349209,0.39298798022855297,0.46743006357662226,0.4745714618136604,0.3743513281108366
0.32236463164404566,0.3572954382354726,0.4708367510071332,0.3573390484792026,0.7012567198321058,0.33414620964148156,0.3182289019259522,0.35139199872468596,0.308233309488646
0.34164070676876906,0.39468592816472237,0.3716703193259109,0.4382111222247019,0.693550608047163,0.3653865435526786,0.3471300748159068,0.3542071170693478,0.25131362490057174
0.3448188588222456,0.38535738781638845,0.3740087505830768,0.48367493606741335,0.9245667195504976,0.3602603880971108,0.4338213593857718,0.30535836021799134,0.2609201740195882
0.31993938201113076,0.42465430737793264,0.5122129900052758,0.46633118645302374,0.7007033225249717,0.3939844856649918,0.3453695304797789,0.4459366830254739,0.26071857988149394
0.4279772327588218,0.3168367359872495,0.47863170389984055,0.4612897085138831,0.7306869164740626,0.3062458903378815,0.2445713164183742,0.3826466387100149,0.29958447434538077
0.3256816513859868,0.34937696970650567,0.3916569797688262,0.36272377284446156,0.747411869572076,0.3414602735699648,0.3303372788100814,0.34749297563898346,0.3721137512087351
0.27341566850420684,0.30086187726810676,0.4508640157739918,0.4125830472643601,0.7604880144579426,0.41515735209168936,0.39322496014898306,0.40401243203274595,0.25192176519687726
0.331823484271209,0.3536057464580098,0.5144935856860778,0.3831378767871395,0.611310189679096,0.3316417510413213,0.26451477551381986,0.402501878538255,0.2563063719712755
0.34758278301275647,0.3386571220739101,0.4299225494422526,0.3776813808727719,0.6437807930380404,0.26159498917871393,0.23140919985939026,0.33915344317357116,0.3526140480581108
0.26606193218564944,0.31567219463844054,0.44749977662992546,0.3359494832586196,0.780067229433614,0.3668079384865831,0.26426562513108537,0.41574907328507316,0.2384218734541844
0.3512513917884038,0.24781300041361026,0.5380884592726702,0.3501525924338824,0.8771928475854496,0.28535291687985204,0.24104259320739782,0.3212527440366162,0.2845527323174633
0.38685423673663927,0.33705574429893825,0.4111319440332747,0.4572771933120332,0.7702983135853281,0.4674055460858002,0.2855583300659065,0.4013079025381194,0.1926958297533615
