0,1,2,3,4,5,6,7,8
0.09674439251271777,0.2840345891910474,0.3991545388551177,0.3309065242477848,0.9748729272364834,0.4110290973709381,0.3160096684076013,0.2815486825253336,0.09345018703169437
0.8738550786818492,0.7300910741683213,0.6982786163672055,0.669034998986609,0.6981852197811234,0.6019560893220248,0.5273536738088199,0.46602419391889005,0.5690141515499934
0.7085551782330364,0.5195842700420321,0.6616883780482254,0.6020162427247646,0.8693751531453617,0.3995409256877638,0.45403052956199497,0.5432033389861941,0.35919088416868233
0.25613277390563444,0.3913627856656643,0.4795653089398393,0.4207467435813498,0.9249052500594701,0.4784575158177892,0.29006837122727036,0.2889881370961383,0.41572346406277877
0.3289410032592054,0.3384954964722887,0.3902038168450862,0.5810217956373652,0.808960619458855,0.5983298423684489,0.3283623656020206,0.4457395568086961,0.18602559441696198
0.23291301975595052,0.3583545635236961,0.42546579865701994,0.4922638525659697,0.5996030902417645,0.46703938645278054,0.31073492577121886,0.35775763686234385,0.25942472628210894
0.3515201304134944,0.3225707684324133,0.4880587231213232,0.355158913611645,0.5381509216106382,0.38616988347355524,0.31085415943162953,0.5280631343927342,0.3046735390372697
0.7326821523827001,0.6600957220776928,0.6721003900778776,0.6591745808251667,0.6800683922739122,0.6345581871235015,0.7677955763238226,0.8585052413638847,0.7328868045520606
0.4413913964996773,0.5674036551737199,0.5774213399187992,0.5573732937512779,0.8494191167262479,0.4860416168822611,0.36405260481002366,0.5746445432803859,0.5005187384948273
0.3730354369305304,0.4977815708527409,0.7574241759709603,0.5926974788411359,0.7788560063512707,0.5198468147536618,0.26459268002640945,0.5861175975393733,0.44659957649707427
0.6188079183253817,0.40409858610281835,0.5627713550057972,0.41269497772960584,0.4799857852895443,0.4582412595431842,0.4533663593724538,0.6602182774415841,0.49245019738033624
0.6663860596117446,0.6529062104882962,0.7100951946608283,0.7363114321120433,0.8541336320250488,0.3991641275443034,0.4856721049430546,0.5412511440250086,0.5930921672335396
0.3633303038719938,0.41945170995749403,0.43846904815574944,0.4955496778014745,0.7452414137876918,0.3396984809767528,0.19663226458375882,0.5334696862112325,0.44364917611860044
0.2531276109967677,0.2658508576348344,0.44787199256766147,0.38075009237397384,0.5201126146389288,0.21454002598185695,0.2156310509486375,0.4837510920359058,0.20197255000435743
0.557490608972491,0.5998355190516683,0.5122908226106514,0.34133741805206336,0.5892014825804472,0.4777264227447564,0.4716121168289001,0.6403721361733709,0.504975126760308
0.4616687150925474,0.5229938431983323,0.5367743322466798,0.5692739960691376,0.8416739958849804,0.6419309403985007,0.5186662343202687,0.46238713777183793,0.5877386327792797
0.3300062022316337,0.4619206137431126,0.4343096917124636,0.4211249130018824,0.5905314404945052,0.26025477465978014,0.3070092260892534,0.34953339918421666,0.4212083729576122
0.5001906304958426,0.30302013587472004,0.5617440060934324,0.31507375936403104,0.6908884924466958,0.23963110307265634,0.18719961196862583,0.4385914206530817,0.38756491702981033
0.36716295176657004,0.3384915450338419,0.6853760192762284,0.38576117212955485,0.9448992744702627,0.3521126068423662,0.2500344583302947,0.4021626456961561,0.2802061449866239
0.2957755226159223,0.4683695016568269,0.512574805726343,0.36868067199795207,0.9231170211986934,0.25905388854998546,0.32216236557015465,0.405580677055024,0.4434982943116015
0.7918028442158355,0.6471162513451403,0.7834096809055191,0.7337814813975683,0.9832148931568647,0.8032894051295664,0.7585317266856699,0.7292919440288104,0.7304848309096613
0.6110667148200821,0.5411806159091846,0.5105076004264204,0.5015232285583282,0.8365978295360826,0.6650382276853587,0.39789790444330686,0.2516954038819348,0.06337851927745809
0.3791806628597089,0.5889638184826647,0.3388731700217144,0.47856907125344594,0.7722416760785656,0.4294175313008366,0.3999742641194519,0.3145564781021101,0.30229120791979347
0.37931493749281214,0.4011313673207182,0.5147068814808087,0.4136388550709067,0.8114732332076937,0.3729403413481784,0.3563888226456111,0.32017339720353727,0.2805124678859702
0.4453659696550277,0.39016983102459324,0.44231797316969695,0.4085068095706067,0.973191095961037,0.3360919231005923,0.2504940583210663,0.3575722311292095,0.23847594778939105
0.3345725494732763,0.29845493357232644,0.4266856468313997,0.45474123151381435,0.7639552980308504,0.5250141171318945,0.32859974718940443,0.387941518128952,0.1071718229005566
0.4526092224274153,0.24122674590229998,0.5466926959133923,0.2945059766476198,0.9559902639092569,0.5634710990427627,0.10579845483443442,0.3096279189111088,0.23530560269859818
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2633366586492058,0.39820439595569257,0.4747732943380717,0.3151128129162223,0.8030834482746279,0.3617125034565761,0.3765645649078557,0.3077176716886003,0.28211486135347674
0.570576791726268,0.39367963223006525,0.5615729629519106,0.431803542440067,0.8034628239417809,0.35611302399415945,0.35222769429835893,0.430837064283699,0.3665792048047344
0.5572124263455682,0.5409441793976278,0.5294393993386931,0.6124971641187695,0.8301260044449016,0.32993425292127865,0.3661431394582898,0.5709817187866681,0.5130891384125214
0.5055182358564835,0.35546385276342435,0.4477364545777088,0.3728284229022215,0.7682791783842848,0.358764139609026,0.46444248409295175,0.3938329722771853,0.3142622851622068
0.4231285181505351,0.3345478558778681,0.5474292265295347,0.4268335595458328,0.9245831072251575,0.4425735742175756,0.22523096036702725,0.3224293632062171,0.15822815539509674
0.23261324837986802,0.4050733966450649,0.5566125623540805,0.38698859926077056,0.8867688463430137,0.3773331358018741,0.29857678856737685,0.2918189310339156,0.24977552299200534
0.34487077422636475,0.45024809057425197,0.5340946069253847,0.48549898454504864,0.6584872101421291,0.5794096361183393,0.4914463085448349,0.5036659159897577,0.31981744139930374
0.6565069169444132,0.5809930664176342,0.6323426344077914,0.6642773922298119,0.8378101699738467,0.40284601340974946,0.70809826450534,0.4193059295933054,0.49265960610389314
0.38803016034966265,0.1659126060934642,0.4666484883073189,0.30418453074505447,0.5934810630441205,0.1414271907601957,0.2640583903595106,0.2150126174026102,0.009201352037654997
0.46564979724400346,0.30733540376291046,0.4579483181812338,0.5943529995150745,0.8111085223985952,0.6346063847892953,0.4137100302790083,0.5988281720901002,0.3796045562750012
0.39357031650373114,0.4743825026940325,0.5475043040919887,0.5045720559763796,0.7083360266434706,0.44485268659242094,0.4993421044584181,0.45423337365251154,0.31880574964228725
0.5245430456722312,0.43163808560501093,0.655548803333647,0.6038495159529391,0.975489931354653,0.6231156607088679,0.5374051023022657,0.5880241022974121,0.38932582250280573
0.7506169167998968,0.524698258720092,0.7694637784947214,0.6340491967371455,0.8963523032413037,0.682770626696484,0.7089617144545745,0.36248085888983994,0.46450186579177577
0.6880248631012811,0.5184450050861386,0.7799634019132913,0.6575534301281696,0.952562324896962,0.7644047127768452,0.7297233608805951,0.5936811521469696,0.5119403441035704
0.7904891191322798,0.656116747236765,0.7556635868219002,0.7502948493237429,0.959426912702475,0.8104971949884292,0.5787110600126434,0.4987781470430318,0.5022773609994953
0.207109440514475,0.17347616100510738,0.49704939760038125,0.4613612339664086,0.5761812044943121,0.28167616364642034,0.4654553408241714,0.2545709984514221,0.11967630508773996
0.8071564811601326,0.745303272147003,0.8296734060183169,0.7997744635361145,0.8581178061075343,0.7257905488593146,0.7378121434061113,0.7060847171347586,0.3240637738541179
0.3521663075206217,0.46938870471728406,0.4758856452589503,0.287928130947103,0.9337278525534518,0.1922399601954874,0.17968175111477105,0.17801928095858457,0.0030901646855258456
0.7411913114702081,0.6903424288079045,0.7933900282929974,0.6773959460380593,0.8775819647948564,0.6010768396601609,0.6585462428500017,0.5918483443591666,0.3888842980884241
0.6125677811406891,0.5790299974392,0.6207844271709404,0.5351029496601418,0.9169995983038337,0.5536254490457193,0.511684321287478,0.3326423158188093,0.12563239242816976
0.8004472790338216,0.6103581596179364,0.7033240965606321,0.6581404384981132,0.9499508927604541,0.5975676791043902,0.46213916894830465,0.29517298964483285,0.20577874647529573
0.4912122305363226,0.574512218285361,0.6649851712774961,0.6912673492846775,0.828219935234388,0.6722902279246563,0.5392640957620632,0.543282175942349,0.6052798098423338
0.21709855883120635,0.3697453694881049,0.6155882206274408,0.49196897491546965,0.6803694954599018,0.3425085663883149,0.4766614910466081,0.3913496647089494,0.3093512440390619
0.52215205454478,0.46178640495517814,0.6612497715100646,0.5713774180948716,0.7443137657576893,0.4261240577023448,0.43862717476799895,0.6467269182536205,0.4016785674517453
0.44470287117350665,0.4172767765398614,0.5223810516852141,0.48105837324615697,0.6180924781296961,0.45272839603268633,0.3660309270472284,0.3920466509073749,0.24143040175991945
0.8409344684018939,0.2755817955053967,0.3761621826164236,0.2522569417460997,0.9466508566435632,0.4752257739546144,0.21179617492865963,0.5777947604966349,0.20951620737786095
0.713956836752387,0.3749433793355905,0.5987305593739976,0.46041824529617414,0.7766930620944315,0.5569538122746711,0.6054925912276256,0.4482762280104542,0.45043236244349594
0.7993378535800356,0.6876077659783186,0.594347060174643,0.5775997322464296,0.6794121086891018,0.35129434556643924,0.34055596475042704,0.6152227416042008,0.3816736080273683
0.30392466658868433,0.3623286335589382,0.3935180074504087,0.370865437195878,0.8617821364803664,0.2892556892016955,0.48746282112417133,0.20072334339487224,0.11807957075504523
0.26242592329546016,0.3194306459027614,0.3421393819388927,0.2868061452486075,0.6508299424282554,0.35060901804872696,0.24566496248065528,0.26924487057680097,0.07507797267660549
0.488726912783226,0.599500151332191,0.5502982408490964,0.5406209200730572,0.6918467546882182,0.584951590078041,0.45161057265766164,0.5364200906788468,0.32450935742274223
0.7786819999106114,0.5003460326099923,0.5318958009060134,0.5384516809238507,0.8296083224328196,0.7438220209779025,0.6381328628645202,0.657690658069988,0.5532377686966526
0.7766035695078897,0.6179870205698874,0.6544262228971479,0.6554685909858741,0.8846200311039998,0.7536622395354526,0.6884337042305813,0.670522454213637,0.5256902905673507
0.9081714631463366,0.848537143107168,0.8681411576730484,0.8631708851956403,0.9545887851943654,0.8665393760389728,0.8704238849809534,0.854939456097107,0.838625590367798
0.7754069053185006,0.6195206244537689,0.7620728375996891,0.7214267360004246,0.8594989134820621,0.770819375718548,0.746418666263212,0.7204514455100788,0.6043964296342157
0.6432578995000827,0.5606376917163791,0.6701064466146949,0.6220185909432216,0.6937365442282706,0.49580330872550765,0.5017748831202584,0.4281583437819163,0.3248245553638457
0.3441558953277226,0.37417003207127086,0.44365069823159164,0.4836332668052592,0.7665436727236412,0.4334234721030109,0.4706339457438776,0.4385826990982794,0.27579738096947815
0.6649562553605788,0.6618285060228322,0.7371674500094325,0.6520919080615398,0.8432224404332745,0.6196480607473113,0.7439288713644505,0.5730644883626048,0.5283939887503513
0.33347858603319547,0.3315116463935068,0.38697215619658587,0.42978557873783474,0.8055577598919801,0.4307533004403854,0.46340208296499974,0.3934513289696065,0.21188095614549735
0.5092544354795314,0.38350516207340274,0.49478442054104826,0.4479278626640144,0.8854571190873703,0.38465072364730746,0.46755608476683574,0.3098163661523876,0.28514426325307335
0.4922382517602921,0.44021105160391877,0.5313953885503241,0.5312389374948765,0.756720056773194,0.5130747593309097,0.5787972045040258,0.45581971926331954,0.45612603486852105
0.6619529718730968,0.30945981702803044,0.5752791731567366,0.6061523506340979,0.8932849949653805,0.7278639346602779,0.5547909971776638,0.1852462590601927,0.3501237430898581
0.9375827589633103,0.9422681678864648,0.9534782451876533,0.9484198029316122,0.9701417641548138,0.9494210959175524,0.9764028834196062,0.989680878781561,0.96996988168697
0.5792608560671939,0.49078876210880207,0.5814634070090986,0.47416467008962226,0.614559854772004,0.3890783576392356,0.31345186202472997,0.5949169265623089,0.3329831109517537
0.30914338051818024,0.29576648024779334,0.46408704683357416,0.246735349205406,0.545740709474466,0.2191583202191766,0.13615024082627042,0.19526233728291964,0.2834447656032189
0.5821628367124781,0.4216651347443264,0.35254807109407404,0.298755497851212,0.7064805089754431,0.33823252595677866,0.2227853861718237,0.49071643547123045,0.4722476818128358
0.46314356475454554,0.5054280813583979,0.279061865667541,0.18629030872153474,0.5737491952385779,0.30907752551971224,0.18369742820770588,0.3512236490733167,0.1523680409929385
0.3206220404070607,0.4470023342882544,0.5605523873778655,0.31139032558078594,0.6525496960708951,0.15028021503520805,0.15787426426863505,0.3671265159934566,0.4224878439049402
0.44617283549900333,0.6437997235644908,0.730293737491085,0.577308704323333,0.8476607791260354,0.6119737663123355,0.4948889813413348,0.6492266461782819,0.6034199765262023
0.405370079390747,0.251321626485139,0.5044469158987179,0.1400497703198998,0.5221232247712689,0.12334595266962169,0.019722771887040715,0.2760916710209083,0.1286421913259016
0.0790004497826479,0.06362584403360828,0.27732991374737037,0.115128982309683,0.5118589197192611,0.27337757861368217,0.14190162607623477,0.3354903008507656,0.09264674476530738
0.22117412491160554,0.46946485238275115,0.5665448179190988,0.2230241239272136,0.7228443586831614,0.09459958589957,0.06314587843430906,0.37758365626841256,0.29577363849706506
0.5560671551590575,0.5107636377179405,0.6893548539996,0.27923102261299615,0.7874533526236156,0.35174346414329216,0.3564133472789123,0.5290612643741371,0.37069622523673373
0.207905379557447,0.4315264233632879,0.7150570176843155,0.36204157521916036,0.7729731654389786,0.2998366423029922,0.23868114483317193,0.518282460235399,0.4793089774696354
0.39632558717777044,0.43600755213377423,0.803072384545276,0.4982902404945866,0.9167512742876409,0.6662316475843569,0.5306279413237516,0.6959672094682343,0.663104286614982
0.46118573962268483,0.4687883993802836,0.6604376210635323,0.5845384518234966,0.6936343511735764,0.32910386533691677,0.3095125441154304,0.47535910360857875,0.44537642638138264
0.5759568670620565,0.5714500028918186,0.6229542518811322,0.48483394703322125,0.7950151229443663,0.21092683463293693,0.33194795107746866,0.5042761859430517,0.5518808735103241
0.37388377315305454,0.29861408703260517,0.29843891805104494,0.1484314623555152,0.6731760666725222,0.10326073689205416,0.09775229018009673,0.574271245951695,0.4339075007222258
0.24971647012995274,0.3066210107292794,0.5023759644223448,0.27968432068425997,0.7266584229104627,0.17734441104491672,0.14960806629866719,0.2858244232152731,0.31485430831924877
0.3458380694557731,0.3781311225500704,0.5893548775863706,0.37031610371108087,0.5772334062656819,0.40993040722471197,0.21268991376612276,0.33862767828094154,0.24558348799206778
0.5105199922533261,0.5461691199843355,0.6785654961259043,0.5470898653374844,0.8767335316448481,0.5637563568287364,0.41772104777646035,0.6670662456143652,0.5803080575321089
0.6500535339411975,0.6830386231829602,0.8580182319400294,0.6894287671688646,0.855565263594205,0.7128906459840169,0.7030586982028145,0.7793902881419135,0.7619976116540121
0.5825668992885971,0.5965236287936653,0.8451485401248033,0.6095104462300982,0.7187372848615317,0.43312301828053135,0.5867175092397565,0.7553185895566163,0.7194943189828578
0.2543877818301318,0.27160977565453404,0.5284667505488378,0.3745411803104072,0.7311540197655599,0.3296118914565758,0.0544237364507409,0.45985293149852197,0.27264668363029226
0.5431816928643203,0.5423002708238571,0.7146989019667495,0.4940475630286305,0.7635806891145117,0.4297030808107357,0.27478926839071405,0.4843184418029015,0.321807061796876
0.6213224469668709,0.5331824188707832,0.7500220429064131,0.44890498835529186,0.6182358259561027,0.3585754304386774,0.38530699190679263,0.5394680069940523,0.5696955133524193
0.13271043874051935,0.24711349400142185,0.3156599534322086,0.20248572016105237,0.29883885359114615,0.0891607633313016,0.013105039620336963,0.24175229270328424,0.031063080158394315
0.32151191119488376,0.23170088428050453,0.29214609994342267,0.18191256692682364,0.2646153564907756,0.25054848545744035,0.005349560037851499,0.36408204434144575,0.22676836122655675
0.5497630700389318,0.65731994402463,0.8052176431562423,0.7076630226331511,0.8651968843167048,0.697796692728306,0.48871210291227396,0.6607083008103191,0.799054041723942
0.44170171153500437,0.36966235852989077,0.7474081478945823,0.5109850421881035,0.7226595652708724,0.3449681114511553,0.22113753526716676,0.4521020325878823,0.27526994391601156
0.6611323083191587,0.6546090413933472,0.6586007070204072,0.549451079649447,0.8086034718293851,0.44584392431729886,0.47398006631136663,0.5931125346413731,0.5635434646124586
0.20546883710596356,0.18040585019059574,0.20838866990335222,0.07849559049227764,0.5203358750476963,0.07991548927421295,0.005875518403362555,0.27812474183818003,0.2174548679638078
0.5489429659197546,0.406507709250053,0.5349963724191478,0.3504180992235708,0.5367142353439045,0.07640869881577098,0.2300680185713559,0.5237266301322088,0.39320937640082076
0.2844163829672782,0.2955778839245762,0.5420684242302809,0.2717715960220115,0.8691495656082697,0.2207303286721602,0.016248886607744244,0.4222769844666204,0.42945876436009944
0.5095902697673648,0.4107990241423515,0.5622468841855092,0.5827117823561163,0.839798145695857,0.6592276378488797,0.5023673813362686,0.6807153783086355,0.6586887671051704
0.3359412871561831,0.3792064652014905,0.430541064103815,0.43422064070486577,0.616927070346538,0.2749448152725981,0.283853898729003,0.37461365921621026,0.38670430829987795
0.3381801676963973,0.4112052346194503,0.4094793801131241,0.38967920200033,0.8445163908950901,0.2800753444931204,0.262583988711632,0.3861488808101534,0.25962040682923004
0.3148115442228785,0.41504624346337604,0.5001547310099822,0.4085649248002713,0.9730096391913552,0.321687589802789,0.3469877323501677,0.28455824158145204,0.218060119351505
0.2742013585286372,0.3499650554687637,0.4993671435850391,0.4620629198117944,0.8526268147113165,0.34459241295125964,0.4049174424441659,0.3947666515643111,0.27450270883709793
0.5763534980702374,0.3584828629908018,0.46089297833326315,0.38846296890512805,0.6770136054294424,0.4002389665057082,0.3176533449002674,0.5055704082481137,0.2682933902352006
0.3701469199998505,0.33198311062407754,0.561977932363524,0.1641352764130671,0.7957624778680579,0.19267220847027078,0.23372226085734543,0.467450760810896,0.29973507228677726
0.2977941997111243,0.4579847872478928,0.4656172541399419,0.31958906408653215,0.5898065927318518,0.23953299618880686,0.21526147593474804,0.45722018551411836,0.3512942484116919
0.3938570393287114,0.30619981201538454,0.4395785848432603,0.3735840019342256,0.7097508727102882,0.36595987661677565,0.3488581750611673,0.40619843058710786,0.2981155804016925
0.2853644717405889,0.3223708612283497,0.471280770611332,0.3790469785590997,0.8364336930864653,0.29657262790260186,0.25819112732063065,0.30745247256755526,0.3135465985464186
0.3398715714003584,0.3347817483292795,0.4579756381335803,0.33388491524651,0.6609579527963275,0.23634235677094387,0.22841722608228465,0.3178197396544064,0.3765876140217724
0.35558774632655293,0.26369773765449234,0.3842167635563018,0.27870974024298867,0.5791238322492127,0.29784403269788173,0.3207517392352829,0.536878909338177,0.33032709157917706
0.34240739461211117,0.4873619367515385,0.5477846561562936,0.450728222716118,0.6570260178081639,0.40580420869282186,0.37993142343666547,0.42200223236673273,0.21290003233198918
0.21909253360946818,0.3139695695206526,0.4247510688557695,0.3246588839163884,0.9392219365101402,0.29423778164348047,0.42737696733402697,0.28392362322311204,0.2763869357599809
0.3019276527186889,0.3316519965443022,0.43295696653160076,0.35019002326849114,0.6680728282337568,0.3749553923676043,0.4800896977035052,0.46876870711640173,0.37227781315417086
0.31349992567470686,0.36361988455626176,0.4735009884948111,0.3503588078323122,0.7207219282570212,0.3125798066111273,0.3282001548282026,0.3486816043581323,0.307895390325869
0.33555949787237943,0.40031345676202407,0.3685111439481803,0.44345608756258714,0.7021924005808475,0.34823479553935743,0.3541343553606966,0.3516469463383415,0.2486718481005931
0.3380156391153502,0.3907044127315484,0.3708868246554876,0.49081515675583415,0.9457813000368717,0.32614112164980535,0.45504145294484183,0.29110587882435845,0.265647430541425
0.31279288284666673,0.4327087261367007,0.5125236311579398,0.4642386612219261,0.7118337245370812,0.37648975815414415,0.35062420795792093,0.448252604736196,0.2531630398229018
0.42270902876057137,0.31399444995183257,0.488609668061943,0.45588057044124164,0.7471093708039366,0.2845103311590409,0.25172086317228637,0.38570665355724065,0.2950235864864533
0.3168319988111306,0.3539271569432567,0.39164987238378934,0.3609970385681277,0.7669514557270048,0.3176227752106982,0.3409552762945962,0.3430276218530244,0.3751376298085539
0.26521260735415636,0.3054084007289139,0.455769904535512,0.4086124456420237,0.7768396416164505,0.3945874570640775,0.4013422290744277,0.4010008598324508,0.24754079565283227
0.3241735079617344,0.3582875144416899,0.5191785288937196,0.373886838189627,0.6282792565063242,0.31238739219151423,0.27047322978725447,0.40671946936575704,0.24945441811125482
0.34176962929697574,0.34106460058049926,0.43340930969556823,0.3726852038679255,0.6596260852163631,0.243347116141117,0.2381655521114353,0.3409834206916816,0.35203361255767934
0.26207129021895975,0.31923250226822497,0.44930931443753397,0.33144961385950694,0.7973858800351652,0.3472780698442536,0.26943604498900775,0.4193059206135584,0.23075890797898044
0.3434537727753596,0.24681076000600227,0.5537587270207966,0.33533798852227636,0.9125253361306455,0.25114501859794114,0.25465647482283443,0.3183302889406561,0.2841908487818641
0.3815953727378392,0.3367695026517498,0.41310307151698256,0.4589911017410674,0.781203351449225,0.449636788973148,0.2859240638421829,0.4072877955540433,0.18446302172360143
