0,1,2,3,4,5,6,7,8
-0.12884175356169988,-0.47179077661666124,0.2167558542521883,0.39645061563568595,-1.6133017106757994,0.7225153209753847,0.46622951771953547,1.334876928912805,0.8771775545602014
0.3500693586276318,0.04241186216851506,0.7714000002602102,0.20695559362809274,-1.6306649000652036,1.2425332842589119,0.31295943963046585,0.6915293095900976,2.0084453187228797
0.9461888881231708,0.21400444956090423,1.2837998561413406,0.5924645894626631,-3.242854108237364,0.6158892394406943,0.1522750622047947,0.42814608558223005,1.5820758212947008
2.057439197585274,1.403443444374648,0.7510742159539386,1.5071789881493693,-1.0404422989948534,1.104644434235864,1.8463931624450036,0.8377370096500962,1.9072893495448895
-0.6704364954786005,-0.597234125445925,-0.3406333283450807,-0.25416983903893,-0.2786111111111115,0.1728610820947779,-0.6256356305666634,0.03463875704380474,0.19028472951680545
-2.0938408932518713,-0.8484997547983553,-1.1552656871664195,-0.45761249896035894,-0.6116666662815233,-0.04003275544418783,-0.631417970750079,-0.3754411936378821,1.251659658263403
-0.1457925316700144,0.4813999798865724,-0.19961414032766267,-0.2939988655477546,-0.8305153302287122,0.5061847199918184,1.6993635048229967,1.1165776698069045,2.432998033258828
-0.8563000000000005,-0.4579000000000004,-0.637199999999962,-1.0529993327311007,-1.4044442020101677,-0.5230867492797777,-1.0966055281133322,-0.3871028071281301,-0.3646848481342953
-0.1634999999999999,-0.25929999999999964,-0.9371698521299869,-0.2601444371812028,-1.5443206848531217,-0.22723547042433717,-0.5613333373109339,-0.5846003488328314,-0.43894527419178964
0.9468099858965154,1.6750458135872082,1.1464999999999999,0.6658915920140426,-3.2831138171610164,0.8029999891380922,0.8701077491073854,0.6988000000000503,1.2644443737432747
1.4727999973147667,1.0465000000000002,0.7960999999999996,0.4151286020877468,-0.961255555555555,0.7779000000000015,0.7165000371102077,0.8104105677065333,0.8464629160943292
1.8444999998596279,0.7397000000000005,1.0741999999999994,0.04929999999999647,-0.39515287333885646,0.24081178481374688,0.35190349761327905,0.6122280913516824,1.2505577083149515
0.9788005348265881,0.7388999999903255,0.8141000000000004,0.9012999999999999,-1.4189756307961747,0.7505000005898879,0.7546141324228104,0.3221324136628916,0.9592995568520344
1.0222,-0.6345444439285202,0.36017636002067943,0.47080000006493083,-0.5659276400059118,0.629959000209892,0.9916017993606183,1.9402998016044857,1.0932163374281747
0.38020000000000104,1.2937494117168153,0.4880062887439602,0.4021000000000004,-1.0034426703471004,0.8852000000000021,0.848399999994948,0.7346999998919456,1.693236804757011
0.105174528323739,0.23720000000000036,-0.008000000000000387,0.27399999999999963,-0.056462564913684274,0.42770131798057875,0.3994866432483648,0.027799992708015534,0.7188643516944722
