0,1,2,3,4,5,6,7,8
0.61693909420321,0.6976605652020367,0.5684835268836541,0.508050935410673,0.8688369709678484,0.46664800541820534,0.46768209455666776,0.31689873112394934,0.35112964433201654
0.5075485753535713,0.5871473114915392,0.4362304181622598,0.5437261328590737,0.8735696934645247,0.36658046877502876,0.4862537438051446,0.45189084121644263,0.18400745795708456
0.39054830184092537,0.5623449876067075,0.320404635496806,0.46252408147814916,0.9428801216433318,0.4992880510711035,0.5495932389452517,0.5217252288314147,0.24537156923748732
0.19611666590644855,0.294455875252872,0.43651983471168687,0.2777058855348272,0.8129733959276072,0.38599291729243457,0.22342989696966345,0.3978778149141722,0.19859415566224445
0.728606038512811,0.7310862546953574,0.6955995557758272,0.6611492458650481,0.7180180270450033,0.5764090479992593,0.695745436791535,0.6128906992844191,0.5284375577707384
0.9037664310862197,0.7875109271929626,0.8262607979272075,0.7186261922020797,0.7843034423518372,0.6197692878236332,0.6881437794232561,0.6778774490120318,0.29288429647217396
0.6515414050939496,0.5098100790175877,0.6711843052368383,0.6951369248059546,0.796590627562912,0.5239778411980156,0.2695231258480628,0.34598445841151887,0.13940486639670752
0.7654580454362894,0.7048912217724361,0.7491944101148443,0.8120443638993037,0.8646374371977743,0.7305477363618593,0.802222689552985,0.6996375388023814,0.6641295248326291
0.660082507268991,0.6935642419624806,0.8150294269159476,0.7014803281565603,0.8739709321070402,0.7013180740482807,0.7343453052030451,0.7602886360254959,0.7139075335674991
0.37844487669999827,0.22187929669525125,0.322895668489304,0.4472285570729153,0.952883146598663,0.46275301847394223,0.3911526547273657,0.4424856616227181,0.30986867368433574
0.2684256942626916,0.337515934101134,0.4062411551723337,0.5118205443465048,0.8224991531040002,0.4550734332664909,0.430587537724865,0.41647188761980547,0.39510114759149173
0.2001813366804284,0.4050680615512659,0.35219092539364005,0.5992888990870787,0.7315129793578609,0.5824640114259996,0.5337014434049179,0.47862409232383335,0.32853244214793187
0.37407309651543125,0.42131031080789116,0.4113752009169682,0.38856780273513897,0.8567352573140474,0.47258523821668236,0.41772254891949967,0.5394238634605222,0.39292685192249266
0.364648496029356,0.7482410983671535,0.5634436641738366,0.5068617286914598,0.7430737238586909,0.4982141380377948,0.36869451606272396,0.17815437288214253,0.3222047579598979
0.5324241096512754,0.31166129243354723,0.49045313104266286,0.5315402865126436,0.8149836013183902,0.4278784196279898,0.39680774016549963,0.4359087696710857,0.22228932158511736
0.559094749566357,0.5299678224389559,0.6049947865306597,0.5338138664666905,0.6757473739405901,0.5158329980417481,0.5004994859079024,0.5867414579815142,0.41511500083797886
0.8193968075895058,0.8714978703806764,0.8647493153262116,0.8739822598506723,0.880907664002011,0.7515422784673349,0.7886408097392159,0.7992720940507693,0.7236869018230115
0.6715054217297665,0.6090512612199719,0.6119213889502435,0.5935959890609771,0.6728944153317853,0.46315610985654515,0.4485137365050142,0.5371510438452042,0.3043239128631692
0.2733168707785715,0.3214602745776973,0.4855360346628721,0.2502455092189255,0.9115462388764988,0.5306235947986779,0.2758337645987038,0.26378156376707995,0.3301994797070636
0.2180270124424296,0.4361831539278105,0.4458315163381474,0.4961222209985211,0.7082845790326319,0.612132643258402,0.366951304796283,0.5605338465166932,0.18248060161447605
0.4657061690797251,0.5350958482529142,0.5727898033606087,0.5162672845477674,0.6963361660561573,0.5004125128206108,0.5496452547590474,0.7775012030729967,0.5015619584906315
0.7967604671873463,0.6478132001398591,0.8461224815731423,0.7686635587321615,0.9431731235439458,0.5863064004471256,0.6804902394723382,0.5838257839593513,0.5680161394571135
0.09884230391151508,0.2817907615450852,0.39874044896825334,0.331930006169003,0.9618463188334687,0.425792426468637,0.3147261894147666,0.28367049189766247,0.09764379336844256
0.8513867159096882,0.7389091729302821,0.6940867577805827,0.6712757991088618,0.7050992108673091,0.5950567359725463,0.5225120866897854,0.47130023803920507,0.5567687262869769
0.7049206854888108,0.5219724714672842,0.6585617040947542,0.6048938578358505,0.8599513724701552,0.41344141897293574,0.44543052717642106,0.546054362286053,0.3545773832667978
0.2614571326167666,0.3859309370267435,0.4810402576225927,0.42020134384259783,0.8945315843287892,0.4995307722042581,0.2986618469995375,0.27747646488469263,0.4183012976370508
0.3377555470893435,0.32805742729985277,0.3902730229628756,0.5734996539650384,0.7751103027717735,0.5914499757142478,0.3729230286561832,0.4163402774064807,0.22548987467112963
0.2450586704391015,0.3404646324975238,0.4325382070609084,0.4873293259740046,0.5987958462028735,0.46903653168295234,0.3122203491667071,0.3576023637488117,0.26129092363549494
0.35609904958879945,0.3212013276171579,0.4853876437401768,0.3606314980749307,0.5311714017386042,0.39252780881024574,0.3100690007290303,0.5251980586669718,0.3090825681432148
0.722220779615674,0.6630507260649747,0.6712611402484112,0.6605710229484811,0.6753362934656566,0.6407709761948248,0.7655177018612478,0.858772974653417,0.7328489536675418
0.44354202000419046,0.557067958546335,0.5799964465047047,0.5565784532874372,0.8395452409787671,0.4958823073616391,0.36139367344754975,0.571962035218775,0.5032763281523576
0.3834020369551805,0.4871263955617502,0.7402014693208738,0.5972994369317245,0.7742847774106919,0.5246112874000868,0.26413954207234175,0.5811392509951812,0.45048606909013694
0.5962870491434711,0.41994041397449877,0.5585829809391121,0.4169133691284749,0.47548800445123085,0.46264948951005397,0.4521449826070981,0.6571596791242644,0.49610364073667834
0.623202972877122,0.640587779134157,0.6935875398285402,0.7144566801921981,0.8394351152509753,0.41939297071366277,0.476328065131702,0.5436899732523426,0.5891090025702057
0.37692310232750387,0.4022126376287275,0.4389313810669375,0.4919547312680678,0.7197160209516726,0.3718088498482555,0.18879898474885243,0.5280544764684127,0.44299071501491155
0.27848432851565436,0.26743613069627725,0.43399888052674873,0.39083406397177956,0.5104295868819863,0.22981423677978338,0.20528846719691043,0.4817198643812582,0.21373407055249077
0.537026416497764,0.5934663002483387,0.5173790973085568,0.3444416800482858,0.5857705192129821,0.47537684577223693,0.4692763970912044,0.6396284367468553,0.5062670263040294
0.45637058484135806,0.5194314722940196,0.5382402704301197,0.5611102120357198,0.8217205595075794,0.6312912203370797,0.5196248820093272,0.4632664416558282,0.5855810371152608
0.3462092686757246,0.44439920582660486,0.4423747969428648,0.42959608537541516,0.5816269649440778,0.27803074460262034,0.29564240701166905,0.3536076439498291,0.4154164809200922
0.49450740943066235,0.31562045089827384,0.5488953940766762,0.32194492699859356,0.68020567047138,0.2485237703612045,0.18341627901457813,0.4370026995885233,0.3888527341369509
0.3695068177528497,0.3365060484180311,0.6817564330048889,0.3933196359801171,0.9113344865492209,0.3810617191218155,0.24024403495804894,0.40262270515406684,0.2815682085305253
0.29812697208302047,0.46518670163609765,0.5139222459984026,0.37155163036044936,0.8964207410336258,0.28217426683754254,0.3088661552080998,0.4089824144284969,0.44099108533693854
0.7722901693003593,0.6544268995104153,0.7793897598074258,0.7359372810169397,0.9679458001913657,0.7972588723882329,0.759948751498816,0.7295909213859562,0.7301952838638596
0.5686418923621649,0.54477291748868,0.5100113371740628,0.49259925001464927,0.7913762265874359,0.6316334941527018,0.423988597030964,0.25335194526358384,0.066096490463547
0.3814609887696785,0.5839967878487008,0.3442517830568542,0.4734389930042183,0.7704592154075923,0.43653455724270507,0.3975623507831534,0.3169307279918314,0.30123355612563346
0.3801909695007616,0.4013897435108307,0.5118008592377633,0.41632401956243914,0.802960095526632,0.3831171341313344,0.35142416170168234,0.32334341977120407,0.2798497437516033
0.44591113706425,0.39040340180764704,0.44138375109886974,0.40972551991326817,0.954266759155729,0.3540057637886282,0.24354154607936815,0.35915641751960636,0.2399704845029843
0.33622462661813124,0.2983934668304393,0.4252113045870092,0.45489966513672225,0.7589698491682049,0.5304120823146292,0.33336723747126545,0.3824310495730778,0.11251431913408506
0.4519123787421693,0.2472769079988513,0.5360168757175714,0.3019204026936581,0.9262536136311303,0.5605265027672254,0.13310743135835057,0.2796567889130622,0.24808691176206607
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.269069369491432,0.39319217702452136,0.47548210272148417,0.3164732478074077,0.7928402541593509,0.37280055651976735,0.37283560035674823,0.3116026919850368,0.2805068820127392
0.5521843069144168,0.4090614332146687,0.545494556938946,0.4414393216186635,0.7779790043062367,0.37076114041693364,0.34687277568806096,0.43120620654446035,0.3675966249685869
0.5513904782038073,0.5404790164776374,0.5326352497425197,0.6089165957539938,0.8170835117424146,0.3443361548454166,0.3601561802001183,0.5714053141927355,0.5136193743751605
0.5054048775361066,0.36175396633986834,0.4416272578661887,0.3764701968241256,0.7599890202534278,0.3688621584140652,0.4565769012456921,0.3990181113996625,0.31280209641656537
0.42533040181168424,0.3346029272908876,0.5437641372712756,0.4296777556796508,0.9013648977120926,0.46053531150589544,0.22136004817091592,0.3214313606640627,0.15998219930398846
0.23838033896988983,0.400359755376465,0.5580145763232188,0.3895226015035167,0.8542385336117662,0.4084809569305259,0.2953801611392847,0.2901002561944966,0.25085521433461755
0.3454062916686856,0.450293999586676,0.5308283003018834,0.48725217682570265,0.6562795943524827,0.577103168652415,0.49395021195228134,0.4995032205288902,0.32009112128651096
0.6565954994156941,0.5819051400844879,0.63021488920814,0.6643841227657368,0.8295305373585504,0.4141894450124242,0.6808637854386601,0.43498021257001696,0.4777365298633624
0.38707968622669264,0.16837437388579973,0.46098250485632236,0.3078230150557611,0.5918301225700822,0.15190878614586328,0.2630745133097142,0.21805449191355342,0.016523977035879718
0.46559426780368385,0.30853247116462656,0.4544146973506409,0.5966039495140072,0.803990187976034,0.6336747016315174,0.4214759040332345,0.5897180741877606,0.38078885392061756
