0,1,2,3,4,5,6,7,8
1.0798000000000014,0.9448,0.4214999999999999,0.9159999999999995,-1.2462999999992654,1.1831671022440593,1.1511665080780669,1.366133351189858,1.5565368539817097
0.7895626457800324,1.0420999999999998,0.7877998821641083,0.9522902675427646,-5.303508264020914,1.4362029273228896,1.7613030188031384,1.1545937848113668,1.8065035104778357
1.2768000000827835,1.4548000000000003,0.7958000000000006,0.6953000000000004,-0.884800000000001,0.44869947346332617,1.3236999999999928,0.997194247075502,3.0406461312885296
0.7153000000000539,1.8208999999999977,0.2307589406331871,1.5266922558484926,-4.339877529153816,0.317624037268013,3.208350823792717,1.3004000000000009,1.8461018356727117
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6913999999609783,0.912199999999999,0.6012,1.385,-1.1959999999999977,1.2177999999999998,1.0407000000000006,1.4034000000000006,1.5334000860767214
0.10737779610296741,1.0490276172873192,0.17271371987541254,0.8463999999999996,-1.2524763351870545,1.2724000000003055,1.1334000000006168,0.8056000000000003,1.1289025776544974
0.24240000828530556,0.31580000000000086,0.390099999992965,-0.05009999999999961,-1.4448375443916528,1.4335999999986635,1.1376368156479786,0.1691999999999997,0.47079865097904894
0.4753350316172445,1.1597,0.7233427214844463,1.0731000000000013,-0.9230000000000006,1.2196999999999996,0.6222553044288538,0.9854000000000007,1.3710990114963046
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465807033795297,-2.8636053242024055,0.8868000000000001,1.8947107629753992,1.2989999999999995,2.4269067110442855
1.891973973422293,0.8669999999999989,0.23099999999999998,1.0358000000000007,-2.261609663952001,1.1918555555555563,1.4023444444444424,1.5138999999999991,1.7008003492227284
1.3208999999999995,0.6819434426503643,0.3757999999999998,0.6353999999999999,-0.1745748133126816,0.093855556976388,0.5840443994236525,0.42632738990229263,1.3556867103095558
-0.3850000000000005,0.015700000000000082,-0.1650000000000001,-0.35290000000000704,-1.5062444443734313,1.0834999999920698,-0.7376715321541627,0.931408060317046,0.3593669795649091
1.1523999999999983,2.5811000000000037,0.7250000000000006,1.6399999999999948,0.22156373266000748,3.0096543644869675,1.818031559237655,2.132407933583954,7.8568595172873925
0.6969000000000004,1.5095999999999994,0.7605000000000003,0.02889999999999343,-1.2191220893341383,-0.15754420258832794,1.0107957092015765,-0.09095612875438469,1.0311499660350938
1.0852999999999984,0.5744999999999998,0.29779999999999973,0.5354999999999988,-0.4344555555555659,0.8455951930753265,0.5194443950159768,0.7378260237211617,1.4071230565580632
0.37309999999999977,0.7871000000000001,-0.3075999999999995,-0.016500000000443018,-5.221818107335012,-0.11935888665017666,0.27409602750740475,-0.060544442166651745,0.8980899786795858
-0.9286999999999999,0.3009,-1.0368999999999993,-0.18390000000000703,-2.2398333285303624,-0.47544440015645373,-0.7001906585835558,1.1861006757574446,0.4719804025665881
-0.528199999999999,0.3194000000000001,-1.141999999999999,-0.31110000000000004,-3.6988986620297184,-1.0127293201687502,-0.8320528850949869,-0.037844398546265645,0.25910480203750674
-1.2671999999999994,-0.4263999999999999,-0.9299999999999987,-0.9194999999998149,-3.9254692107175284,-1.4210661221125591,0.05378722298469659,0.42680275319583744,0.2524165275375955
2.274299996362593,2.4940368548113554,0.5581981018856204,0.7663999999948345,0.29358053716629723,1.797133333175989,0.6471444255660947,1.8932888664749274,2.9943896235007634
-1.3996999999999995,-0.8556999999999999,-1.5103444440732605,-1.319699987237129,-1.5824556987445333,-0.86407006079251,-1.0121868939813161,-0.7643110979827685,1.2009790301846417
1.3760398584927893,0.7105999999999998,0.7294676447018781,1.7269999840967367,-3.197286725128471,2.587063492335419,2.391008231860798,2.3613444435106183,19.42648880389532
-0.8874551386226631,-0.5403999999999999,-1.1822444444444447,-0.402700000075556,-1.982266614554453,-0.019756568926236878,-0.4557015771631325,-0.04772901474447508,0.8392310771530099
-0.052899999999642136,0.14490000000000033,-0.05550000000000017,0.34060000000001417,-2.6826032146418504,0.2770752854089118,0.3794224454276581,1.3052000000001298,2.776389222881553
-1.2957999999999992,-0.013099999999999916,-0.5509999999999999,-0.34699970511418277,-3.616441384808381,-0.015282156541715065,0.5749426033580028,1.4784154102242062,1.959527350672291
0.5101032204212159,0.061900000000000115,-0.3682000000000005,-0.5134999999999995,-1.3884999999999978,-0.37730000051858975,0.28225556028287213,0.24190000009960638,-0.17820182793822734
2.0388000000000015,1.0649000000000022,-0.06039999999999992,0.5693000000000003,-0.3564,1.3072003164917778,0.5622998421185541,1.0357999999522742,1.4106972190789222
0.3522999999999998,0.6585816501975585,-0.31420000000000003,0.17999999999999997,-0.7667999999999988,0.9014000000000004,0.75745801854229,-0.29199999984780667,0.9327639080180121
0.7594999999999998,0.8858000000000003,0.40559999999999957,0.6211096083182457,-0.016299999999999898,0.764199999893324,1.1436997021015145,1.0062258785803695,1.8577113748834633
-1.5798444444149535,1.7374999999995193,1.125099999999989,1.8732999999999986,-3.691232388943574,0.7795888888770267,2.236666564381921,-0.04698177750832336,2.1898543488928595
-0.5321285515083485,1.1371715724644467,-0.05879999999997457,0.6573000000000009,-0.8947666666666673,0.23035557640106982,-0.1951206698627745,0.797288809806944,0.5605211794123617
-1.296341786592028,-0.5952156084232237,-0.006399999999992622,0.03160000000001392,-0.1799280091238489,1.3298059525159718,1.3435539727493981,-0.27697368026681507,0.9551711118602559
1.6448999785170189,1.176471563567535,1.0343999999999878,1.1443999999999934,-1.787344409509657,1.7263274176285552,0.4793555583350792,2.2520888153690257,2.961895816255061
1.8439999999994663,1.424857381846344,1.3200513311122888,1.6393000000000002,-0.18110656000091033,1.3626907579942122,1.9113999989844244,1.7332000000000003,3.67070452090874
0.5146506493472214,-0.043620583553480766,0.2752376639913337,0.282,-0.38300000006874335,0.10620000000000049,0.702799999987235,0.3040000000000004,1.3541973719829432
-1.115200000000001,0.5248000000000006,0.3587000000000002,0.31229999999999986,-1.4157000000000006,-0.7883999999992627,-0.21289999999999973,-0.3484999999999999,0.12367191513870958
-1.1642999999999997,-0.15010000000000012,-0.35132433444385497,-0.3721000000000001,-2.0418000000000016,-0.8959092420057891,-0.5661999999999974,-0.4687000000000007,0.21643904095603114
-2.7172000000157097,-1.8086999999999989,-2.0104000000000015,-1.9844000000000008,-3.435542238234701,-1.939980958980792,-2.1099442454869557,-1.8979999999999988,-1.8672543153666272
-1.1330999999999996,-0.13840000000000005,-1.0221,-0.739999999999999,-1.702799999999999,-1.0139999999999967,-0.9297999505713069,-0.7588000000000008,-0.18614719122111467
-0.16819999999999946,0.22719999999999993,-0.3623999999999992,-0.08089999999999972,-0.35170000000000023,0.6723999999999681,0.5559999999966708,0.9348000000000009,1.413509479050047
1.2733999999999988,1.081400000000001,0.7599790987469378,0.5759999999999996,-0.8709000962686406,0.8779999999999905,0.6387905643903316,0.775925877465388,1.62235119232124
-0.4468000000000002,-0.41209999999999974,-0.8353999999999984,-0.27829999999999977,-1.5207444444444465,-0.07689999999182251,-0.9017219135349843,0.15190000010289606,0.21423805410227417
1.343399999999999,1.3193000000000004,1.054300000000001,0.8509000000000003,-1.1781000985057146,0.9190991457886063,0.6839047363102951,1.0259265455238398,2.0837804574406955
0.4494999999999998,1.0458999999999998,0.4966530077193793,0.7445999999999992,-2.0225999999999993,1.1273999999999997,0.6286999999990306,1.4308999999999992,1.525531153483676
0.5260032204212163,0.7672,0.34915130909825387,0.36687479802974055,-0.7833000000000017,0.48989999986231264,0.09640000001645767,0.6929000000000008,0.6597609467375285
-0.23225555556791305,1.4889700399354262,0.030699999999999963,-0.13259999999999986,-2.168108851927912,-0.7563484111339694,0.12835666335963608,2.489278889140197,1.0642684434110377
-4.100603034587717,-4.152012781217385,-3.5075689150549536,-3.900761831161585,-4.315828529844084,-3.781499494763171,-4.997830486983113,-5.960366909650178,-4.446564539391864
-0.08901747689166932,0.4124018700193958,0.04525555559595881,0.4565555558394404,-0.06570000000000004,0.9198555557525914,1.2320319297114275,-0.10929999998326018,1.2974859017197813
1.4942982407432979,1.5777994269892124,0.6905410730335704,1.9104581843141144,0.38334444444444365,2.1162604373754204,2.7199166062527667,2.3038999999999965,1.617722937152076
-0.08064946656935022,0.8546649718279923,1.3159183079585093,1.4762356419663745,-0.6007000000000001,1.2441822582580901,1.875055556721389,0.45160000001673956,0.5036596060637264
0.5693666666667476,0.3498726145827343,1.8564772428854337,2.389486359919321,0.23644444440542536,1.5044299818926987,2.2797412879292187,1.2406999999656423,2.7316132760775553
1.4837333326191207,0.6527225757832957,0.22279999999999966,1.429976500403583,-0.25559999999999994,2.7306999999803443,2.4035246524432656,1.1147000000000007,0.7690553288429436
0.6730111111691499,-0.4545201286536237,-0.756977775709517,-0.01804306323802986,-1.7097333268272106,-0.19470234090027555,0.3011555557465554,-0.3831000000343591,-0.14633447569484934
0.9631883719877422,1.9348888888712477,0.5115444192648069,2.960060959071731,0.475931107404159,3.0972638302244846,5.687043969695102,1.6684000000000019,2.9769992048712277
4.158874729670016,4.377237903889479,1.6916815855794285,3.275839774394195,0.5463444410572197,1.7471998969819227,2.7015024229112052,1.326899999999999,3.549056467552951
2.126188690542356,0.5215102719945689,0.18120000000000083,2.077599999973741,-0.7394009035796499,3.555923688400718,3.8015293048083385,1.0474,1.5440982863591897
0.05772224630276093,0.33440003492942333,-0.565886607795123,1.6874429697290796,-1.21824444444444,1.1847824811821852,0.9919713380139689,0.25730000000000025,1.0762732534220034
2.2893788199499934,0.7080206832149594,-0.7244829191805663,1.1837825928538575,-1.0866107950803874,1.5467111111111111,1.775939017261331,0.3201999999999999,0.5027086336339357
0.9724555555555561,0.7367750386805569,-1.4078342276503497,0.44865562915268287,-2.887249768260764,-0.46498874349212127,0.1260745909987216,-0.6564000000000004,-0.4763984513909722
0.5757111643717845,0.575055555555554,-0.3747888787373899,-0.06934443688466899,-0.4395709460360902,1.3380555557552405,1.310770934203674,0.5532999999656409,0.6898688168754089
-0.07267049960613733,-0.005262062314538684,-0.16074054322736533,0.45935555632169006,-1.2401381258172346,2.2320899231886555,1.1744882350455963,0.3677000000000006,0.09405539384762904
1.1066545856618988,1.5152999999999979,1.5853000000000006,2.674199999999894,-0.47789999543180367,3.3472994394634044,3.11248227573642,0.0013999999999999798,0.722425742922943
1.880341965235739,1.4330660394551926,0.4802573117586065,1.6377111111111107,-0.7240999990661959,2.551233332056383,2.5677560505356682,1.6144637373551898,1.402764214593684
1.2565555555555539,1.0459975477300756,0.04930631555718586,1.1390555555556934,0.23974444444245635,0.9304000082852047,2.0553014723971814,1.3315999999999981,1.9225610730140468
0.3115666666699151,0.1442190589325997,-0.4623887883720006,0.14785673863632626,-2.1217939123156273,0.08206764234961894,0.7005555557004097,-0.501,-0.02119489189566185
-0.5072819552829453,-0.6496327618569436,-1.889836441660877,-0.6467262577714195,-1.79608224899305,-0.7967777168532214,-0.8719444438983427,-1.2315999999999983,-1.1265996546842159
-0.04458887216563086,-0.1098444444229302,-1.7434366220844373,-0.1148040739168262,-0.59613869121116,0.8084000000115079,-0.19063406984837375,-1.0522000000000005,-0.8030135981743438
1.945424669368754,1.715176745513795,0.3782444444434302,1.1103091352990988,-0.709652773642902,1.3851088292200882,4.208226243247556,0.6220000000000002,1.7412037688015407
0.13112436904615812,0.1583691189369982,-0.6923587423248736,0.4299856581280922,-0.9627444444444448,0.7526660877485146,1.5286726486458873,0.5009999999999999,1.3838088237415582
-0.3059621329489685,0.24305555607050897,-0.9052050141951613,0.7307555555562936,0.04434442941618129,1.2058593546883902,0.885664175763217,0.24460000000000015,0.0566984638913023
3.1567162598411955,1.8236999999999846,1.544388888886274,2.2100986929682986,1.7374283322730169,3.541330665007187,6.305581581276966,1.9117999999656419,5.317114043898405
1.402854112965031,2.0016983111028153,1.649299561441102,2.35994674470967,1.9259824912369894,1.7446758416242836,10.258902450780466,1.1245999999656418,2.0024806565398694
0.10846669993913392,-0.5049205198670981,-1.343043042779733,-0.7384995216280752,-1.8908666665696074,-0.6864984329177852,0.38055558406862,-0.4453999999999999,-1.4223352174191826
0.7055111179049931,1.1307241546795892,-0.966318289547589,0.3506565255734711,-0.6342751135081945,1.275755555590142,1.9161424701935257,0.6884999999999993,1.7048592667969014
-0.5280383589040333,-0.4514922152559245,-0.26619956005409157,0.14705591525944564,-1.3123888871952427,0.7106659942929212,0.3877111121881527,-0.05840000000000031,0.08079995951360808
2.3248152454747784,2.4852332522691323,2.3115586235630308,3.8786819913120407,0.43682428189487005,3.891100878463578,7.864532905587183,1.6656999999999997,2.1038894079672903
0.07496667898384175,0.9316000000144661,0.31140174982861196,1.2071555555555604,0.395842802490488,3.8742041431106533,1.7798107809473844,0.27580000000000027,0.9607190017317243
1.7158825697229663,1.5618444444444362,0.33901458923016914,1.7771444444434594,-2.10984579354386,2.2464329234762666,6.384029480362761,0.8328000000000008,0.8093690944854203
0.3209115516192558,0.9049020454581592,0.2108,-0.0591818316430553,-1.622890435465018,-0.4611802815383097,0.26907054794804847,-0.5698999999999996,-0.46024543321972294
1.2858415831575902,1.0068000000000015,0.8000000000000005,0.7873000000000006,-0.056100000000000184,1.6490000003267862,1.5115413548707664,1.0432000000000001,1.0015993358622823
1.2700999999999993,0.8683000000000012,0.9019823619787308,0.9936000000000004,-1.57014443433993,1.6984000000000008,1.6243,0.9835999999999991,1.684296460461976
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-5.198195474242832,1.4750508894854983,1.1722000000000001,1.5362999999999993,1.9323031122097192
1.6291999999999984,1.1570000000000016,0.4737455164193009,0.6760725528351929,-1.6178000000000008,1.3201,0.899083005665614,0.9718059220028902,1.5951717008107467
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3581000000000014,0.43230000000000024,1.665000601019199
1.1071999999999986,1.2726999999999993,0.18159999999916732,2.4428999999999994,-1.1950859196994896,2.2649000000000004,1.8014999999999988,0.5946999999999995,1.4691000444851008
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000014,1.9401999999999973,0.6361999999999999,1.1942498783184692
0.9911999999999996,1.4166660131632907,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.179097789236966,0.9049000000000014,1.4615999909292472
1.5721924140547356,1.3156000000000003,0.6044999999999995,1.0685999999999984,-1.4676999999999978,1.5873813182830827,1.6859999999905544,1.3950397334450002,1.3712702974985846
1.2789999999999657,1.2753999999999646,0.6705999977820687,1.3007999999999984,-0.29890000000000155,1.9235000530815825,1.8662945099124535,1.3467999999999998,1.0520112323817556
1.1799999891498139,1.6544000000000005,0.989099999999999,1.573201098678499,0.08569999999999993,1.5104000000000002,1.3121999999999996,0.29709999999999986,1.3208914264554228
1.2549000000000001,0.527,0.2871000000000002,0.7410887746437756,-0.25500000598244627,0.9776999999999993,1.044699999445897,0.8392999999999887,2.018898561898418
2.0781000000000027,1.4098999999999997,0.8672999999999998,1.390599691428352,-3.1821777777143305,1.672434321943723,0.8123999999965433,1.6434999999999982,1.610376667082142
1.4623174474105864,1.2560999999999993,0.7727991228688995,1.1952913582756342,-0.3387,1.1253,0.5580594375635773,0.6416214505006771,1.0867994262461946
1.4016999999999977,1.0992000000000004,0.5919,1.201623012719812,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.396300031919552
1.2863999999998919,0.9239999999999993,1.0966000000000005,0.7293000000000003,-0.5010015491408285,1.264600000000003,1.1473616903123887,1.1709146666364412,1.7490771827149996
1.2698999999999994,0.970822625408771,1.083899999999999,0.5110000000000009,-3.3044310613800967,1.453499999999998,0.6523339868367094,1.5214999999999974,1.622477478728521
1.414768375379083,0.7703000000000003,0.4379,0.6677999999999997,-0.5486000000000003,1.1232999999999997,1.1751000000000011,0.7091999999999998,1.743300399065503
0.8537999999999998,1.3807000000000007,0.5126000000000001,0.6986000000000002,-0.7680000049056049,1.6211,1.7046999999999999,0.980725721004561,1.4776494135897251
1.3831248666315838,1.1419999999999997,0.9793000000000005,1.124900000000001,-0.9185000000000003,1.4351000000000005,1.2127900424219582,1.2096999999999989,1.0480005815343214
1.6857999999999997,1.3984000000000016,0.6691130394643224,0.9194,-0.9836999999999999,1.0533000000000001,0.935,0.9522784740492702,1.777224718540859
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.756401089746359
1.2646962094138938,1.236299982205673,0.7954980570298826,1.0927999959771595,-0.2788024839140147,1.8735996828803108,1.8007609893297412,1.2187677692897032,1.1821995400697864
1.7757999999999747,1.3995794164465194,0.7450960630512731,1.3621000000000003,-1.151300000034372,1.3543999972857674,1.6908999999617007,0.8731999999999998,1.9381821627846607
1.2410999999999992,1.752100000000002,0.20359999999999998,1.2939000000000012,-2.522577777148499,1.889599999999999,1.6702047829063622,1.3254718788209612,1.5213842483706397
1.0559991295697517,1.2514621469947291,0.8652145473096949,0.6690999999999993,-0.9976,0.7986,1.5428234190859482,0.8841000000000002,2.2317919205826566
