0,1,2,3,4,5,6,7,8
-0.04170599621293557,-0.349300676354121,0.22973521658912588,0.406098441331855,-1.2618631278149832,0.7024009064056568,0.4758947144521416,1.2195301747434353,0.8500850315678757
0.37846980984576223,0.09059105371741241,0.7337498168129674,0.23384729865266685,-1.2803001617097922,1.1429446581135265,0.37297015995009297,0.6454956022320065,1.8282318710105194
0.8842239648447825,0.2387455995815109,1.1991999999068097,0.5730098600850665,-2.331619644587644,0.6161764051896095,0.20868792383437226,0.4151149352133102,1.4646307603681947
1.8661361433204113,1.3115130054149386,0.7247435923309912,1.3924869324003863,-0.8555961968259699,1.0458927530382378,1.635731791031056,0.8279424865425942,1.7263010254470608
-0.519010000428751,-0.46127570237089405,-0.26400566564232725,-0.1645982179160215,-0.22055555555411158,0.2512988472433397,-0.434490938304714,0.04660788688238661,0.23516485739044923
-1.771173283322141,-0.713413623317666,-0.9586742006192013,-0.34574642819240714,-0.5278970210003089,0.08246137280808541,-0.44170751573599193,-0.3137356360804645,1.158659289582498
-0.07791886791123381,0.48888897736415793,-0.12241356599545013,-0.19867733629200596,-0.65703349005537,0.5152833474524059,1.5085099855391988,1.0671965138269501,2.1895687533014314
-0.7218000000279322,-0.3608667002158853,-0.5151999999995411,-0.8876434185115163,-1.1900361038287683,-0.40788742088209734,-0.9216019211792635,-0.29990304288836866,-0.28987867200309
-0.09089999996058393,-0.17070000015846237,-0.7621318108027796,-0.16264297608466408,-1.2202233060828265,-0.14322421554358306,-0.4102747634718598,-0.46035211483323807,-0.3325494095795001
0.8939039595526929,1.52842713356865,1.0634759860873275,0.6403645523575701,-2.5455302334283094,0.7698000000086398,0.8249969311428165,0.6712999863699682,1.173631672553177
1.3636505608974439,0.9623816784554686,0.7562000000051281,0.4188719358527115,-0.797648307718742,0.7664000000023741,0.6779020120964416,0.7770993419660038,0.8022698520545856
1.6925999166384746,0.69824827156727,1.0076999999999487,0.09029999989619188,-0.2814998270994099,0.28807935109603994,0.3988881216212023,0.5838023287579743,1.1849123454928878
0.9254574271647324,0.7042923458907442,0.7725000000001124,0.8520999999859659,-1.1695947936893907,0.7273060140402855,0.7232201682368171,0.34488523358524686,0.9001006192741408
0.9673000000428346,-0.5174613416786263,0.3949995145661118,0.4649931408302855,-0.39893407024725275,0.6127152911012966,0.9378137079978741,1.7675999240864257,1.0090063566851126
0.39269999854302595,1.2070999968591598,0.4826000000037249,0.41790000015277945,-0.8162776955083164,0.8481000000385833,0.804298556349651,0.7041000299865857,1.5553256897338332
0.13400909905194594,0.24962217126937714,0.04013656807912498,0.2912999982507647,-0.011908900235207529,0.45234292080814364,0.3900007074750418,0.06970003418253308,0.6790795698531955
-0.921689411414684,-1.2275245447348233,-1.149323581480589,-1.2738772147514243,-1.1648325713733898,-0.42341537300788185,-0.7314706048369753,-0.7283723692363124,-0.3901037548731238
-0.15059999892937453,0.13120000904111878,0.11670000000028265,0.1950999999767341,-0.07759999999966669,0.6835005348299357,0.612597125658922,0.3527000073426872,1.1892057454754414
1.4468754773562007,0.9020731416421264,0.5282235029905923,1.4179996415990344,-1.9388813228791741,0.5590999778444109,1.334644396968926,1.1932000010581874,1.059489145933895
1.640898637729638,0.5710106710704327,0.6856999999946511,0.47815019257237235,-0.24366527769072197,0.17880472814991138,0.9919185677091759,0.17922921539686193,1.8709843925983933
0.5742051591649037,0.29324274389381655,0.226703283394091,0.43309999884837946,-0.1893035503365392,0.5630999999885486,0.24839974757563843,-0.6557837347364768,0.4779362664523072
-0.9004652715752519,-0.08129998917275626,-1.1339475499678904,-0.5851662724785015,-2.206293526975458,0.2961223998383741,-0.3353430213822973,0.16064847281689665,0.058746570433166195
2.667211914767008,1.2935239934968354,0.8873920349427834,1.1728229040514577,-3.056191737433523,0.9065120386799485,1.162155372125456,1.3180009775052992,2.5564174435873883
