0,1,2,3,4,5,6,7,8
0.5416402685274512,0.5405998662526721,0.5151217232807634,0.49599204443069767,0.8146309624658077,0.6084574296435084,0.40524752208817305,0.25954311637958555,0.058793674667217674
0.376787227630795,0.5953438457905038,0.330839137986702,0.48697813371825893,0.7733906647948208,0.42116062705941937,0.4029592376217185,0.3106456980274205,0.30365203567984966
0.3775911653616215,0.4023056344194762,0.5166604376163072,0.41100608527777127,0.8200240852920229,0.35960237967470643,0.36288097166039684,0.3170646779928127,0.28048484196282353
0.4453932001200806,0.3886724084821479,0.4450934362689077,0.4055839650017171,0.9640059150131202,0.33206470313305864,0.25110500046267303,0.3586417556363183,0.23563597521137294
0.32972479980249714,0.30217201167301205,0.42664852534777875,0.4554802559545049,0.7712207971081897,0.5160220846276632,0.32937362154214445,0.38938842413859964,0.10263932748133182
0.4481806826785959,0.24288937285773748,0.5521386728948422,0.28529769797512655,0.9459076405571558,0.5447128853433401,0.12130366213637893,0.30758388144157417,0.2346367432251293
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2595050737575575,0.40652832925964777,0.47217185889460245,0.31182529180567636,0.8176318972121938,0.34835165334400064,0.3842914844266475,0.3034260480759089,0.28418492835424947
0.5495748046887028,0.40487176948110126,0.5584763134424305,0.4312729927705536,0.7979546348728359,0.34726362484828927,0.35740630142221563,0.43171575844698773,0.3648947996468311
0.5530298699713152,0.5405410586852661,0.5346873519992577,0.6101306638068772,0.8260913659554762,0.3264624238518764,0.3701618878702422,0.5729060161087844,0.5121087968598796
0.5057278378592599,0.35179214277037124,0.4515926161142576,0.3692346947377457,0.7795347523347209,0.34710874793931945,0.47411921888809067,0.38866150599218857,0.3148540062895129
0.4212379618022331,0.3335221817219828,0.554852768764806,0.4198606166739454,0.9206278760437723,0.436796367978916,0.2214752796661201,0.32722447216700234,0.1539251423509433
0.2272698031781157,0.4133927176337674,0.5556204392173859,0.38152713129022664,0.8765679903879289,0.3766398205122267,0.3007820818732004,0.2887845768792883,0.25036132972455827
0.3444660471723176,0.4500066740724272,0.5388498960159562,0.48191300863070397,0.6673416027554814,0.5651212397386148,0.5005880260865065,0.49390900011669725,0.3175452217730308
0.6564557237277453,0.579557769260908,0.6383908272569345,0.6596373299015268,0.8385754382496922,0.3983109042407422,0.6993925408884449,0.42372876899824785,0.4856718066181106
0.38869294231109963,0.16293375930110204,0.4747104070479066,0.298314481901675,0.6074140534126942,0.13780413907033495,0.2671036741522399,0.21166631948915965,0.013159474427909695
0.46640075463183106,0.304292538240673,0.46474788429168284,0.5899199029234141,0.8165712285315063,0.6227704419838453,0.4233103947344047,0.5905893767430109,0.3793831699422625
0.39333296646657123,0.47229551199855446,0.5521557114100657,0.5014380072963933,0.7167914898727095,0.4373564670830394,0.5059461852775564,0.45060330951403277,0.3199767333154986
0.5250957844900391,0.4290495739088549,0.6622939997986673,0.5995976543809144,0.9665353558959721,0.6160893984096617,0.5383330779380913,0.5821537714377568,0.38432831200187645
0.7523322303660848,0.5204352440665143,0.7763019532295338,0.6291397035660361,0.8958781121153938,0.6725760339886824,0.7053621496073432,0.3614434248875898,0.4616252584784332
0.6897798326794299,0.5142818798062152,0.7865536704664552,0.6537810546696918,0.9440219668217107,0.7541061118859514,0.7229338611917124,0.5922220294850399,0.508337488167545
0.790992761277801,0.6528814378594414,0.7611469928426777,0.7461719098455202,0.9502497035322065,0.7959780616059862,0.5804167592913374,0.4949426809862419,0.4978011620195349
0.206080466232639,0.1724588932623263,0.5031408619197945,0.45727960944042606,0.5868836272962115,0.27744782779565724,0.4724065908110414,0.2544398452662145,0.12101078794551133
0.8083505328381808,0.7446014589525773,0.8274119364344531,0.7937199135769961,0.8639752729436605,0.6871568317289326,0.7245384806940995,0.7063144094150897,0.3227195630834935
0.3535440256485781,0.46847142321013824,0.4787048247428306,0.28449470177065306,0.926710123124939,0.2009604237480499,0.18296839949949484,0.17398032628577542,0.003039569061443057
0.7416805789868324,0.6895706225354458,0.7946130158546508,0.6749453356799754,0.8719136963664386,0.5809687636257865,0.6495366455366809,0.5891100814461545,0.38490081208794297
0.613679282075648,0.5778420017260826,0.6223876687748293,0.5303367719133658,0.9092561324700916,0.5398710302944552,0.5111881108733212,0.3332077451279477,0.12297638698268289
0.802591524030029,0.6086454426303687,0.7044237079172437,0.654458241954217,0.938480425076269,0.5736490254341069,0.45968550819276416,0.29466407621205754,0.20379761911001468
0.48979622578016874,0.5749013644700849,0.6673001904301239,0.6904018232999967,0.829792242619147,0.6633789024849877,0.5421162669770122,0.5405821276947091,0.602696515198618
0.21331570360946614,0.3746909547561023,0.6196046964418153,0.4873878238721908,0.6884538705474486,0.3330151121581734,0.4855716803374445,0.38608304332435567,0.3092220675869424
0.5212307128015391,0.46206216923944793,0.6649110722648047,0.567435804874896,0.7497104802833271,0.417579385768294,0.44300317021654917,0.6463295718561644,0.3989895514967161
0.4436414938111052,0.41761077530775653,0.5250524511432733,0.47876920259946715,0.6223388883715701,0.4446806622709338,0.3674858497900232,0.39243859407305537,0.239287248980172
0.8412222056001694,0.2694833933301888,0.3841520722504868,0.24718635334810832,0.9407071725828401,0.4769571349081107,0.2249256368565482,0.5603921390483821,0.21857301187139855
0.7239968273277133,0.3638682261421541,0.6053594369444668,0.45549315003327345,0.7976409202048,0.5351164799564402,0.5913706862412642,0.4614794952630122,0.4384665796893773
0.7932675564682328,0.6800058724636571,0.6015285630080134,0.5732169580788649,0.700601073039528,0.33898588033732957,0.3534053563173538,0.5972287009488041,0.37842674162497536
0.3065816285572955,0.35796495783181453,0.3983178556902709,0.36723889906893437,0.865389286913129,0.2821819805850211,0.48886633968061977,0.2005605008061654,0.12024166090084291
0.26155471040243994,0.3194507925233049,0.34297394480480026,0.28552069221301046,0.6597263507098989,0.3417571194695161,0.2477172604154097,0.26832803161528934,0.0741195727580207
0.48715187454097686,0.6023253166651297,0.5501474746856252,0.5387259240797445,0.6996553225429675,0.5768225306022843,0.45387025497480693,0.5384137585118088,0.31968686297321236
0.7800139464909298,0.4969412968609277,0.5338759783470143,0.5369818605094184,0.8354941559804268,0.7383870412078297,0.6386840231518177,0.6580947362306032,0.5505839015842563
0.7768774899250926,0.617042983999651,0.6558284738010496,0.654011798108327,0.8883588300320999,0.7480323682521489,0.6890841291379988,0.6699566684476069,0.5237688545797828
0.905691255173874,0.8507730677061658,0.8681798961889311,0.8626991051513461,0.9541516487206652,0.8634826571316094,0.870401145099979,0.8555577831662174,0.8348371639888652
0.7763319614004806,0.6175913432433259,0.7642615491016461,0.7205260363273613,0.8628946192188646,0.7659919043420386,0.7473686575347716,0.7203579677508396,0.6020504308812588
0.6448493437070069,0.5570167272552037,0.6732938291421655,0.6197257453010229,0.6990183359567337,0.48996739327406535,0.5031213760753905,0.4261011549273851,0.3240209497287516
0.34186005110663453,0.3750902086917465,0.4446365915563041,0.4833436810654107,0.7721978181675413,0.4226131505566192,0.4781545695284807,0.43365282205233535,0.2753963330299249
0.6647915315183082,0.6622854757333752,0.7394131683875419,0.6514366650985626,0.8464444710359207,0.6123211220775215,0.7381081631309122,0.5731245022062061,0.5241992116479782
0.33110405346139377,0.3321167043743106,0.38857391615200915,0.4292498921785163,0.8114403228411826,0.42063733597708897,0.4686840455662116,0.3880156253408352,0.21146498924220244
0.5091325146952062,0.380951568446545,0.49900895609927143,0.444562948607161,0.893507676369037,0.3711586192375897,0.47646578303241155,0.30276243602754005,0.2878800409510213
0.4912516315001315,0.43915293321148574,0.5345566991784262,0.5296184979275141,0.7635637580609652,0.5024263329827379,0.5858007935766696,0.45054939542039335,0.4596319124119641
0.6717409648958869,0.298966927362878,0.5840265074949836,0.6013512990301455,0.894411006079064,0.698971972437233,0.5474898612571075,0.2027716862659968,0.3382987631283505
0.8932368063846776,0.9163814233196396,0.9355020769234745,0.9250511992584671,0.9626541316624792,0.9261058882018302,0.9686554259451394,0.9859039883403182,0.9653746786877818
0.5547972690214161,0.4933937800277858,0.5780611760917632,0.46837253571090887,0.6252011091793102,0.3749492624582502,0.31553848301925447,0.6009404301424426,0.327033750588969
0.31034167710436666,0.301152957776648,0.465261728238517,0.24252527813400268,0.5585081395509085,0.20634409739054796,0.1385465196432799,0.1976579046350463,0.2808950371658396
0.5579446213934232,0.42933059494706693,0.3598463898239106,0.2883355286276536,0.7192099751327927,0.32419998729776567,0.22510648376721742,0.4961065608257168,0.46577654092162063
0.44967067404351085,0.5033559431619428,0.29643378337566045,0.18265482527710802,0.5837377196147198,0.29839759509128194,0.18471767357413849,0.35492812848902316,0.14785301355843905
0.32846498208465885,0.43902585010763184,0.5671594663438158,0.3022963095873289,0.6690198689719755,0.14313420850831252,0.15672535568858903,0.3730118532970417,0.4177183869292448
0.4348875446071799,0.6348024465290338,0.7274901991920706,0.5702167492110066,0.8474464930858571,0.5991454322465933,0.49616691632316695,0.6534418661463797,0.5993269413812433
0.4055851566204735,0.2624425432687994,0.5080079089015479,0.14676541572777846,0.5284049270333329,0.1225099526339537,0.024434197062170045,0.2782007993639726,0.12509811253923603
0.1042961175576888,0.07852506044977439,0.27428895531044184,0.12184019875482885,0.5173263606226288,0.26653120604515845,0.14391564237426394,0.33901686119773716,0.09085062648078304
0.22804439676415098,0.4637392874489725,0.57018228039791,0.22044433910319416,0.7304616320656623,0.09309296905801133,0.06463771731916684,0.3818660669937514,0.2922720141434872
0.5338140409340486,0.5100764374807217,0.6853395589942826,0.2754163489659892,0.7912630980616204,0.3398041125288167,0.3573617288886366,0.5345928707359481,0.3655224438865919
0.22201924799324585,0.42042365042756613,0.7106779487086266,0.35917265048790026,0.7795567251623482,0.28840974415688947,0.23916749625155959,0.5235832946174627,0.4740085549590114
0.3906546814513209,0.4335850242858727,0.7885516919637066,0.49537363326740713,0.905474154698018,0.6528049730664918,0.5326473355465395,0.6999148501458623,0.6603933840337193
0.44768925843109025,0.4700568279050364,0.657541726974322,0.5744729207265946,0.7073057201293751,0.3138760174705971,0.311625618159858,0.47974110421364274,0.4408936606873017
0.5545167725181948,0.5702666503728115,0.6231938226789884,0.4745851841995811,0.8034698761416943,0.20570662456765992,0.3333256062875761,0.5078189796739577,0.5490693702816675
0.3717975844036369,0.2984835901156261,0.3003372212777814,0.14531834853646963,0.6805017025877396,0.09999757685869526,0.09779119349358625,0.5821288988468895,0.4262594439854928
0.25192176807515987,0.29964862586523555,0.5029092855557091,0.27306390755627175,0.7361040178884499,0.17543963463958906,0.15001562269689886,0.28901548816967376,0.3132713853432367
0.34163477204530296,0.3757259992553029,0.5895877719351106,0.3625818218427002,0.5937419002938447,0.3948040313113399,0.21513789481500228,0.3421142911999129,0.24210958700696575
0.49408724772937995,0.5447893065455665,0.6767742912991449,0.538309472638376,0.8740976520963833,0.5522850134896873,0.4201124696363172,0.6711666796543161,0.5754728397085542
0.6205734012700262,0.6756606231043337,0.842196747083467,0.681642123450239,0.8562063490599305,0.6953092135650536,0.7065865478859022,0.7825140318903612,0.7609049402451722
0.5676543287808598,0.595676388287797,0.8341696743569933,0.6065607539779438,0.7275096204366905,0.42139100326996615,0.5871784675576183,0.7586848843343657,0.7175208780472001
0.268073342604092,0.27599125448459294,0.531519442998737,0.36524364228633044,0.7428133752545147,0.32035603130006496,0.060202880347731344,0.46243099076723015,0.26937460352067055
0.522810034078266,0.5393254400828799,0.7101191649897399,0.4857650243857621,0.7733126178984125,0.41532896192771074,0.2756308159328242,0.4905720832336684,0.31765246855568213
0.596477067571739,0.5354162151585703,0.7431432199015634,0.4456940306620065,0.6354245361672279,0.3461750483838466,0.38421976082375975,0.5449435216752914,0.5658714932906284
0.15580113619455044,0.24237401937549147,0.32210339882508376,0.19761262402984797,0.3112988001605804,0.08742841683161306,0.017837127300842526,0.24407795278212646,0.032568226793374816
0.32067645856738125,0.23720115783298365,0.29263601764543706,0.17784573467092807,0.27192783323839487,0.23629584136982684,0.007099689166637316,0.36997015598940464,0.22167151276871977
0.5310286257308199,0.6496119642458195,0.7988290035054799,0.6964106627225041,0.8658269624058337,0.6826907067532471,0.49108843664183954,0.664904185115025,0.7987487161409517
0.43178747437048726,0.37112543750173566,0.7360135512089047,0.5065750329897316,0.7338459766430293,0.3301881335672054,0.22125493184315564,0.45807218912158976,0.2710283945778654
0.6345179202492073,0.6517043112507828,0.666695480885086,0.5368982145264527,0.8146043783474609,0.4311999755804935,0.475228006819041,0.597029457909095,0.5606983215414296
0.22064496278241474,0.1894655815709033,0.22274409197008838,0.08743162676073328,0.5222585130445766,0.08536842078683453,0.009723661004193342,0.28053659188325936,0.21277710968233382
0.5275308142330108,0.41153454421030833,0.5347324906274509,0.3431982704150426,0.5466043282818326,0.07727985302358237,0.22786189834379053,0.5304114607119597,0.3877215937403807
0.2942677991021703,0.2992112918078911,0.545042282720549,0.2710930216665118,0.8594226697697768,0.22532178867270816,0.02271699258913023,0.4229008093180359,0.42662875835658753
0.4925339708939943,0.41752952696063206,0.5646050360076706,0.5689635822564201,0.8433050804966435,0.643878361565883,0.5051981418669782,0.6844468481671714,0.6555056222388238
0.3316019807661927,0.3834070228057842,0.43141710681350376,0.4336989406055875,0.622996653918322,0.2667292744798639,0.2886309464980925,0.3744552594158843,0.38753784567569094
0.3338534717417717,0.415735373983691,0.40739240144917094,0.3899858025469598,0.8490323875032795,0.26595801178620176,0.2685014392275691,0.3860200270052445,0.2573633004029608
0.3105709257275261,0.4201033944465201,0.49924429829635764,0.40688688543517937,0.9651039429219144,0.3140141315561426,0.3515372926179601,0.2804553043979962,0.21926217475323218
0.26925164897840365,0.3543795654069593,0.5012964514266655,0.46006241972264683,0.8600658760337341,0.33016839059899666,0.4136890218179498,0.39025215575538535,0.27418764619454117
0.5784725985485383,0.35129951047119196,0.46768246394188673,0.38361107573929726,0.6883170430713386,0.38922079936356097,0.31986183482765274,0.5105757849057219,0.26107654312842254
0.36627479391874557,0.332879747808331,0.5663876161692731,0.15665507922808464,0.8147680056328053,0.1801662683371636,0.2403863783333926,0.46989440192713705,0.2949940315175795
0.29333614194549673,0.4649054342937958,0.4620380793821273,0.31770299685040515,0.598655641394338,0.2294699558689013,0.2193980247207329,0.4618937582388515,0.3467273508371056
0.39157948202687953,0.3052689666335928,0.4433012094029402,0.3696262779069822,0.7215861047061551,0.3523257802317478,0.3549042311927709,0.40568392826594374,0.2960445008876461
0.2814645214634679,0.32506960291055526,0.47419441542509744,0.3756497752363236,0.8472836166745913,0.28362914777577647,0.26380945713903015,0.30583334924695166,0.31464125244870594
0.3366241273889227,0.3354711083743489,0.46058433520022773,0.3293771357201709,0.6717998370045015,0.22503496589364338,0.23393933262754885,0.31737210318872755,0.3773247487165685
0.3511604354306756,0.2644809523195192,0.38640325197882575,0.2752882063044906,0.5899903747573991,0.28743049423850675,0.3266523162417846,0.539734059074194,0.3243909213043985
0.33878385991216187,0.4934209302213036,0.545999489389329,0.44923741573478204,0.6633734078201339,0.39688446780324893,0.38318504591572405,0.42108167991350404,0.20981528952904457
0.21623171755743995,0.31679056095781866,0.4256141725582749,0.32202904255025283,0.9404445688497448,0.28449142621752505,0.43612211128986755,0.27784110989230937,0.27734735276097716
0.2981317519844093,0.3345139848469576,0.43426627178737753,0.34722590760920513,0.6784788497742401,0.36335831078686565,0.48963569769037046,0.4638384361934532,0.3722126600884722
0.3096429101440654,0.3660895647545025,0.47515438500696405,0.34659001546030443,0.7325646502520174,0.2988969860382319,0.3350599386140334,0.34518788768992953,0.30841848364622104
0.3316997615801645,0.4031368030885981,0.3658655994007163,0.4464344044858487,0.7072800318190335,0.33806315878012727,0.3597406966253941,0.34881234221245927,0.24775913691568
0.3340002504948012,0.3942877921914959,0.3679118149602697,0.4963821673566613,0.9394559350191587,0.3166817842327788,0.4635787140628563,0.28317397513925513,0.26896844422749144
0.3093595682373117,0.4379101526503224,0.5118424906833253,0.4631435864325495,0.7190182920661692,0.36523810466644424,0.35623716345145096,0.447976862754778,0.24931081205455163
0.4211403802572221,0.31193715498800606,0.4942265946074281,0.4525442284185828,0.7562967074335807,0.2724369702002799,0.25719513775601616,0.3865524356154896,0.29232406565370483
0.3108816537003737,0.35879414268764565,0.3900841565596428,0.36077533490072616,0.774336640035854,0.30484383272192855,0.34781519059301425,0.3401361874836274,0.3780588016349641
0.26146281276281497,0.3085569334629774,0.4579164555762929,0.4060708114571832,0.7861050056445986,0.38276169035404844,0.4076910914161501,0.3980218217098345,0.24544859318444973
0.32019354785087334,0.3605585375656798,0.5222555521631119,0.3694353791317094,0.6377877659462343,0.30309888892471104,0.27402849475297486,0.4078418766040429,0.24580645703092313
0.3388920507879182,0.34282344044333024,0.43601519884315215,0.3696476540148166,0.6689332882842088,0.23257679294188566,0.2431879852210663,0.3409740000946741,0.3521329316983146
0.2584191809456592,0.3225388799659576,0.4507936535605519,0.32880567227006813,0.8068494036031726,0.33613222155774064,0.2723218605998035,0.4209664601007802,0.22779214611425758
0.3412609541529822,0.24674976931977963,0.562838671596773,0.3265932447617542,0.91847602849138,0.2390052238737374,0.25956708187854693,0.3175612802753728,0.2839388288231533
0.37857309991467214,0.3377481605435823,0.415578002763457,0.4592278030819522,0.7881947936500318,0.43865057638852256,0.2861091609755094,0.40989737128693754,0.1802841764270869
