0,1,2,3,4,5,6,7,8
0.4469397181538472,0.4169159677172073,0.5181935971741427,0.4846454885173516,0.6105327497994504,0.4624595827140563,0.3649565382351801,0.3921953380870057,0.24588967908973394
0.8278530485342239,0.29289440318486876,0.36419191159164654,0.2600732789907915,0.9248865274835842,0.49879242347748387,0.2274794143148992,0.5500293407463847,0.22861210987636316
0.7117214157621671,0.3877838807919605,0.5870382810515244,0.467270183594776,0.7647238460552651,0.5658125495354625,0.5808192317088626,0.46411193350295105,0.4454926801386763
0.784503491617452,0.6942610796421177,0.5907881643662373,0.5812790969654809,0.6717302965641379,0.3709572649437282,0.34022575386763904,0.5993778628444897,0.38313253528480357
0.306242660625343,0.36697654085879483,0.3893252890893655,0.37415779375224456,0.8436316462410411,0.31228148987707316,0.46798714321560214,0.21596542348301967,0.11897568825301322
0.2647158170645678,0.3186456464317099,0.341328125065691,0.2886601178659146,0.637576588714303,0.363677540539203,0.24292305587640867,0.2698439228285088,0.07683477368224093
0.4909119982027409,0.5956629788578471,0.5504155920924402,0.5431575215858593,0.6812067766481277,0.5970268935832799,0.4514145586793298,0.5334231748446354,0.33083532528962767
0.7758902164404402,0.5048632818210887,0.529030627126182,0.5396968982250816,0.8221943836472272,0.7499667098713332,0.6376769975523071,0.6589752366970327,0.5569772652425029
0.775580609162339,0.6204976179610637,0.6525538330510696,0.6572562931537713,0.8777719954517871,0.76039804975065,0.6884274909158746,0.6698304588693027,0.5303164041277034
0.9047455225950389,0.8499632745442807,0.8673854498284069,0.8637676856199117,0.9490374931033977,0.8696011170795268,0.8674283634015114,0.8557144472382464,0.8404940137405424
0.7741821343871103,0.6225092531941538,0.7595670114930894,0.7235459019418315,0.8530022164475091,0.7772292835063924,0.745401610121114,0.7213574590139153,0.6082174411988119
0.6381290332545634,0.5640874397108839,0.6667275955435665,0.6238322951223259,0.6852733216710577,0.5078341344980415,0.4997909860670309,0.4287802334616905,0.32854793376955976
0.3483139905928694,0.3718845769023247,0.44130473886249855,0.48372381071740184,0.756953300579373,0.44929606613513495,0.4629079795133059,0.44376183173197087,0.27902667719277924
0.666214672158806,0.6620238053441116,0.7340538672094211,0.6542693956629908,0.8344418042368635,0.6302287355113041,0.7217516846217155,0.5840081926120894,0.5226380888322126
0.3366955554769968,0.3308596232294436,0.3840615778520278,0.429955834178015,0.7957987937947639,0.44589332107523455,0.45756613739489826,0.39871927913201377,0.2154631907907453
0.5093923812454458,0.38742609661390853,0.4887035653318579,0.451824588243556,0.8726568808321538,0.40464724438627164,0.4561786664662165,0.31904630661721994,0.2823910829641615
0.4929782400216125,0.4423704026070736,0.5263533026978682,0.533618384191359,0.7494781486545453,0.5261854283360046,0.5703212255218886,0.46291427640622607,0.453073035851957
0.6632982638268903,0.3202339037125859,0.5656697144957741,0.6108702841029195,0.8751057344796539,0.7171512790979065,0.5456943193869472,0.21101936017636302,0.34036758202043615
0.8969986692227506,0.9201675602374019,0.9321672771136849,0.9242692902636991,0.9629411705952861,0.9288054953636871,0.9639703520757703,0.9828484862308122,0.9618739175285742
0.5600153361300828,0.49041835934126843,0.5714578896834541,0.4791548898066508,0.6023826674140678,0.3999181019277147,0.3073429682128418,0.5857195550264332,0.3394153544751999
0.3170055332552837,0.2961123915443246,0.45822855565769466,0.2554530796753444,0.5275895128798141,0.23222329898263566,0.13112233041194357,0.190415368517419,0.28775835150535833
0.5636432693128637,0.4264357814024473,0.3545625204264603,0.30191769818559855,0.6929288236171136,0.3508002970656927,0.21630579122394425,0.4820726940034008,0.4791352937011199
0.45701813039718664,0.49788124496372926,0.29322339419139276,0.19375606197835626,0.5522071633782822,0.32781116918771236,0.17790389608327598,0.3456089553784548,0.15818070363943867
0.3358366856101599,0.4357672612475927,0.5578748713288857,0.3169337755033414,0.6355755147831752,0.1676056386592596,0.14636225172730907,0.3612106418125017,0.42827342173578853
0.44186799875896293,0.6301653607765858,0.718111359890907,0.5791291662263176,0.8325127027826262,0.6184547312423538,0.49184038265313557,0.6422264719928732,0.6076336744935623
0.4130581705764054,0.25951488757610863,0.49739895770315795,0.16203242145307212,0.49419619078344185,0.14655911031455182,0.022835779925598508,0.26316853437380344,0.13670638064402293
0.1091692404546356,0.07476438484551304,0.2695507880614579,0.1330412915189768,0.48634554345938924,0.29364744799519116,0.1383494201919286,0.32916066802511645,0.10147358520170609
0.23535917502411707,0.45673252603444175,0.5629346121637754,0.2336394682731277,0.703352469977029,0.11118259951958777,0.05888312777118986,0.36935254980317833,0.3009003509080606
0.5396901840523618,0.5072611170220644,0.6763739116523629,0.2900251745026779,0.768602009011889,0.3653910276152981,0.34936891615368476,0.5211284437405598,0.37676897127245085
0.22850222162462103,0.41583501696909425,0.7023624038134373,0.3726740744497444,0.756528750074101,0.31329119601289046,0.23031340190063226,0.5110898465614189,0.4844026688348396
0.39731379091985186,0.4300041147131072,0.7791653502537077,0.5082296900144166,0.8947108651383362,0.6678825680592374,0.5291431629140948,0.6898350978488033,0.6660633680420887
0.45405321525279974,0.46449521510013525,0.6497841278423275,0.5849865252742761,0.685777833100808,0.3405900889091038,0.3029626143997835,0.4681555748437265,0.4505555787756111
0.5605571764160634,0.5681641328825979,0.6149738152428401,0.4852508716160103,0.782839190013531,0.2283351390564194,0.32486278773774063,0.500069010809123,0.5546573078696699
0.37707671299152384,0.29758469087706163,0.294299832611601,0.15455588916781604,0.6554893693427739,0.11723524778331977,0.08894110182299811,0.5647295862750406,0.4416572713783725
0.25977778854280364,0.29651424110619756,0.4948407362625957,0.2863887321474605,0.709255288116623,0.1994313164672491,0.1436051467542554,0.28139167458994807,0.31711403413238326
0.34991283318736793,0.370851480434763,0.58226027899689,0.37579966069262905,0.5676710027841996,0.42209877674806096,0.2085908962080248,0.33331698356447914,0.24931925277116973
0.49975888130631596,0.541163805611768,0.6677729176994007,0.5492345454325613,0.8614889736965406,0.5721058688743541,0.4148053080148037,0.6593304385256846,0.5845469792518234
0.6258523874204694,0.6736978390512833,0.8343064544438377,0.6887430389834212,0.8443313785445649,0.7100422284015084,0.7021739622250651,0.7745251077258579,0.7626658560307755
0.5702242757607837,0.5932728489905568,0.8252542720344507,0.6173256765665441,0.7085182457658677,0.4464641681673759,0.581047641246397,0.7513012424883532,0.7218646398279378
0.2745295453905051,0.27038285602574436,0.5185561598798247,0.38215993775814394,0.7140729415793411,0.34523971268690457,0.05715607771364031,0.4460551388271393,0.27996350762210365
0.5289867860133514,0.535829152447185,0.7010982142070986,0.49820958145586836,0.750846959014954,0.44197129803035384,0.26652591953043975,0.47682332629486607,0.32742737409789
0.6011533153728708,0.533291686321339,0.7328617558653279,0.45993527355862474,0.6069151899350859,0.3745095086897916,0.375634539288253,0.533570927885348,0.5737739470253969
0.16153663844440602,0.23773589891188135,0.3172361060087372,0.20932015352175687,0.28731898164883324,0.10654055129116988,0.016655332015692983,0.2286521415734874,0.040949651847774944
0.3274459725947221,0.23322080356877856,0.2885986073053648,0.1875145220625556,0.25198639999081,0.26087409134388034,0.0072390414053204516,0.35078707533261044,0.23391919602521732
0.5370751261756822,0.6470658472082973,0.7889853250652423,0.7027161109995181,0.8547566260742787,0.69744531005626,0.48792537536520264,0.6552093628281794,0.7978459346298066
0.438989089818951,0.36872088866073927,0.7261044855079731,0.5197382366020827,0.7100135034431617,0.358746076124446,0.2116224616621713,0.44483727667680306,0.28103752693413797
0.6379787491476583,0.6498938030084503,0.6531501222352083,0.5512456501128388,0.7943915464003337,0.4572219568396793,0.46679915277151784,0.5870022179120552,0.5678615292032547
0.22732999944434712,0.1836505435002565,0.21923871027207037,0.09753478895840714,0.4911933131816185,0.10384014638433459,0.009678206442013847,0.26501267328216377,0.22494081800851862
0.5339162461996076,0.4088875085506771,0.5269727463130467,0.35559495460662394,0.5216813077221824,0.09412368028796439,0.21866986371222097,0.5171692904429818,0.3988431163568995
0.30087115256540375,0.294103446588418,0.5339673400312377,0.28748396161445,0.840260842576029,0.24777762882764118,0.022762979332154716,0.406262595371454,0.436754980730314
0.49938193916431284,0.41299857613300545,0.5561489686571857,0.5790337538968757,0.8286989174214039,0.6620277064449144,0.5012401298837706,0.6746124206650456,0.6624456790780031
0.34065500557998196,0.3775277490058433,0.4291981231589358,0.4342676564295733,0.6094939214435573,0.28820657812631945,0.2786888824343079,0.37342511842858483,0.386823080785165
0.3447120117646829,0.4051928522848193,0.41201294852197823,0.38851853991621693,0.8289079461113047,0.30084358845621806,0.25471701430546156,0.3850263085967978,0.2639087661375407
0.32213940083304426,0.4078700743961854,0.49958622394960556,0.412611393896721,0.957226490313821,0.34731615282954664,0.3356123084736011,0.29126522683153966,0.2170218678592899
0.2810414235667972,0.3445779781712398,0.49543448605008933,0.4650978064135402,0.8408833984512438,0.36372500448143763,0.39423817603694494,0.39890968152289097,0.2768513511498275
0.5736748224429026,0.3653765907331703,0.4542922376815339,0.39364520762865973,0.6630466397313568,0.41512398913725007,0.31450793429290386,0.49927855768590945,0.27780892402335167
0.3786464866249629,0.3319985096914534,0.5497496668980061,0.17641466888031487,0.7673121199942861,0.21557737005358557,0.22337757011415513,0.462234421527455,0.3072866802172555
0.30398959803742,0.44896558148130605,0.4689450593323473,0.32336402610805715,0.5764653397951762,0.2536005796563006,0.21026825758936926,0.44948738714881026,0.3581917227906789
0.3977887237356368,0.30590422729769107,0.4334071921895853,0.3781265611944391,0.6953695017214859,0.3821312363092966,0.3420521110178174,0.4069135016808797,0.3015400419095078
0.29186276800736055,0.3187109267529511,0.46722101027794166,0.38404129551842564,0.8211265939674497,0.31745704195592345,0.2511833841234018,0.3088340997137131,0.31283162509018814
0.34578677401091906,0.3314351150659899,0.4543511985985363,0.3395705736441002,0.6450297345837935,0.2519348077192281,0.22222263586912436,0.3169767529487423,0.375337888291591
0.35928763657662255,0.26483128996777905,0.3789254731386086,0.28405495066056685,0.563864024043253,0.3121519502069033,0.3141265346735087,0.530986335237965,0.3395538258499062
0.34762480141664076,0.4791840016506266,0.5489050921396416,0.45407935808219785,0.6473962711886059,0.41832528605795627,0.3753095166563545,0.4227497086880341,0.21790790636955953
0.22430435484389366,0.30923550056316523,0.4224851173079785,0.3289365367695715,0.9253469769128709,0.3132344491431075,0.41530862752115805,0.29107224676271687,0.27525679793768687
0.30822185399937296,0.32763433870833186,0.4301823083510556,0.35411081408214773,0.6536052090899103,0.39014390243130737,0.4694041401294463,0.47358858153883776,0.3740533613368383
0.320333290644909,0.3587237871357566,0.47122577253073195,0.3561698810978222,0.7041570168589053,0.33107630832242374,0.31971123641849725,0.351331070092495,0.3078494410966268
0.3398909266719105,0.3951397351879318,0.3709889012179592,0.439402912450347,0.6941680035153355,0.363439990179504,0.3475727952049349,0.35414076879170964,0.2504975775053836
0.34347467141063653,0.3868293284168641,0.37329524149929866,0.484922864357876,0.93427583055351,0.35182599251148683,0.43798799764576535,0.3033731627100163,0.2614236032391389
0.31900726636563337,0.4255056862574676,0.5125192984719625,0.4659913574208141,0.7028173332843131,0.3917982911481872,0.3458720110242558,0.4467451401478352,0.25960632014046103
0.4267285631539647,0.3172992201301781,0.4797203044078714,0.46185359250395086,0.7335305946281762,0.30210450564955366,0.24679746341135173,0.3825474096476573,0.29910260701638935
0.325551601719892,0.3438899975452873,0.39253087898287226,0.36064249568100615,0.7528741242901476,0.3367613716990202,0.3333447100180193,0.34613421039721337,0.37268699976315944
0.27239861960352585,0.3013865124081827,0.45165063676836253,0.41200275805184733,0.7631419589453244,0.41251288083090476,0.39370008783231164,0.40387406824873906,0.2511006053413657
0.32999107935177646,0.35388661671842636,0.5158762989824203,0.38106694010775266,0.6136192041109036,0.32813175062543976,0.26587260700680465,0.40246257281361675,0.2555487243095091
0.3465753411641365,0.33927689363051794,0.4302142395469116,0.37714394835307136,0.6464418988853199,0.25873521957605977,0.23212543580463668,0.33938088826481927,0.35253050962363697
0.2659280224421712,0.3160729734276123,0.4482081740799631,0.335200579109708,0.7832373695483043,0.3648333487140452,0.264685063204676,0.41573300686638337,0.2376563267188275
0.35076816847457626,0.2474527717506974,0.5405227327710073,0.34778079883602914,0.8876950229070872,0.27540108212754777,0.2443829294037435,0.32035068709011355,0.28469143230873606
0.38570446438740497,0.337654124421036,0.41065205531278504,0.4581609568389874,0.7712522191741947,0.4642821531806999,0.28539641229543034,0.40249303866286046,0.1914361299313815
