0,1,2,3,4,5,6,7,8
0.5367627073062308,0.40359920797886745,0.5785939280265865,0.3772129902483043,0.5309535901623278,0.5883777883410778,0.46644465954251835,0.4972999999999737,0.507616665574306
0.5424843817188142,0.1895697147788192,0.6976012890647346,0.33111529078168817,0.6212763999373012,0.46867492426167134,0.6255296268615773,0.45294602720602567,0.4499004148522529
0.4920646209862501,0.603286406230671,0.40040647944020324,0.5788871397567148,-0.39808000968275237,0.7441346418015222,0.34709593481482987,0.6549000000003491,0.43250434404394705
0.3542602461348942,0.2955783611823325,0.4369699277981648,0.3305241364199892,0.6891282546568567,0.5178549424738945,0.27865887239485415,0.4733999999924508,0.2612242366243033
0.07464679515018519,0.2230315674125158,0.38096174251644,0.1847425893996297,0.30330136807069713,0.49612970367400216,0.05982405501208296,0.4767999999999994,0.187918855492196
0.4149851952918904,0.500409593743836,0.48012153841460464,0.48632502338890155,0.5444170044192228,0.5563473787437351,0.44687468028085203,0.47229999999982486,0.5825750015773333
0.5973073259883187,0.35778757427249624,0.5890036094414166,0.42544306495747425,-0.2131331092350447,0.7313802704595838,0.4152809197871143,0.589199999999994,0.358697083479814
0.631266929064898,0.3301394534666064,0.6006418361119081,0.3356371908996317,0.609025035156149,0.2983138135617364,0.7647596748129082,0.21289999997740072,0.9062158168312465
0.4824819231951706,0.3568073029471789,0.5241490073544901,0.40990891480912744,0.5458621843979489,0.5749654598379318,0.3267709645205802,0.47460000708213657,0.3874916874223333
0.2298805859533262,0.3937574177631078,0.24648650419977414,0.3903402349140943,-1.5113997983090615,0.6339827529558942,0.06465399103730725,0.5452999999999942,0.19402112624152756
0.8609423809362735,0.5416146699005752,0.5605533356369358,0.6369239809909643,-2.3413553073311846,0.748676864151676,0.43386043984166195,0.8348999999913751,0.5234055786742262
0.13214014823122075,0.3851835258933585,0.41107509298550526,0.4424372501217633,-0.18972106501062677,0.7224704705321127,0.24800737850003196,0.6226911743635827,0.18715307495068406
0.30517906482734825,0.42506173979415685,0.3838907035379013,0.46994718553083736,-1.2410664353910927,0.7902205762514479,0.2967684323234183,0.5571000000027205,0.3051553149928431
0.5869068258770171,0.35432601339304937,0.6102762426605546,0.34596082058508787,0.35686822352690883,0.7390222979236173,0.3664898508987103,0.7165606582061796,0.2722812302644926
0.5540734808070665,0.41041778687827357,0.5526439888828385,0.295410901139485,0.53417894424898,0.6015106985697449,0.592490675585783,0.315799999999962,1.2273323955427597
0.6011042752622412,0.3589177353606702,0.6036422721624127,0.30132389028564815,0.6701364438828596,0.3261322093751811,0.8141919539142489,0.29900000000151405,0.821420274942726
0.546794530130957,0.43386154890875406,0.48627292155859536,0.5080338265916073,0.41080140140375637,0.6491098310806257,0.37498934710706744,0.5689999999999826,0.4295305378912505
0.30537107247823325,0.33720362238725543,0.39565054336152994,0.35670177560316485,0.4737390582214864,0.4233693055801237,0.0014241434514272397,0.2225633842673941,0.22343763260126448
0.5338109891023143,0.42430038696661065,0.531856219319587,0.47294192901053783,0.23898032294555147,0.6651776239587222,0.3923388489599009,0.5709954146081327,0.43835976182245806
0.5870027522543589,0.38937911662831165,0.2772701091779812,0.36001047935503494,0.14398800616097415,0.5130842226834008,0.36240194424350575,0.44352624102443816,0.4781810753750252
0.4214005369899362,0.5324929466003824,0.43127391027407297,0.5749439015242281,0.4452430877324686,0.673114196872373,0.28370964493316314,0.5660024325902817,0.39219484529393817
0.2909187226113191,0.35410072053128766,0.39141831418946904,0.24224879735463026,0.2782967406029979,0.674435548106206,0.3073794319001846,0.509115681335876,0.29227803489986226
0.5321662790139001,0.3976006927157627,0.5751925634755806,0.34444166689645106,0.5631140287108887,0.5666517503473409,0.4758813978654425,0.37800000000057815,0.5728959128587578
0.6426542435348385,0.5237985876239527,0.5529222676318718,0.46192085822843754,0.6119335696589553,0.6288179476239764,0.47908213572317054,0.48100000000021353,0.5617085566072492
0.3785012121247882,0.3136526334382921,0.5233482851245238,0.5550773666073947,0.5008133575697709,0.5851293139766808,0.2626742288709235,0.36980074653973516,0.3555623125545626
0.5206419711892429,0.442831935549221,0.5435449342676163,0.40736904036710575,0.17548993002358193,0.46211493527481534,0.29651847868143566,0.5798392351592784,0.31284912189743863
0.597746405392173,0.39719586887448377,0.6262777099250312,0.4734398633283262,0.606047815563615,0.6606146455757208,0.4218099756934176,0.6534552289709891,0.3844830117743285
0.4994971590613729,0.5703045838946671,0.37606655580352927,0.6711155527244665,0.24210344653748506,0.8656178095818478,0.42209124827370337,0.49972062231297903,0.45606073552718496
0.5389664883077219,0.4332036515117593,0.41566344983216186,0.6606419068611084,-1.4426997828732382,0.7481220449706684,0.40044166385636115,0.5259359673382697,0.42288638736947165
0.5849560521097562,0.3860897390522877,0.5967093079366516,0.4429627507132688,0.09315860228097228,0.8995552938174063,0.35248841864383,0.6416000000000187,0.303988306170134
0.2555975922182666,0.3544719230609835,0.35996763509085444,0.3333559374466033,-1.134059900603707,0.38804433429610174,0.18680744461551987,0.36934027668639136,0.18412160412025444
0.3987734616059065,0.6133627929613131,0.4520984109913853,0.5348040389307994,0.16657715950681862,0.6145696207310678,0.5027001958665193,0.6466000000002381,0.5317122771330333
0.537924881030381,0.36080121299584095,0.7378387612105544,0.2668275437056021,0.6290246053886654,0.4609276923505711,0.64500973354903,0.36440000000007294,0.692078739906795
0.5461278705080269,0.4552124907590575,0.5098423985199921,0.5285806184085154,-0.14068625211992247,0.8188417365539732,0.3324470697770455,0.767099999999997,0.35617494017590573
0.5396007429326728,0.5494928278392152,0.489397323785621,0.6024067268305665,-2.0690108821548026,0.7753951499420302,0.4362620282100548,0.6058364329468067,0.4118399344653544
0.5466841804824566,0.42653576349049244,0.5205495251883823,0.39239790446157174,0.5543528750809474,0.5284029034037215,0.6049880873700757,0.3662999999999429,1.34810582972958
0.5105856776576673,0.558379472632238,0.3020351774965417,0.7902656975549138,-1.986544192763311,0.6236624399830779,0.9484694952204207,0.323360658206208,0.7447673427496839
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817690648004277,0.3564311991339138,0.6139195654212999,0.3848342634678855,0.5035478635872285,0.6093436536859869,0.40653010130719475,0.6228000000000037,0.36863471251472757
0.4636033940162058,0.5822242347960327,0.382103411815209,0.6227521442745158,-0.07239582144822236,0.7708047607130484,0.3291209508412072,0.6146927817269406,0.3986101712857193
0.4964673085638152,0.5099336797498869,0.5164557693133133,0.47270734670812337,0.17237700233621486,0.8191349104601725,0.378427054255439,0.6160758245366503,0.40772078255715544
0.4987847866985506,0.5489324429302197,0.38682931022163325,0.6538234664863654,-1.3603552724378383,0.8176570293087421,0.25287615476598335,0.7740999999999222,0.3137959483745128
0.521976989053383,0.48005854469653,0.41528958557910933,0.6220342056642033,-1.9723997554505026,0.7202897486610647,0.4506051145486443,0.49429999999998964,0.5058715434707721
0.6014031344330502,0.33787638401367676,0.6074898649434884,0.38849614221358625,0.4038069504580814,0.7681794512075677,0.3397130554066663,0.7422000000000015,0.3431079229817763
0.5938064995193403,0.4696129756984207,0.465417907308413,0.6722989938293396,0.07126517891241624,0.671298521242586,0.35485429184183076,0.6102000000000066,0.3935447024852812
0.3638626697729909,0.4007278328116043,0.3714565497600359,0.513479719808576,-1.030321378827261,0.7767090212332507,0.039964624346080294,0.6930000000000027,0.2424755647450171
0.6148756462860978,0.7998102969062694,0.4771781420295643,0.8820238919526375,0.23161025123626863,1.6411219787539382,0.5817500819457339,0.9099000000000029,1.8600615394888704
0.5350009597417626,0.6205039621038442,0.4879543329621662,0.5900677628525041,-1.127909139303478,0.5935928254868429,0.46601485379657026,0.5461999999999971,0.3422186715768594
0.5858799396732011,0.4905383297187161,0.43597100690063767,0.6591437544150842,-0.4767035058772823,0.8274466575137606,0.3522410885114156,0.6987437984521677,0.4062681130331649
0.4826838820944052,0.5049948192512982,0.3177391978052111,0.5626441186789501,-2.354557566825769,0.4622689223656466,0.34510870368420854,0.46700000000004716,0.277581476530809
0.3231866136172492,0.4534549236192048,0.15948425789058931,0.5277040237821504,-1.7085564503726003,0.4641603196447788,0.2016859872603785,0.6446999999999828,0.21457723467014758
0.36924795459391957,0.44531630129125915,0.1408025081323016,0.507686583902258,-2.099924590859678,0.3497481631256392,0.20780755874645546,0.467500000000065,0.21355814565328796
0.25805842055140094,0.33468471666913346,0.21763296509700344,0.4197716616936055,-1.9962395696411215,0.24712248733423975,0.3354227385361141,0.5148000000000081,0.17684429349670178
0.7323169839100938,0.7326133252707164,0.4868470406630606,0.7036954557448573,0.4309554281622818,1.0119731080033327,0.34907201281887734,0.9244000000000089,0.5477486594434975
0.24203064114052864,0.3659071818597677,0.2409440647678354,0.3113198047136167,-0.8546131254749659,0.3942363345244721,0.06159809580258845,0.2804999999998659,0.2648280509390662
0.6551521070445189,0.6046524879511526,0.5700509972691744,0.80929886692864,-1.5974068289944456,1.0005231195743582,0.5997828797116809,0.8459000000000021,7.1360363320019395
0.31595465284384544,0.38184122093872175,0.2829278265685725,0.4971909342202657,-0.8948681066316965,0.546106928071063,0.1741839891499517,0.45550000000226487,0.2660466629730281
0.4497500136018507,0.5313049839467427,0.44976571293266143,0.5881155534431542,-1.3938998446948034,0.6160952697145426,0.35618307914529784,0.6399999999999904,0.4480747060753184
0.2806812758851109,0.510342285790191,0.37016680746633435,0.4737368180634512,-1.5874886714614662,0.5201662905126907,0.34684265066704745,0.5974000000000588,0.3397123806949123
0.4854675340968332,0.3860343293488807,0.40851444124433733,0.41509426337537964,-0.042601748525475706,0.5796982704597063,0.2708795005793691,0.6102999999709453,0.13485292940450702
0.6289106300104492,0.3959434664964799,0.5143765258973907,0.5243457087692879,0.45522094974514926,0.7256449736103819,0.28681593583404286,0.7716000000000265,0.3490552580085195
0.468750222017538,0.46382478723870635,0.44280150066094454,0.5232615692705899,0.37348850603956,0.6944693814520084,0.32567032783732347,0.5631739734242124,0.33385867419506754
0.5201615040742653,0.4884409466032185,0.5061612241390824,0.5461601208555064,0.48202850081605575,0.6795124098486042,0.3852706311211096,0.7282999999999703,0.40200585076874334
0.076076056473418,0.804366635333394,0.4080749230414522,0.9660465204787552,-2.787721969383785,0.7131816938154745,0.6177253608362397,0.4443640470154395,0.5272683495595729
0.5087413878628748,0.6534215966863027,0.2334864109118394,0.6285418041167956,-1.8084552841780206,0.6733321350176779,0.1925316667113424,0.6251000000000662,0.2883264178169989
0.30072284970059526,0.36338611522433684,0.28960811997632957,0.5206187421257813,-1.2849552915465652,0.9307454208619804,0.44850607733809883,0.42709999999998877,0.32602755878717365
0.6702140374561482,0.6155425336005871,0.4396429350658441,0.7488296153984052,-2.0641004515512957,0.8482000804319205,0.317397350560073,0.9183596262827667,0.5384910157628157
0.6668420469542751,0.568390064650385,0.5693330819469775,0.6355156907964328,0.412261603099599,0.8298902831912455,0.5162454585860582,0.7927152027371673,0.6222380267045476
0.4834729303930871,0.37785066077584206,0.5372592419648634,0.434525996811,0.4943120020475393,0.6089812254973713,0.38144871444318734,0.5703999999998299,0.4410046896920422
0.3164979528068059,0.543963641339313,0.46725540868875054,0.5260527350476527,-0.26378879551660384,0.5561807475876891,0.2850560622417083,0.4913198769566578,0.29459458957781354
0.27285347242161,0.4014355975392707,0.3503243442830352,0.3881749081000058,-0.7621788434228189,0.47458837518656083,0.1979602387764697,0.418591174363618,0.2723861839175859
-0.0016578885584747772,0.11696610426170777,0.1379040205091189,0.11093691337615413,-1.2637599225819227,0.2567432351255014,-0.10729553157573846,0.1544999999999188,-0.02366103224484972
0.2898581259192785,0.4249754496873379,0.276323925779958,0.36583810992526117,-0.34032561637722447,0.4878247364513723,0.13515344226676929,0.39106574998796484,0.2307965261102055
0.47717259368129905,0.5388474163567821,0.39796247059540407,0.520191036854693,0.5507298909185037,0.7583242085842922,0.43216354811299956,0.7534999999999585,0.4752867160076302
0.5670843688525501,0.4653546491113815,0.5218050851702337,0.4909344208771388,0.417223661827177,0.7244848174752142,0.3302995678508106,0.7346563078512945,0.3657872171860749
0.35615374317575493,0.3317882502676816,0.3375976234373783,0.44190573246844356,-0.38745663118047946,0.6248783215038071,-0.3798715778240019,0.6124000000000004,0.20294037786415828
0.5780667905527913,0.5009072592385875,0.534753600675907,0.5421597363668978,-0.1219393247951703,0.8116760028120864,0.3144329347813946,0.7906180298341361,0.420022794425354
0.4934276542983523,0.5296414593766491,0.41530228382927636,0.5992334151361526,-3.5253946307173756,0.7602906353111106,0.30805225235787276,0.8188999999999276,0.3346676034537712
0.4976135748621346,0.4953654264386642,0.4601953021040992,0.5549442032795128,-0.5412043240218641,0.7538104970244747,0.19754670040257824,0.7063000000000426,0.27003114029091024
0.5346078386603297,0.6887855254378351,0.23512272295567907,0.48572611878445704,-2.2676441973984534,0.4186914454441703,0.3512861808426411,0.9028596266308441,0.3482847314895213
-0.5560505641983707,-0.5124808946853462,-0.31888776631617866,-0.34904705453644547,-0.4558451161333674,-0.26129015054902416,-1.2313234115577711,-1.1017999999996295,-0.7436199825539416
0.3545597663505519,0.36034086568745216,0.40861813871380426,0.3870946720495845,0.3344538296093381,0.5802228950356039,0.2661219479500109,0.3404580444299859,0.5021069728079379
0.5981091393234689,0.5394576564606215,0.568972170343219,0.6529513091543243,0.5112349541463709,0.928892320196891,0.5062679054251562,0.7926445519441002,0.5398695354476962
0.36669584888629975,0.4470559441696493,0.6250630005904017,0.5658246600001547,0.25464012935116115,0.6639069901642665,0.3642142321857816,0.43189557203061585,0.39217549858009243
0.45540384079438717,0.36059905663966435,0.7529013992990279,0.7401266027853194,0.48887360815354564,0.7969052590256256,0.46737408328381375,0.6038106575815079,0.6959106679817769
0.6228533856062056,0.41588983770868787,0.49033334134212914,0.5840824859446531,0.33640534351940793,1.1027913646125576,0.43967633903287734,0.5246997693614488,0.42384668342723636
0.4735796301728489,0.2402188384082195,0.35195331635211374,0.3857137229723822,-0.22384602445727764,0.4341120881398306,0.20118877855401826,0.3406000187960062,0.3188349001398861
0.5456054815528146,0.6070675602647382,0.5533432251630892,0.8772115032505032,0.5586917028875895,1.209861243963997,0.7124716128708607,0.6296232025777702,0.7377994401297407
1.1691193464774863,0.966817772981447,0.6936429795030971,0.9144044839236345,0.5579428325718812,0.8649509193249862,0.5155038195351308,0.6270999982881335,0.7858640922161235
0.6960118512420317,0.3743369596092284,0.4821789604322596,0.6670856039908629,0.24896336433777053,1.3513184441114223,0.596133922300317,0.522350846613854,0.5312138457341345
0.38271140252752583,0.36101091593749207,0.35343569847162537,0.6133414808115556,0.03896829263252408,0.6724884267017678,0.2563373507271359,0.4032699168646144,0.47073388173029007
0.7314415915365985,0.40831538519884153,0.35395843327982596,0.550841711487577,0.09416126996575086,0.7807433523136389,0.3797437778472275,0.43389419641669313,0.40206594148918207
0.5245043817630985,0.42511278681152853,0.2640635022458337,0.47073322009034974,-0.6235624412244932,0.374020013472081,0.19639470755503172,0.313900031448222,0.27206111630444335
0.4538695575810241,0.39332974440998036,0.4080935574391114,0.3587124218267694,0.31381946216137985,0.7228574969546515,0.3260344453672483,0.46895842894118117,0.42742699184869726
0.34964235323250803,0.2993488343273412,0.4140911421340491,0.4181915668532162,0.012560430592348185,0.9665828682807678,0.32509114596679023,0.4360338385171702,0.3048273807790858
0.5497048871981173,0.516646914446246,0.6335999561246957,0.7091234903729071,0.24989634645165298,1.2917482830695708,0.49578527818435814,0.3562958223847284,0.4337456529779301
0.6436714448265412,0.49604449608929196,0.5103625132075967,0.5924560687230359,0.22499866517769382,1.0520396484814216,0.5019851236733504,0.6630117673114423,0.47988136550114274
0.5614289877593058,0.46008611723094406,0.48116277368157345,0.5627523623838132,0.49598269082731933,0.6879922912973483,0.4482638764979965,0.6432059349619869,0.5961738042860659
0.41237529362970643,0.33120930396597453,0.39484578852368796,0.40414191220145895,-0.3640627531735989,0.4622540395807409,0.24950722798389904,0.31950122335744946,0.3363685370529095
0.2904621613655829,0.22288142993712634,0.14296228981092218,0.31199633485153866,-0.2712319401974178,0.3432654822169785,0.027408006591844076,0.21949999997205288,0.18742087567187687
0.3908933884818449,0.31940646929022615,0.2298704138974168,0.40451589236843566,0.28037984440720126,0.6677673272306116,0.13432146642617337,0.27397451630567693,0.22637294526380375
0.6897560290402314,0.5653077954796868,0.5406804303984819,0.5690988447924806,0.1527224733168223,0.7974106570797427,0.6024562827788563,0.4974258417736923,0.5940205163634229
0.3938536933011203,0.3421263194770838,0.3532562683253862,0.44491568320056785,0.07763875687767784,0.6099505109965545,0.33606786266224575,0.4544998073776565,0.519731358655667
0.3407796963892479,0.37242869295092024,0.35091788633806514,0.52851894834489,0.4213759155903779,0.7621195779618012,0.28708290453933655,0.45470000003310773,0.3581862448768647
0.9200475928421991,0.559202067247763,0.675171172716968,0.6850403051092158,0.7242404869253832,1.4264575357319231,0.7472057677388149,0.6492846677177453,1.868757905989399
0.5765356637442146,0.5804343910456808,0.6717539516382172,0.6837125664661906,0.6752636911790972,0.822178118690006,0.9271067028313095,0.4843999646453226,0.6171432269988998
0.39636014341495324,0.24511887991660333,0.2761141603058951,0.2951600916754914,-0.27967743954217433,0.3778004552141829,0.23877625031562114,0.3584713019341614,0.10548161727145242
0.4835076645192418,0.48240843972785646,0.32543989910461885,0.4430460606347017,0.2060962400335662,0.7505458441244053,0.3973702705893715,0.49969999576295276,0.5783283835412316
0.31466307860736914,0.2722611515805466,0.443043030193193,0.4300602869957285,-0.07174326468570941,0.6143760956984664,0.20247700474746583,0.39459956595836376,0.35442183732683874
0.7437568994320471,0.6631420735745885,0.8366838310767174,1.0242338482210431,0.5181047996682684,1.4734557981568863,1.023598744279477,0.6002997763575845,0.6399192951928512
0.37070723211407314,0.4385724933597762,0.48827405445661703,0.5331675697347782,0.45610491556329874,1.531447957943237,0.3879082630679103,0.4035930130189686,0.45949918034266285
0.6564010867129436,0.547499914408542,0.5406381850562766,0.6869999063950013,-0.3821073146855759,0.976076168974614,0.8003465595971366,0.5257028414675373,0.4725674864405067
0.421083598777895,0.4490993534232527,0.5077149271064855,0.384810194719344,-0.2028938048972389,0.3988850168220413,0.20069149753964313,0.32000000584449895,0.2711926476194667
0.552880125682228,0.4034237880471465,0.5731352003406263,0.366961647763106,0.6087294393805295,0.4612015698723806,0.5638558415957534,0.35863935259947166,0.642470164716366
0.5503796081583874,0.3906106886743008,0.6134829074218394,0.34590350097622163,0.5517978341805794,0.6149464590115299,0.4279015124831189,0.4763477194184153,0.4948206700467163
0.5593031039795362,0.37529499612875034,0.5997942706637132,0.36982610728230775,0.05482644798091397,0.8369683675797437,0.3107234435924283,0.7940999999999933,0.353696018321007
0.5787958503994944,0.38241756659054565,0.5499607412481515,0.3961697520522861,0.5260725781091794,0.6474594799785909,0.36342825653958427,0.6625007715003555,0.36451227534966346
0.47732648468634165,0.6165097992416554,0.3306819147896971,0.7200312702336654,-0.688241668674682,0.8381159077261335,0.30818137104468635,0.668953749463335,0.3635950376681721
0.5389834013592335,0.43952481917087616,0.45946698045468753,0.704392653377451,-0.6980238687972516,1.026468692255743,0.35157387216349917,0.5387964735453089,0.42369330781699827
0.5666444135513071,0.3495723653537287,0.6529956947229126,0.36505737088151374,0.5877927049380424,0.4518142179463154,0.5999448495198518,0.29268045505418777,0.7543755888305775
0.5316743216619593,0.46620153758139865,0.4491505852207255,0.5298841203778442,0.2727528245621513,0.763661309839735,0.32622341063358923,0.6937444328212785,0.3350978210722692
0.5802794211836828,0.41303485514973254,0.5272984686725015,0.4581885473886302,0.39961109798176914,0.768670754075959,0.3876646271512167,0.6297510667767876,0.3667078302316137
0.5577551465381854,0.448749153771903,0.5152041641011366,0.500622610440178,0.3761069150202663,0.8136354743178884,0.38478361378697723,0.6090212867875955,0.36499198501756625
0.5452615107717281,0.45841279467349655,0.4553963620710541,0.523945742798071,0.3143510304170801,0.7861575136306357,0.3241200712056074,0.6184729219619852,0.3762400784754138
0.5527207516727589,0.37756350208248485,0.6199514454764979,0.38042328349500415,0.6184447900091011,0.43959039058308236,0.6357811580272451,0.3319892370222661,0.8921512495818771
0.6696888263273415,0.46668376825777297,0.594317365428031,0.48914685865476404,0.10589780335583647,0.820110213569995,0.33817997315017645,0.8852000000019006,0.38383996401837317
0.5648562418931329,0.3979310468227795,0.5452615305135295,0.40999362573802967,0.5042319425768188,0.5637989144723611,0.39923862998965803,0.6152801199917257,0.372790795062817
0.5600608268611721,0.3929701315884129,0.5579959177506507,0.41554798204474136,0.4916029688133458,0.6291150265427666,0.38374620715505825,0.6067999999999791,0.36525278342887096
0.5526504125523822,0.39529241270005516,0.6131695742809103,0.320143692570793,0.6162463858856011,0.4638473171103925,0.5719203843681772,0.3746999999998207,0.7154608249604474
0.5507315249109935,0.3974299877935789,0.6089960390891421,0.29301494254259314,0.5724635031004036,0.6224711489816255,0.37255228089632125,0.7184397334450017,0.34903547726623557
0.5646649909831505,0.384802600601503,0.5968534304254269,0.3724362610296594,0.6018769109449589,0.4828832508878992,0.5640340638765886,0.3582000000009812,0.7760510942038071
0.5219879815660593,0.4882064690147027,0.4143324194696672,0.5836490167709695,-0.5917371934292804,0.902310422557194,0.3401300348876267,0.6246080927489934,0.3558002541917175
0.5598130518993664,0.3965969566074345,0.5800080865121974,0.369399622778241,0.5352687149829852,0.5834304021584847,0.4198288750054886,0.5524504565977674,0.37288272425959706
0.5862136667495911,0.40505815150769897,0.528858235507686,0.426503094569665,0.488947327417743,0.6387305761549862,0.38371814980189495,0.6624917693040661,0.39127341114069675
0.5560791507093196,0.4005118289420619,0.5330332210144172,0.45367819999416054,0.4819885469820126,0.6082400483476698,0.4093262283845395,0.5119000000008302,0.4617078344150956
0.5575259559027897,0.4429119222019877,0.5316329558778541,0.4765375143701417,0.42828505820781093,0.7750217188000293,0.38134689969567026,0.5926098491107303,0.3842404174224922
0.6247315430413002,0.4946563760377024,0.5666171631615751,0.5252043975215958,0.3878275684970592,0.7653052571073159,0.4538945498800914,0.6268999999991764,0.47205983861978185
0.5478274032837184,0.4573288873871351,0.39524105627634104,0.6627369478964704,-2.511496714012782,0.8264416460352827,0.3694302060410082,0.5954580807161532,0.3683804325089573
0.5370364285761846,0.4505414933634806,0.4939570069271032,0.43746528601212625,0.4558190243344706,0.6662942344371411,0.4168015638049385,0.5507999999999661,0.46203976822779624
