0,1,2,3,4,5,6,7,8
0.5657733236012059,0.19938052194205652,0.7219587664930989,0.3364234212691779,0.9883444028684136,0.16878322176590274,0.6387782065138081,0.29361251325249105,0.1502911337104028
0.43402233912747906,0.746403983673122,0.3352712669241846,0.8537985668388312,0.42821695382790803,0.571811689654028,0.48316694279246464,0.5572935379642211,0.40715559349661634
0.972264891838027,0.9639359112498882,0.8506495348090932,0.9881350314748027,0.902721953232922,0.8347087385105657,0.9208798168716981,0.8611817210843445,0.8063189489512677
0.7268065509117574,0.5667685037680812,0.5805192432996814,0.7176425409532752,0.4827093607507817,0.6121585789709859,0.21202199248686437,0.8767778515360214,0.06786812771617931
0.12168143612210865,0.7153649786019547,0.14204152321562521,0.658587265936337,0.9784398620051866,0.15464829848763756,0.6423946260608191,0.052743511415704714,0.7650100850702927
0.10944412354123159,0.7625115703184032,0.14700408011981994,0.9029330336245435,0.29334096456350256,0.985244338774384,0.061439907494336254,0.9594225734287061,0.019702012785187455
0.3539822429698016,0.760503287286257,0.3010794572407185,0.8570403391390535,0.35563995331050235,0.7837890182916696,0.25010236338146963,0.9869814889556567,0.20555630235519595
0.8119909232201665,0.6538669352234933,0.8762010053648849,0.7000928810206681,0.994798751200272,0.3031887802276792,0.9690752059437358,0.22442242040313726,0.87378174225913
0.07106583708275646,0.35195363959038495,0.4106041636826096,0.25789597032885037,0.9871307772870882,0.172265327519217,0.7443098142382691,0.0395530730950278,0.41141576164482585
0.900499748631295,0.7227652128338939,0.7055704627282468,0.6113808024091858,0.9927644837935028,0.19812788484763919,0.9039986782720049,0.13601617666850857,0.8827746714405361
0.686370733215095,0.5465598131529262,0.6965429660836983,0.5070179300431781,0.9914497351289571,0.13570290106301755,0.8506903350144728,0.17671207125074817,0.7222573680766933
0.14173749898140797,0.7349821731495882,0.1415158760903524,0.8802448119213844,0.9114557480529621,0.14952501768804277,0.7175598748144687,0.044388931260705,0.8712298009475039
0.20675526336184533,0.5911100910065755,0.133467680428956,0.9446028755256924,0.6932962236305696,0.7158011809923015,0.06841107447971669,0.9243668041559385,0.016029940429817112
0.11950050936800885,0.695707487161233,0.11669022964380736,0.917777920572348,0.1857075774487875,0.9422474691484943,0.03840845278868211,0.8216569873796644,0.036054713070564216
0.24601653344240781,0.49971276253211694,0.315758285226425,0.5628954153585362,0.3276384898629534,0.6340049981817218,0.08736325490222889,0.9182975641528404,0.05540560948355944
0.7014762853125747,0.7367657602653204,0.5389131690369959,0.8225274674462759,0.5557010600102497,0.5249879118643511,0.8752204539802986,0.7817023640222103,0.8621249209275214
0.4022195965556085,0.6902022944710069,0.43883200969222935,0.6737630480312147,0.857734477104052,0.25778877694911495,0.6390035357353285,0.2716942505026474,0.43169192065983414
0.3018013501693931,0.6047073056742818,0.6856053035240559,0.5915255673746529,0.9052913398693823,0.2513673661253139,0.5039125874227347,0.47557033863673964,0.28780330991607916
0.6301849151844422,0.3811957996711577,0.6031366982155023,0.34939176067629873,0.6859446681712023,0.16990528476115516,0.825889304766062,0.3244514542073862,0.3094470256722607
0.6973123721561508,0.7757910406471602,0.5279324574841116,0.9272710616180976,0.7993604090771046,0.26080123921612186,0.644984761050814,0.4087009368263515,0.7551965715662012
0.2634184984028046,0.6698003665812122,0.16062938197521032,0.8959128686480782,0.38628731318741194,0.5440717202468708,0.05799213498772991,0.8864404736084495,0.1318207148169497
0.15357291755899766,0.4756271593300453,0.21173084626184752,0.7681350628879731,0.19137735514813525,0.3403106661233012,0.17615321501866912,0.5790373817996907,0.14517212664698767
0.49744985825652793,0.7359931850650613,0.36387811581390056,0.4412702188658984,0.7009560080324222,0.2299165288853217,0.7146008705452391,0.4351022312601697,0.7254979415473861
0.39890967373776254,0.6770971811072446,0.3333211620911082,0.7719933189860708,0.8632841175985462,0.4399686047882219,0.7178344922027086,0.2866200423907787,0.7901983316318708
0.24013531087136242,0.6877057274070029,0.1897133807501939,0.7808050340167827,0.2740931235987654,0.3047362942006472,0.34146426185753276,0.32982534282125814,0.47187537474791647
0.49580915168568435,0.232700507326499,0.7468351193680467,0.13588228726325685,0.9667346927018798,0.04569576164701062,0.3816998031857015,0.352084231333052,0.43502075382475786
0.25987831541352735,0.5144911773564596,0.675813033185609,0.20110426341980756,0.9861436377676582,0.14515248527032115,0.5406154790628845,0.13909522509536337,0.6666937303168996
0.19694033772394937,0.7478716956785252,0.21553216499462446,0.7497427324145214,0.8969045615964132,0.0690468819081144,0.6538000616010882,0.14246199633753553,0.8080147124656902
0.7658256390068874,0.750797337274945,0.6189962884589194,0.9111437252530274,0.9976967030319778,0.6715304041856494,0.8031729502007494,0.715825360670479,0.7213440573577722
0.8615233731493843,0.28548312200556003,0.6850662215299361,0.360541405236521,0.9791391441285535,0.6633118052530922,0.28304263550462927,0.19293970161423757,0.10452089758764344
0.28498282982918915,0.8664877286576123,0.0819286579660571,0.9029385858203983,0.3559151256293392,0.8340787938570814,0.07985489913536005,0.7795737201714746,0.04564553536092484
0.30233315061568483,0.5438900336475427,0.3881756560772839,0.5215556315311838,0.9598726215103303,0.09352111125662771,0.7557037791302719,0.06514759675912021,0.6429596007655165
0.44143854959119255,0.34076953192187937,0.5992799616151255,0.18916249038784425,0.9859388351393921,0.15463899459097272,0.5430483053368014,0.10826834872234148,0.5431673361685593
0.2155485669732403,0.5268552689324428,0.181220503985962,0.8656230348720366,0.3537921329828939,0.9741771120164395,0.036157364430826996,0.8720694134167458,0.015123017821449114
0.42290042620090024,0.16175057145428334,0.8733875460747087,0.057920317983694306,0.9836628508858171,0.6898825874906924,0.017218160837239826,0.6741442269264387,0.03754073263074448
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14707414827836307,0.7432235128953499,0.1370741659603784,0.7737766835651398,0.3949903628187898,0.6674194673728786,0.10100054049002657,0.7436060762499267,0.04242417616288602
0.6364426019147676,0.2530729254937535,0.7726942797630385,0.21816684758270233,0.9838915049386068,0.10255301987196175,0.6829123998461684,0.18756708061378408,0.6207765571367738
0.5857109038678205,0.5393486334574691,0.48250177823271984,0.7303061599650196,0.8781189158518921,0.1375000910504236,0.6580916802349097,0.3567864947695729,0.7500826765272216
0.5118122628673365,0.23714304654672208,0.7588545718313016,0.09089229426342978,0.9842346171172585,0.09810659872659278,0.8962856858563442,0.07631385564338677,0.7972538051452651
0.3495876817434644,0.3869336883549993,0.6538876475992934,0.2048873479775407,0.986211504590049,0.21989746403715205,0.42214306265450946,0.14561605165492672,0.29265256135904716
0.12129188052075456,0.7622226570366326,0.18901429187690713,0.8423500643873751,0.753426355270282,0.14848247491593092,0.6666511477969375,0.05349134282954607,0.6522203809195282
0.3220975985335063,0.423523527494173,0.7500279886193759,0.20736609855310806,0.9861238831469863,0.19921494979036825,0.8669664888062268,0.17805221627172654,0.6320216713150864
0.6556936841266785,0.5173339853669097,0.8388359797709938,0.35925689433773433,0.9888882161672166,0.14673960717131007,0.9557591176064328,0.13862817721788215,0.7990939285622161
0.41963727074157325,0.09101330693437845,0.790390841673401,0.07466214992229034,0.9835152670698284,0.017163783171438424,0.5213410382221125,0.035893366760483124,0.055006742273977755
0.4793163708463844,0.21819369297479796,0.7404430141135353,0.2733805808931691,0.9873990878677127,0.33643475300119075,0.7725631575326408,0.23656553223171792,0.7497638958597892
0.39657177345720873,0.4012838706191306,0.7820698710431453,0.22029991149693662,0.9864705814147574,0.13167252936302526,0.8634054594785023,0.13607185864430896,0.7060235039135523
0.5361026237838419,0.33583078164451996,0.8828968262341002,0.2955511086084611,0.9877837782204884,0.41979633433679875,0.8267241182559354,0.26127215225542955,0.7041402441089096
0.788733375114433,0.37003649853873766,0.9519239756610748,0.3325524592914242,0.9884254288466316,0.45839236381323456,0.9055124912778548,0.12806126876437593,0.7570944644299418
0.7208011679469848,0.37756218864075347,0.9498869702566783,0.35980209595748514,0.9888979877989097,0.6254422309657772,0.9103589158005838,0.28862882978504084,0.8066219373300793
0.8114861708219437,0.541531089882792,0.932807728254325,0.465292904933343,0.9907273588788527,0.6988493780562143,0.8079860788849018,0.20696038585818932,0.7751495257724744
0.1913375782948279,0.1501388312623365,0.742964833957115,0.18090317531390154,0.9841454801486986,0.031501393294487506,0.8561546852898545,0.04220641726439982,0.37064738166346545
0.8376789351935485,0.6843076127040906,0.9231971824300539,0.5896318316928654,0.9928811187437023,0.5288834180491045,0.9166518486783701,0.4638676159819589,0.5012484762262499
0.4025885039396653,0.37990934528778436,0.685955943888644,0.09147542381432562,0.9842447631292284,0.0771747204969898,0.40269536197985334,0.03363291878221666,0.0005832462672185796
0.7660638502137214,0.6301327135522141,0.9128450796644793,0.41873269551123227,0.9899187287765633,0.3528870271091015,0.9113833896006809,0.2997422855618636,0.6053429016542438
0.67538016529976,0.474199525895873,0.8098916768500808,0.2498306881080363,0.9869908299429789,0.37047469235313013,0.763059939985175,0.1066281810126492,0.28373604416986775
0.8462139685419634,0.5043936190309678,0.8645501437114397,0.3839791445398864,0.9893172258132319,0.4414314163174668,0.6742590028530208,0.10383475148941648,0.3764687216880832
0.444149614968901,0.6575275494053354,0.6292090843513775,0.7239015364191022,0.979857177443176,0.32344856165960967,0.881977867514861,0.18671378937556965,0.9214772635326396
0.12807625616680338,0.6305433427580505,0.4064995447854667,0.7072417947576195,0.5204496458450503,0.2506603054341263,0.7850800038413738,0.09976292882467107,0.7673503249273768
0.4763689685217902,0.5583472953935815,0.5993556326540407,0.6514423579136517,0.725175994548048,0.25310210845682946,0.7546050170936346,0.280609427454201,0.7943167149658794
0.3964905500164428,0.5050535818688142,0.454166693905515,0.579275377157255,0.5956655850492142,0.28085862992669103,0.6715143428008162,0.10894581077079693,0.6503063595665943
0.9696447889096624,0.08231326633318392,0.8099507906626638,0.03229502158029922,0.9832185150850778,0.2958743213320593,0.4026719165540451,0.31218379930113405,0.4718504162384183
0.7646687820033541,0.16176030306960995,0.912679931551366,0.1458399514272835,0.9851875472390842,0.2856997951434026,0.8674297150453486,0.17682815252071307,0.7532755434138141
0.8471562860504389,0.465885336611482,0.8952980238448898,0.2257537849141919,0.9865732358827171,0.09554533114230755,0.698033162926881,0.3048277911727519,0.6801051416825646
0.33629512875191425,0.19545647848120995,0.7746985486487972,0.07917157226648824,0.9840314239899769,0.11216116792629553,0.8190541889493906,0.03514359669625961,0.3391036856220906
0.23254540549893787,0.3332290594118915,0.3752917488246023,0.2122979747937646,0.8960394111726631,0.1086015598570946,0.6157742373919364,0.051792277387092675,0.26240192701256115
0.424225368657853,0.7467042387672661,0.3668048898849924,0.7432240438166071,0.6126809227645411,0.43101905201393387,0.6494852504180545,0.30646376914770845,0.5264646426358104
0.8075867094549469,0.42313853792669504,0.6314637474312443,0.4142631957333575,0.98981167810094,0.42151718408647687,0.9028015847780442,0.3547811717460524,0.7847546673192887
0.7829350973807584,0.5765114401290519,0.7214178312701933,0.5503479888788316,0.9922005249622019,0.4632496057295987,0.9173701528020664,0.3832610803565101,0.7458333141586975
0.892507035554728,0.880991915011701,0.8423445706026653,0.8719811461145868,0.9977726931345337,0.6837094173787976,0.9704207795085794,0.7027948576107896,0.917585315830264
0.7891561295074474,0.5749436097946238,0.8197927797550554,0.6310822347295308,0.9935672881428135,0.4619009444605848,0.9439771894175002,0.4519506347870122,0.7993580598817955
0.7011604426017831,0.46719010781454756,0.7735615299094929,0.496260140001167,0.9660065637290078,0.15859002202314174,0.8560052532062815,0.141910829416321,0.6245414031469838
0.26657763801836404,0.5036182245790224,0.34403242415033464,0.6061948390654301,0.8303916055684608,0.16622461248384765,0.8880774946536101,0.09921983588013704,0.7447081298346727
0.6260640131321384,0.723014635430436,0.7249895364529044,0.6367850622144949,0.9930410902023151,0.2555810658940052,0.9867095689285614,0.20843226204653628,0.886909783629042
0.26416561517287895,0.41615683791573305,0.3531763703673764,0.4481793298150558,0.9861612847565903,0.11227453629088924,0.8985196264361461,0.0791924347446768,0.667312663830475
0.5032152750618326,0.3148814415893195,0.6979326688862058,0.19797088153444092,0.9860915880487536,0.1552444533668342,0.8787798694688653,0.05244037241848814,0.7413010297045717
0.46727143548213135,0.4472343661042019,0.616404378808395,0.37716316330652977,0.9891875026509771,0.16586590961060904,0.9401719566697508,0.12271432291829375,0.8745862369982647
0.7110178283385049,0.11989568625280582,0.8993104407773779,0.2537944398959298,0.987059653196105,0.7115310583346872,0.7025789346256441,0.038670489836749034,0.6316369035256152
0.9883012228772412,0.9971655614431896,0.9896086383552832,0.9906962916990882,0.9983205334451672,0.9414668302752296,0.9989160087646867,0.9992753480110669,0.9998316645504224
0.5155394096980822,0.620413717410325,0.4628662380965051,0.4985939520382625,0.8088109163448836,0.146196468988615,0.5199757933509417,0.5281574967302024,0.3896631180490419
0.23215376821844255,0.46399401713882976,0.3257350456750696,0.2880669067889483,0.7161761711819477,0.05548901311546008,0.34675686921008847,0.07435504337336114,0.4345052403326352
0.5276350101828339,0.5401194541074987,0.25129367712392603,0.3126923811198852,0.8520864105386369,0.12338181547370197,0.4331859377656966,0.3974992472753669,0.5409763581037805
0.3879044123765052,0.6611712727917771,0.177332759775084,0.21478357727483305,0.7457302860900847,0.0977671629052034,0.42667090246815453,0.19702155126820498,0.29274573739244736
0.2490051903566412,0.5838316292990862,0.46487498733293675,0.29955323303492,0.8280002296242608,0.03362875405443438,0.3475866689258965,0.26245873791766505,0.5146107821168451
0.367846597681438,0.782885753576444,0.6345471489157293,0.5886779008685761,0.9829992274733359,0.308092927059005,0.7149730829592563,0.5248963470450997,0.7096100895239723
0.3359780386944641,0.36152790566490356,0.4160007101384949,0.13602077558064096,0.6556690877742373,0.026780617757979203,0.13889075596314643,0.18779640068684944,0.21064594015774868
0.018542732610957322,0.10118878580956032,0.21432363402089827,0.12769463312019183,0.6894285317863578,0.07928744971110757,0.3813321199325408,0.17374895488049702,0.22724608936445861
0.15043826397760404,0.6459785109313896,0.420924185198543,0.26833845275799983,0.8496199228432293,0.019312442431618244,0.2102823080574572,0.27236121706103134,0.41410352838995906
0.4972400912979212,0.6374114725717267,0.5922338054249396,0.28293529565032755,0.9341887301544679,0.12257033556295707,0.5718629924174815,0.43596776501669343,0.44558596547639207
0.13869396952610422,0.5986169593359998,0.6024853673824958,0.3782885671051434,0.9252086902122022,0.09126032853044812,0.4612216706763127,0.4068496038391979,0.5744796354083451
0.32232144186023726,0.5927252094832661,0.726087644314949,0.49284745836284355,0.990167437219319,0.3905254131721344,0.7432128454734386,0.5711290072888862,0.7675001066764184
0.3775022558334759,0.6310140996203221,0.5369557576267289,0.6092253047862544,0.8468383626212763,0.11469042785250591,0.5348871399145975,0.3565917493237873,0.5575210168963749
0.5003240075329451,0.7166493154406424,0.5058114438231915,0.5142863517663188,0.9445607123853017,0.050115440703147336,0.5775807056565738,0.33177567537529024,0.7171891155543582
0.2974875120721189,0.42260064521859536,0.18802993718378067,0.18394096470574092,0.8417826515281822,0.01845200069294391,0.24837621608279659,0.532669319629003,0.4756454555153718
0.18704500431190216,0.471427620019686,0.3743441634856647,0.3179780173207445,0.8779758335689929,0.04009854435484301,0.38739601272786856,0.12076745896283521,0.5212537297297393
0.27592477425832324,0.5368556599139808,0.47789935059307553,0.38946176801172144,0.7316385264935337,0.16198038380558613,0.46798433201902323,0.17781006317337336,0.41599784351367436
0.43589028656162204,0.6950914583437537,0.5714424607339289,0.5628828499369788,0.9870953492357456,0.272378683806292,0.6463230893288194,0.5479693984029956,0.6783399469811879
0.5967368470576816,0.7982441169190724,0.8237855954805997,0.6767108527685792,0.9886022955973464,0.4191223598817174,0.864366576774964,0.6868634187634469,0.8380963522524565
0.5182871214666968,0.7214212175263137,0.7831545001630186,0.6099882144702943,0.8512702390555215,0.18576312794711522,0.7768457735158985,0.6517995908823966,0.81176650799317
0.18340728538970155,0.4143265577573315,0.42363524584915346,0.37559538542400833,0.9256123696003875,0.09555387487094043,0.24913711921832998,0.34096447424966553,0.3764682532954631
0.48316164193070155,0.6691441310640359,0.6326545051595411,0.4842014943150593,0.9407902546304903,0.16276969962323234,0.50214091399576,0.37780323104722074,0.4090608453844178
0.5708495162371583,0.6594005909568301,0.6776731702950181,0.4340933223020411,0.7987885834730899,0.12228253484038448,0.6186028174738731,0.4132085557697244,0.6827752651178255
0.06071389013209469,0.3975451201095817,0.20453584614057985,0.22970753632910024,0.4413293083045253,0.010249499025975687,0.1131137121383394,0.1786377747073669,0.0565978332178486
0.24963369523408785,0.363011053686799,0.1803539000758415,0.21692799685904612,0.45235701348605206,0.06071129893383366,0.05218913951002919,0.3406839995820452,0.2787411883998249
0.4858317839012093,0.7777542411822977,0.7413542682727249,0.7104524680222368,0.9885507667513742,0.4042289779134314,0.7146719079755308,0.5185853877129816,0.8889222823687333
0.3733451521881767,0.5097684417399766,0.6602203146567998,0.5062513998083557,0.908749909726881,0.1077926852905202,0.4513003224615993,0.33623112620499035,0.37153955875436584
0.6180954625399715,0.7576056669116025,0.5843146733174289,0.5438585233183155,0.964577981696972,0.17834889361571446,0.687577951249406,0.48328764270333924,0.6677717040619808
0.1369207955693661,0.2985901505469671,0.10753403400984698,0.08687517920695531,0.7083315395472201,0.014194934509807614,0.05178442794513204,0.2184830150384447,0.29486953863446796
0.4723465945962723,0.5582638899860433,0.4089559825385862,0.37850116700263015,0.7465015481611006,0.013845612465951604,0.4114271336115195,0.4336177935440292,0.47755468601692896
0.21114411000415959,0.4426243524234049,0.43798150205918196,0.27674326058615234,0.9834700976332413,0.05147229139141041,0.13133995036388402,0.314751624993882,0.5487911337061503
0.4346426494716758,0.5639226081047116,0.45208441375170716,0.5986129476029438,0.9827735534958624,0.3535604910257793,0.7210071152633906,0.5611036080360186,0.7551018855538876
0.2207645615600995,0.6558674208857664,0.1451873010896166,0.8697976344464566,0.1936664937726866,0.7064189959897947,0.04506729489618894,0.8339640217584898,0.06881899665101496
0.22426516167136057,0.7116635141116144,0.11486872474359386,0.8478587320983684,0.404542641707021,0.5068734018040628,0.07756336437598993,0.8112168867320804,0.03641221773663548
0.19647982602152197,0.7378303969076612,0.1616714113944568,0.8655574780175537,0.9758054202204645,0.07325872108708611,0.800284265194856,0.040002940491407867,0.6021773624429565
0.15761310479057974,0.648056743380925,0.1938828852226547,0.881336118502369,0.4765746066582617,0.4663431090661082,0.275087496676758,0.6471182126966114,0.06709769501866786
0.6549347093923001,0.15381362680542326,0.8592315341511466,0.0789106422421268,0.9840205274011589,0.08095655076407848,0.8000452765389798,0.11259973220327538,0.7559283357768358
0.2632602450024391,0.5074246144805028,0.4422223123584516,0.1155905844522585,0.9843637292458364,0.030660905733966376,0.5625481811798716,0.16857265768685525,0.7093719382033179
0.17781846659861833,0.8051382059582775,0.12632849490070244,0.7893288347587143,0.16567207908014536,0.6766689888415585,0.024668336415428746,0.6583634234701994,0.09508061617554792
0.300311205634483,0.39427787394300245,0.3980538610655513,0.386526580772362,0.8981243621573771,0.09989616135076003,0.7984844311172312,0.07731301897246884,0.7826848084343319
0.17412775050343332,0.5662912962435078,0.21858160341314659,0.760201695800441,0.5417918102751755,0.27746196738456547,0.2596838633170673,0.3393435635824165,0.2719307103731501
0.2410660134360228,0.5172231793222011,0.264553158503291,0.5722858642300712,0.5186722151555185,0.1576399096179944,0.36277548020233763,0.19590440780488994,0.658553084758177
0.24606734953406656,0.36947776350501627,0.30483147949793854,0.32092422946117816,0.7736684893774384,0.07792344644922528,0.744196693257743,0.1606902481561401,0.26236928787804314
0.235147340875014,0.7974078454302895,0.19915476049791234,0.8859040850299407,0.2315037866024013,0.8653982371423831,0.06710605295742068,0.8868308150380153,0.026736865851476763
0.13801527694873714,0.5563383243468765,0.17166648234711265,0.7262854530978733,0.5987912395378593,0.3455120908634482,0.4048819356391025,0.2591640415666742,0.27360818311555696
0.18204440106179484,0.6010229783350545,0.15778050572097346,0.7759572243227123,0.2484330373876706,0.8251652613170637,0.10861101822470601,0.9190215531435689,0.07050713779107613
0.1954286602082922,0.646928785011947,0.17343838506681702,0.7817367108650612,0.3012326911662323,0.6858276600287359,0.06565812180715903,0.8169229621652316,0.043313043988390434
0.22159536933297574,0.6856222780526867,0.10243830364113331,0.8787567533987262,0.277642977136041,0.7448849889237973,0.07348352301861447,0.8160121108446577,0.03162803652732649
0.2229877219302715,0.6760680317638978,0.101810024103442,0.9124243188375234,0.5077007771165852,0.50921782405176,0.24918166293437108,0.5255089225514717,0.0773537608900277
0.20286279480465944,0.7390893467819564,0.18387499658347495,0.8919443414377084,0.28126814389697163,0.8099473988151815,0.06235309359663145,0.8957297953229721,0.03717868422650768
0.35073533706096605,0.34223437690201575,0.6115066481569389,0.24706656383864453,0.9869308902606463,0.05607942627948319,0.643575125564845,0.08787522268462775,0.7500976923712195
0.19845400440573152,0.6294392611753432,0.1219048440307645,0.8034971593119917,0.3356339742609876,0.6546018113297132,0.08203314665659842,0.7933372089721034,0.0672994082905678
0.1524961026870722,0.5630618172639514,0.19519003040954452,0.815378761956313,0.38061936268084584,0.7332407279341393,0.10524507683745533,0.8549516256340375,0.03440409712309661
0.20612915816941352,0.630937216965754,0.224793653419182,0.7786897976110487,0.22426637462468865,0.7483624041037107,0.03859175867938923,0.8557995807430392,0.03474017404406303
0.2403022929555988,0.5343104799731672,0.23186373300367252,0.6632301065118431,0.43232462065962335,0.2209847898193194,0.2938046807172152,0.30585918871340434,0.45122046480530464
0.1843500914508899,0.5117503123495173,0.24901780235660126,0.5919704965336928,0.6937808465609516,0.2106913391238895,0.46245780360990985,0.2165935751800806,0.42381827045163245
0.2323251417724579,0.3543227806657938,0.6381905427588478,0.1417178493279199,0.9851160721779381,0.08360160594749283,0.5666031707826563,0.08204290668941398,0.6922925629266221
0.2878285795919558,0.46822721765488007,0.26653305353225865,0.7670331308544619,0.5113313449400407,0.6014739756802187,0.09986812533531744,0.8169705417165101,0.023016670899872402
