0,1,2,3,4,5,6,7,8
0.9666804971089544,0.9512196728273876,0.8820628687101724,0.9615888362178286,0.9526450252559713,0.7353171513637877,0.9746056516402657,0.7387845586923206,0.9359301764867045
0.7137076476740755,0.5764504384519482,0.608792610863653,0.641695036095051,0.6299792770709233,0.3833446649088743,0.5052057728208066,0.5529494406701386,0.1745945292878931
0.1454003305031324,0.6043017035390121,0.245310454486393,0.4227864754853088,0.9871040855300486,0.2298468009185038,0.45244723393850594,0.13337491509346266,0.5917005321859677
0.1311248845021447,0.6766314907052626,0.23476567480351623,0.790568670842368,0.481976523921701,0.8298132914457285,0.1333289159914563,0.8759825999205366,0.04126824442209241
0.38417930914176607,0.6869496162620157,0.4294830404545025,0.6706284901479445,0.6547924571276234,0.3509909805600113,0.7813034917765249,0.5679834322831347,0.6586091289581161
0.8129440029263069,0.6440752373922695,0.8794716465631078,0.7091453418316604,0.9949552163243431,0.34889780587788044,0.9317412079468452,0.2981677071059671,0.8015140854089342
0.07659219005196201,0.32924566182503245,0.4278596931385562,0.25833341406766797,0.9871383614430195,0.2059484422958643,0.6326268547317067,0.06894994516275968,0.28798990873886576
0.8978428921653907,0.719707342883701,0.7156083101584878,0.6116255405395206,0.9398519552742961,0.2762540527625477,0.8327371900922013,0.18979405228002588,0.8203297194325929
0.6930049614216618,0.5322464190586622,0.7055218188265766,0.5150998334399157,0.991567457582427,0.16250747582261116,0.7778934043294483,0.24784951019802273,0.5985618765820725
0.16172697739678057,0.644430154970936,0.22781023940346085,0.7627238911250545,0.8242193658320479,0.2726118173942868,0.4599735400227251,0.13896589349512312,0.7386169242314968
0.23895631443253357,0.4904218044427525,0.23141953540061141,0.8722614570728104,0.7224422686699647,0.6917901396927539,0.09536916205302262,0.8524717393266427,0.017613604591537248
0.1415211989592578,0.5960035837949131,0.19756674526553894,0.8398030252459262,0.25957081205817895,0.8305951632651629,0.07587540785379004,0.7350935283238252,0.05457432131663679
0.26773903378824804,0.4281178083182228,0.43959781102621986,0.3381162624010474,0.6936612067131431,0.17333130991060264,0.5933822617497589,0.2790035405247426,0.520596477317423
0.7146034962090454,0.7008391447474561,0.6341361969215488,0.6770772316075976,0.7894206593912916,0.39537615573250584,0.9137012364996661,0.7532768999899702,0.8654130351955318
0.4104937071452834,0.6548419003901419,0.5119561834541272,0.5680595843221902,0.9110005227604902,0.26871555686580606,0.5943083485242047,0.4041210891203545,0.6391389779327675
0.31613445427580716,0.5615746389466019,0.7503119491119347,0.5173479865534549,0.9207696757613141,0.2812162129807667,0.44127842129898903,0.5476403173712632,0.4310184830846411
0.6337107373667239,0.3713218832464805,0.6367419385042681,0.301592907641979,0.724563355754724,0.18622372932320913,0.7692966083327453,0.40433263664414915,0.7261117315792647
0.7085650123006325,0.7318426398036891,0.6295276051894892,0.8297346062206554,0.8890293163477951,0.2086850597744147,0.7068349398741455,0.3517779045344278,0.7946232964542881
0.2871122081182065,0.5866091362492228,0.25593805282029236,0.7826664235408927,0.5699848481909826,0.27407666964000377,0.22328601611008386,0.6785360959728762,0.27706295616554744
0.1695808045889595,0.40018790497819445,0.31324351084400226,0.5662283292985928,0.39662978426494055,0.15797948371710502,0.3532461378323056,0.34400298741147434,0.3445152128683934
0.5219817512449957,0.6850373437028106,0.4588550237897506,0.31488242145987666,0.7871714024811681,0.23220279128098412,0.6805800661269783,0.4964941063164766,0.6303741954214745
0.4170185973703629,0.6170562767482244,0.4400651819678917,0.619178471805421,0.9199482602835957,0.4374017421116462,0.7224356627235025,0.29032911331406513,0.7648289741846132
0.2524936492917518,0.6206212842811253,0.2828867908775998,0.5888835684001993,0.4936912879641177,0.16741565825232615,0.4946244174399623,0.19021147554986712,0.6376331595646004
0.4984150510966867,0.24604322020860098,0.7113031208162608,0.17045320889138033,0.9096380400552881,0.07502214708395759,0.34521508955063696,0.3616956167576222,0.44605971626445196
0.28915241027113303,0.4322812526095997,0.7600352019949239,0.18702865615138514,0.9859009436860522,0.17851643571328962,0.43155254424995604,0.24482608409052048,0.4402431376234043
0.21918228415453722,0.669614427925626,0.31363839860636794,0.5491982569474875,0.9538972505765143,0.08055936041506986,0.6111149478704369,0.1662715831235465,0.7788275121432737
0.7785378237078376,0.7046309966541555,0.7287035437618505,0.7929586461337187,0.9963919379243652,0.6512256339563327,0.8722351549666666,0.5776111631025256,0.8803104591210913
0.8280804357675786,0.35927312290995467,0.60933428427247,0.433477847994621,0.9754272393743881,0.6329129032433114,0.34699147516856216,0.17002231654428002,0.11925032442344811
0.30897273208195475,0.8074399792440523,0.11437499668483751,0.8511461798440969,0.451853042688117,0.6476271646319354,0.17375743547799008,0.5963675964916463,0.09682594231482426
0.3210753861126868,0.4866002636218026,0.47888185061369687,0.38754969334306705,0.9400165898713062,0.14643494289943462,0.6806592926191524,0.09299490173812061,0.5783265279150148
0.4418002982474774,0.35591091213370596,0.5385503715110301,0.26541145864226345,0.9872610969570257,0.16496488075461252,0.4627819097413503,0.1699342759312255,0.4015480056124413
0.24197752602810618,0.4323603259740693,0.2989589816060948,0.6932620418710623,0.5948991556483832,0.6160440837367812,0.15500743918702856,0.7205049876627372,0.012754182482207324
0.4359953570525915,0.17229632052046343,0.8245993463627124,0.0784515437958328,0.9840189051225419,0.5876249234392859,0.037388209337834634,0.575285100035893,0.06473393414211559
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17105584565241339,0.6496030249364604,0.22126716506159919,0.596513629694893,0.6699588958238408,0.26090446715222504,0.5506111457363743,0.13445592023104336,0.5296465654426876
0.6247591709476555,0.29013562735207044,0.722532489577608,0.2660018543973097,0.9737140908071313,0.1274677637957196,0.6297869775252085,0.2277683947383544,0.5615993978194915
0.58051719784792,0.5307693831015201,0.5332541893092573,0.61528458397952,0.9175110172822143,0.12636164232482539,0.6671665345956075,0.3509139321900955,0.7378052719481591
0.5097749083407545,0.2669683911594573,0.6626581566333904,0.1471032400004168,0.9851574329830173,0.10589289524734333,0.8584823049861399,0.10017312671373417,0.7117091578900513
0.36950981137813044,0.3521634499756944,0.6719976271884123,0.22730010218825764,0.9866001170167298,0.2530397032705918,0.34031034962793666,0.23536676486435507,0.1808472479241935
0.14032831901397685,0.6840267523896622,0.2847333223715288,0.6808276826696169,0.8171228038662166,0.1831353775129502,0.5490251716958467,0.10148731723134492,0.5034749367940929
0.3274251530173129,0.43164101490917,0.6905128448463117,0.28278715903324264,0.918839399506903,0.30782325949813044,0.771518282361608,0.24769224345293078,0.5094468660280043
0.6555184374725639,0.5366150474957601,0.7871251960524102,0.4503508521115102,0.9903679558526741,0.18729376489497643,0.9178166614102786,0.19614220101547727,0.706031244780752
0.4104957646865349,0.10760530798322951,0.7129971726886818,0.11213023832663427,0.9082143925407328,0.027652273556371062,0.4776906542763042,0.05843025538339156,0.001635198171575974
0.4739895974221528,0.24169137434636756,0.667790053071102,0.35629470852287726,0.9887780142574324,0.3952284369259012,0.6740571659588991,0.32226746086700964,0.6317282510943769
0.39534543714861614,0.42248346911494866,0.7185742716310455,0.29389021892270534,0.977531572403411,0.17137227611536834,0.7942792987230753,0.1925292157916909,0.5774091424726253
0.5328411288518147,0.36239969569115504,0.8336818461989141,0.37793061770524405,0.9892123637959322,0.4925760451797638,0.7439456461669058,0.3454536992527322,0.5999536688589046
0.7797326476057709,0.41129434568372647,0.9232770748427597,0.40786865014090085,0.9897309204293003,0.531504259660736,0.8608071712869605,0.17334909576004212,0.6753057999030696
0.7123560837256084,0.41523458135307245,0.9214806660228086,0.4420941488394421,0.9903250376852297,0.6762529267678625,0.8671115622337128,0.36695631294780884,0.7208571143478785
0.8066140611594625,0.5753570057720956,0.8993290485265033,0.5510221235734445,0.992213995873906,0.7449429165331254,0.7346761350274417,0.27879487569995115,0.6926232381095617
0.19386301416593066,0.15746973311953116,0.6740740010898199,0.2542427800449675,0.8752298291834061,0.08231809633153421,0.7651273391218303,0.06977916081990837,0.2576568417441023
0.8294423548435181,0.7104506041108054,0.890046880693607,0.6763381936704919,0.9942373698361638,0.5456404808993467,0.8928024969921688,0.5325948170667133,0.4283827690682234
0.38735572359794435,0.41612148093986284,0.5944411364644335,0.1464542212595322,0.9851976561829526,0.08093617065862976,0.3430613387682653,0.05817493296594509,0.0010088423403804949
0.7601671750090437,0.6535849275068284,0.8775311591499915,0.5118443003876394,0.9914515534454391,0.37991988244930375,0.8710815409293188,0.3720285590520477,0.5138089119108888
0.6584476414967559,0.5162702626527964,0.7332017988982097,0.3467661530550034,0.9886698760755357,0.3781333894850747,0.7130684476733846,0.1487244830331087,0.22308462061686862
0.8354284324674317,0.5444499602193085,0.8037646381170667,0.48776304743015464,0.9911165601219418,0.441764977817914,0.6280939685022777,0.1428885130962723,0.31400617758495064
0.45710304507080873,0.6221431413927059,0.6745419626481022,0.659664501941452,0.9132472145120942,0.43884976656150926,0.8154154592490944,0.24002014094918284,0.8770125247559806
0.14623855395616175,0.5467209131471531,0.5393986040929167,0.4947647433880674,0.7899000298052847,0.1391264538514802,0.8336571510368948,0.1104964465372298,0.685546946286119
0.49000882309719473,0.5129610002176372,0.6744444304682669,0.5253454265911974,0.855964525692023,0.20466030202568292,0.7625892432605661,0.32723546645646856,0.7086592282065551
0.4102290349610429,0.4635531911951024,0.5273794094112442,0.450947721064927,0.7502699267672249,0.22660169988417558,0.6746757589938764,0.13059661455480406,0.5597291245352335
0.9259023589915907,0.11467007984978365,0.7184234507823658,0.05219468051346461,0.9835636054036363,0.321114402507861,0.3487399968718611,0.38940313775323043,0.3347739280902903
0.7742581079328275,0.196511536171156,0.8623513388361925,0.19509497271368,0.9860409806145751,0.3107526580185651,0.8307415335716769,0.23178689004405567,0.6459257713299184
0.8453484098329435,0.5212313559307205,0.8337061798401383,0.2942435742307035,0.9877136775770059,0.1046122541195206,0.6298909271989572,0.37634674878804797,0.5690023822333179
0.3358275282437872,0.22905921748885394,0.675768626634084,0.12367135910234908,0.9848030425302727,0.12146721913479089,0.7687396896800565,0.05140665585647032,0.24679801621582168
0.23955890740575175,0.32715395872159814,0.367718952543051,0.23498871145154787,0.8553242888744862,0.14138291209600592,0.48363162496067,0.10132935368686456,0.17200173965668103
0.44324578023023453,0.6983019553690772,0.4543937964420759,0.6112384069951181,0.7650220345844145,0.36603830862479747,0.6709070387267833,0.3309722168229787,0.4624291748462116
0.801961810613787,0.4413028631611565,0.601434014816602,0.45914662626903585,0.9443619826770486,0.5453548733084672,0.8181092872494223,0.4543678482459687,0.6791191856581543
0.7817870528453528,0.5861678280911627,0.7028473097703135,0.5889292066264893,0.9834018594801157,0.538103734228838,0.8549211153716741,0.47891890676561616,0.6404756527554054
0.8974629441384097,0.8692520207123102,0.8583003619520068,0.8576511400391847,0.9972352566345499,0.7198069616051769,0.9497067494416283,0.757129212254996,0.8853615844757454
0.7872099412347465,0.5857106845641286,0.8052417852443701,0.6642081101297731,0.9500389868480822,0.5832370846664372,0.8889313731552076,0.5421228018721629,0.7126275824450737
0.6898993762498209,0.49050038339315005,0.7443126930274918,0.5431613093321008,0.8477935211099661,0.2728395246905423,0.7418521652697116,0.21277912613510414,0.4884574130032738
0.2855052727673999,0.4519270081871022,0.41237607279837113,0.5028001484355797,0.8718390458517377,0.1962296708213523,0.8279028234609278,0.1349090447567027,0.6337686059864367
0.6390228708374143,0.6969947350456072,0.7491486063771162,0.6095918271623361,0.9718375424791295,0.33433939685637537,0.9757849742861145,0.2613329650152765,0.8185270841062722
0.28173531162233595,0.379914736812496,0.3935995452489034,0.4002155285149096,0.9268897628342448,0.19607848315432147,0.8071179848179313,0.11627380604408659,0.5341792288517826
0.5047929818832833,0.3298303686127646,0.6421579529073782,0.26707026273885714,0.9872898770120153,0.169320627877042,0.8257233463768516,0.07170788401349247,0.6447561240007706
0.4730908917099257,0.4385064310782788,0.6074210783457825,0.41256974913512284,0.9632503723541457,0.21716321849217557,0.899718447448489,0.159441272673835,0.8109060307776841
0.7202624974198826,0.1492343779359393,0.8461290601911301,0.3231383496305913,0.988262169614092,0.6600705523429744,0.6882380661741079,0.06025867369464944,0.5206735579798507
0.9863471314344172,0.9916222715478927,0.9867853261588472,0.9767597154684484,0.9979071747195069,0.9452185432802309,0.9986566656775974,0.9985427858501456,0.9977108493568397
0.5369865658385249,0.565913324394345,0.5523714764438287,0.4087785991318133,0.8303686151680241,0.16602225677975996,0.4689495884808505,0.5877562058104306,0.3042427761504382
0.2511284127678778,0.3941495641462069,0.4237659257232418,0.19892018999187644,0.7818006778828239,0.056654480730303845,0.2943784913016902,0.11830960747082478,0.3315889208262846
0.5510285402571657,0.4839679207110226,0.33151483085755207,0.23505973336170455,0.8935183152060528,0.13304441476581122,0.37924242161549016,0.4677792689745828,0.4482378620114177
0.4076937918386062,0.60487738117304,0.24145066647376046,0.14347824334634277,0.8040741059954881,0.10624576171503766,0.3620403338543231,0.264443158649048,0.1951728610236385
0.2632621231566915,0.5265430062053023,0.5529902179970368,0.231697002660948,0.8765551580919295,0.03038004544226077,0.2980454559315261,0.3279012423132014,0.4199137479766588
0.3907639987465974,0.735413800364964,0.7105606709317995,0.5016396031845909,0.9742129353587201,0.3635340183927328,0.6564175550079769,0.5977399966321696,0.6201287615920175
0.3557562778721596,0.3099867915121332,0.5083263922767005,0.08262849088919359,0.7835003127466381,0.0204953861135307,0.1095818746604402,0.23694430861998533,0.14532553126950534
0.02395802685521449,0.07093515372663235,0.28932019509599727,0.06968809562350217,0.7654991626803588,0.08037078044745012,0.3200295546434859,0.24028484192205263,0.13664566723371227
0.164068448356968,0.5827195847720713,0.5224574263767502,0.17968421645838278,0.8925412752477955,0.019447235961058403,0.1759779483405874,0.32384476099444176,0.3255813970674142
0.5147071656219508,0.5856551356313884,0.6774897381391509,0.21334868966520332,0.933977379008595,0.14660803314147472,0.5145362575224166,0.5044416689100323,0.3561915305356079
0.1527461250933776,0.5348817005714647,0.6893349667900308,0.29477941873867597,0.9242861787071344,0.11332118449797135,0.40002445540025056,0.4766776491694261,0.4816492430048177
0.34348194603757387,0.5303464591729292,0.7996028143151516,0.4143758796530278,0.989159978622155,0.448855126345843,0.687036138376977,0.6400440140641336,0.6868096390192675
0.4021152899916353,0.5688111523466721,0.6295975104733309,0.5147953861414069,0.8753903984918567,0.1285763547021798,0.47652075555746054,0.422692943165509,0.46128429937708165
0.5259352814253482,0.6643247028851774,0.592736154725497,0.41953843889796005,0.9419922368159626,0.06407341380752142,0.5164307556504939,0.4061493902915481,0.6131538377359045
0.3174468980262236,0.36606146428410336,0.26233700926537246,0.11762054509861339,0.8643753293712824,0.019801569597155427,0.21206447796707167,0.5874539784333428,0.38459228275875
0.20078606098630067,0.40931655350183194,0.46804846371977316,0.23119660996407754,0.90543057909995,0.045123147042399656,0.3257662045539347,0.17812931885308006,0.39523904969854967
0.294229822124552,0.47614554852329977,0.5675980281656363,0.302233601917674,0.8058314264324808,0.16993395437225983,0.41096781224488965,0.23543396894567686,0.3123634719849533
0.4603502743375022,0.6384943161960335,0.6585448735981597,0.4714776589533398,0.9833571833044865,0.3218953875613012,0.5837428210836567,0.620379828599456,0.589452780825384
0.6203031377537158,0.7553238103765211,0.8779491641918707,0.6065206648852265,0.9812522983792107,0.4822211983940285,0.8256619703972414,0.7410315068497778,0.7763275083393144
0.5364801611282304,0.6720130785451446,0.8448033752307559,0.5263900403511275,0.8886207686867288,0.19914779825898318,0.7560190641968105,0.6829748908813225,0.7703862178137495
0.19863197867852136,0.3529363726179289,0.5169202932595995,0.2941522324586936,0.9100915728117562,0.12406571987746065,0.19511014064786067,0.4118397322447648,0.28564477483536627
0.5056360488473584,0.6164612763722795,0.7099679821223477,0.40287902776232265,0.9279043988194445,0.199017063191776,0.43932254591012165,0.446550409801353,0.3201583146706751
0.5932460515754862,0.6049089097821535,0.7519482022856716,0.3566349408165339,0.8346919456431888,0.13773581204307023,0.5668072062064804,0.47466085810854564,0.6001003663496383
0.06957221344970846,0.33778128279494374,0.2841452740665952,0.1573399970174387,0.536392116255751,0.01088919357353762,0.08087090575052003,0.23192230192272767,0.004741913723656416
0.2697735882762338,0.3057980941158502,0.2582143779345479,0.1439573878010807,0.4976938588415602,0.06601202844409901,0.031395821477324254,0.3970925297792879,0.20362319853989985
0.504133129955968,0.7356271237651788,0.8046561873066372,0.6362767087971828,0.9826794583068155,0.4617616802234526,0.6627374256976603,0.582257540795326,0.8387613741608438
0.39189632594742096,0.4499440810818162,0.7415054349951656,0.425411269633724,0.9010173402108425,0.1353674762280836,0.38859965505963456,0.40538869803366284,0.28272117978703365
0.638778167068913,0.7153764167124887,0.6608238904712065,0.45944936894000005,0.9564097403944221,0.2108761753601784,0.6488456570993181,0.530028824224898,0.6001011551140838
0.1483476856038544,0.24403544969064073,0.17047941366170363,0.0380380082450821,0.7719693598798186,0.0148827416135502,0.025017655887408414,0.2807779791921905,0.21292956481732153
0.49564696451345264,0.49429578682390196,0.5042883831059177,0.2882265490193599,0.7729791328904756,0.014530891614129645,0.3599403140836188,0.4992679120609929,0.3878356798004835
0.22684812032787552,0.38257110694733587,0.5287929239836964,0.2010847403592349,0.9820184006855608,0.06423054031168217,0.09334002711692761,0.38449813056510107,0.4493325351772709
0.46008390739160243,0.5020427696092884,0.5417381481210662,0.5072194955362835,0.9724919167850565,0.4186414781573007,0.6614395495049417,0.6321097406981252,0.6733436022064394
0.24809506251106284,0.5561606465030136,0.24569061631014402,0.7236030462206926,0.3414382028341109,0.415912757289951,0.1609258269984447,0.6345838875511927,0.15167577795740758
0.2500110729890376,0.6153066066585356,0.19005454584671108,0.7209774708238307,0.6223071632829765,0.2140474395865586,0.3399147993451914,0.3543800884971389,0.23444588500849645
0.22304464637332236,0.6430315044641637,0.2594748512153521,0.7198417734159261,0.9554382904965406,0.1014011860701427,0.7109061704693416,0.062265868076681594,0.49594538588202075
0.1815738447675585,0.5481240683104537,0.32046151534804335,0.7099065467342496,0.7144885927873509,0.22319351591649436,0.6501124772455344,0.15594578882122292,0.5553782312492219
0.6314640099626901,0.19784768577598608,0.7748754494234966,0.11802953012652427,0.9703484535679002,0.11467559195139598,0.701476422025751,0.1793687284609763,0.5981722198125535
0.29192552816654516,0.42578846615922483,0.5801147230665,0.07729549296938544,0.9743500154462406,0.04521938181905131,0.4713667110643369,0.2812662459299933,0.4599424812546792
0.20353375890876557,0.7227679134293005,0.19212088277078881,0.6432815564593739,0.3053437758519879,0.3956361109811497,0.09771938129549493,0.7874048528811934,0.09563862855846422
0.32368202216928,0.3453299416454136,0.47287928068819857,0.28938793001266505,0.9184057325577125,0.12196843848558349,0.7176323747328877,0.11827975450123698,0.6704116380161047
0.19758741361126142,0.4750464026981461,0.34859239551623167,0.5020102443066116,0.8616067403731555,0.12256541514137231,0.48994414421292426,0.12587941382532875,0.6057991788999757
0.26457675108426393,0.4393904139402056,0.3868153617419063,0.34505741643962007,0.8214767973120707,0.07344484601876262,0.4548030332682776,0.15013897105595572,0.6591091348147358
0.2722054338864968,0.31656938386126454,0.38858518946060744,0.22265482889702584,0.8292590155013878,0.08435302504940752,0.673173760999588,0.22486690469541495,0.6828391412637229
0.2601933496836023,0.7170363962135546,0.29553747376741313,0.7586704438739962,0.36864735775139446,0.6557400753861129,0.14696698821664347,0.7860664115831949,0.03866541577886284
0.15567134130978852,0.4653714763011025,0.2808439271944623,0.48210190518290386,0.8944442971362202,0.13816044546006656,0.7586494318369592,0.06592180947800666,0.6136356997920631
0.2077587817378596,0.5023407452219256,0.26789946587784486,0.5527017895214346,0.5649783323547368,0.32116192154237344,0.6479369033382294,0.25635982106864197,0.6407802823681942
0.22061172003930535,0.5501911935934651,0.28821560163517945,0.5531153519765595,0.6488872591761474,0.19368965549310502,0.5300936214847789,0.15897754104535786,0.5788070083461634
0.2473381316948861,0.5903029453500247,0.17041226460339332,0.7817526580036295,0.4012832566327913,0.5177180732482789,0.18549577353141775,0.6151653243273313,0.07130589839217186
0.2490573051908709,0.5795089226146569,0.1721584970784945,0.8376776122955327,0.7153083403956684,0.22451195447649475,0.7119775570576212,0.08515113351844521,0.5654809572308699
0.22816982600879826,0.648208105891656,0.28783200719472934,0.7613137296760213,0.4516046557868882,0.5048006563665817,0.20536211552682554,0.7347814701393485,0.06412253621672756
0.3708381111743243,0.3170695028529507,0.6150011795123099,0.2784348958935403,0.9805401198696463,0.06703225302118127,0.5582733092738039,0.14463897246551582,0.6056425408815397
0.22256931804653018,0.5376451951803507,0.20364050237370596,0.640661566169686,0.5928216671010209,0.25709901785729705,0.45358998717479077,0.2161918424277779,0.6076386879233135
0.17592042835037458,0.4679657734875444,0.31964028484947493,0.5913512221054722,0.7208061232743789,0.2527213734826245,0.641115387576972,0.16736365893627028,0.48115157851294765
0.23198289198558913,0.530669145702223,0.36983822964383395,0.49779419010241943,0.6115197860150821,0.1877872354007255,0.4253257086395541,0.27936453377472686,0.32069758476523313
0.2650950886918653,0.45305124622903425,0.34854744517050545,0.42883414917500634,0.7687698728875074,0.0852630078707358,0.4626429252556558,0.1685601023348429,0.6131625718670032
0.2019479117293245,0.44028962224065404,0.346867191412654,0.4061637495507592,0.8622520661574238,0.16312810915058282,0.4944125488661374,0.2213791798105599,0.37572817672174186
0.2583233528116108,0.3028445064691104,0.6809417232540977,0.14732349918439477,0.9852132804145063,0.09841870456408756,0.4822202480968408,0.1362671654460386,0.5418214852935117
0.3089084039415223,0.4105541196553594,0.35974951721564385,0.5771636437553904,0.7889456514631559,0.26505148891324815,0.4451869967458657,0.266022163748132,0.23572353795559595
