0,1,2,3,4,5,6,7,8
0.20308640757415988,0.05061515810202719,0.3809037080848553,0.41166051285738975,-0.3318448640363441,0.6814982991408373,0.3786541276974636,0.862045933502262,0.5049075461652422
0.40052506696479045,0.2544004073365415,0.6162596548417933,0.3103075085619672,-0.33508212264079973,0.8893644605975236,0.3276917445500566,0.5765905883496276,1.0580915784141773
0.6660638629008115,0.35298805842543435,0.8494444987405855,0.4736777261360528,-0.7878019666135732,0.6445772986143729,0.25700228997612173,0.5035594376057841,0.8440323099301362
1.1569800270047115,0.8580963176011236,0.6192837256266168,0.8985351703679298,-0.13515222424394702,0.8497509703361511,0.951636126731108,0.6536407309818826,1.0220480382726858
-0.01633468487638561,0.025861801917221414,0.16504199823650803,0.15903523735959754,0.23135878409643623,0.45155896790963734,-0.05094201289449906,0.2979923033074552,0.27101718710108497
-0.6432000695652196,-0.05793213166775359,-0.1963468583910628,0.13594606691319314,0.013544453996549743,0.4077529738960822,-0.07371417297030629,0.07346618421198992,0.6943106749896419
0.23895065002015894,0.5106638079413471,0.21920069760528668,0.23516278587028552,-0.02527182833303984,0.5967718949871776,0.9553532641813246,0.7856799511681888,1.2659072873046453
-0.11179890921583045,0.06435608298998702,0.03474030721649806,-0.14296763507452556,-0.2853705679337493,0.11175950766526441,-0.24749359912111948,0.13290401531667362,0.05550434058311983
0.24087332261225358,0.2351483223811294,-0.013354614162835366,0.27502944853138794,-0.26123800673030306,0.2956589772914342,0.07957194202941137,0.1352209815067067,0.15749697310355906
0.6560947940573756,0.887133707761612,0.6919506374695663,0.530590711704971,-1.082326421606342,0.7245407556555031,0.5697173642379705,0.5801263213982513,0.748459191778128
0.8741163299287289,0.617610725059027,0.5700723540320634,0.4369406311772849,-0.07310576772020733,0.721774041605082,0.49918646157538527,0.6347228795934641,0.5741702886956686
1.0194421805412563,0.4824855910358344,0.731375278875072,0.24588307642970933,0.2690888259127645,0.43968311762500156,0.4614354355022109,0.5543229979554172,0.764325078956773
0.6741025222725068,0.5368767781560463,0.6050426687802074,0.6160358211954785,-0.3419667530297555,0.7183023795335488,0.5164902690632466,0.4561910080340965,0.6455815740367007
0.6960848651266556,-0.02695626889924363,0.5666435126027679,0.4474897094036191,0.15126056523461598,0.6199723977588956,0.6299025719712604,1.0523281124698662,0.6109803933718013
0.45476491459866214,0.8233889193183456,0.4415495874500941,0.5007443765545697,-0.14038165347003345,0.7451510651122485,0.5503014773852409,0.6063292029472411,0.9140098661793038
