0,1,2,3,4,5,6,7,8
0.9311562876045981,0.5069,0.4305774143540438,0.6724378022750104,-0.8892999999419698,0.8848999999999996,0.6399000000000004,0.8046999999999999,0.7713005609269368
0.7843999999999995,0.5245999999999996,0.4550999999999998,0.6197999999999991,0.3075999999620934,0.44109999999999905,0.5024999998864066,0.48820000000000036,0.7053711147550765
0.1655999999999999,0.2953000000000003,0.24960000000000007,0.24739999999999998,-0.20870000000000008,0.8077975080819763,-0.041699999995558075,0.6876999999999995,0.33963144816197965
0.7599000000000001,1.2554000000000018,0.565500000000001,1.0046,0.45389190375265387,1.6110520531556658,0.9204999999999887,1.1026000000000007,4.575727400142404
0.578100000000001,0.8484999999999999,0.5786000000000004,0.3965,-0.08591847329326913,0.3631260265778336,0.6716999999999991,0.3006999999999999,0.6035060399996657
0.719268920740102,0.5083000000000004,0.4191,0.5807000000000004,0.2227924214860447,0.7365999999999998,0.47369999999995166,0.6214000000000001,0.7571686160418589
0.45440000000000047,0.5734999999999991,0.18359999999999974,0.3754,-3.4419444444435365,0.32119999999999993,0.367070747786705,0.27259999999999995,0.5074083556778298
-0.005599999999999899,0.40299999999999986,-0.09799999999999984,0.31209999999999993,-0.5839999999999689,0.2213260265778333,0.0029999999999940703,0.7353999999999998,0.34443738155280584
0.129997349786515,0.4043000000000001,-0.1429,0.26340000000000013,-1.7391111109978619,0.027226026577832855,-0.03819999999993136,0.2975999999999998,0.2923691784224407
-0.14599999999999977,0.1283999999999997,-0.04610000000000016,0.04299999999999994,-1.916842570290849,-0.15480000000000033,0.285700000000005,0.4394999999999997,0.25845965658568937
1.1395398641782313,1.1958,0.5215,0.6741999999999998,0.4922948594854604,1.0874999999999992,0.4928000000000002,1.0342000000000002,1.2973751570523642
-0.19219999999999987,0.03529999999999983,-0.2007999999999998,-0.13750000000000007,-0.18495944666820832,-0.014000000000000021,-0.179099999858821,-0.00649999999999999,0.5615282370708526
0.8486000000000005,0.6238000000000002,0.6327,0.9969589165423485,-1.4104333331902374,1.4492000000000007,1.0695254341265734,1.151899999999997,12.700119715469325
-0.0005999999999999746,0.13520000000000018,-0.07899999999999995,0.23549999999999993,-0.4407444423790626,0.37679999999999997,0.05459913117949037,0.2863,0.45806872494763456
0.32019999999999954,0.4185000000000003,0.3413790904805156,0.48491971837136566,-1.0641654759743115,0.5340000000000008,0.38140000000000024,0.7548000000000005,1.1141613977002165
-0.1339000000000001,0.36479999999999946,0.14979999999999988,0.2311,-2.0268777777777762,0.3647999999999999,0.42740000000004896,0.7753000000000002,0.8138139948950127
0.4899999999999994,0.30970000000000036,0.19170000000000006,0.17250000000000004,-0.13019999999999962,0.2664000000000001,0.38780000000000014,0.4052,0.183045944086917
0.9927602665549992,0.5889000000000003,0.32323173972906527,0.5739999999999993,0.20909999999999995,0.8433999999999999,0.42199999999999976,0.7203999999999994,0.720815231686478
0.43586026655499954,0.5240000000000004,0.22320000000000012,0.4424999999999997,0.08265808214125152,0.708199999999999,0.5056562733528421,0.23370000000000005,0.612657350577414
0.5808999999999999,0.6024999999999999,0.46493366868078595,0.5755999999999992,0.3484000000000001,0.6635000000000003,0.6504999999999991,0.6585,0.9057595263472464
-0.21863217281646777,0.9901000000000004,0.6348000000000007,1.0419999999999996,-2.2171068780275496,0.7448000000000001,1.0649999999689066,0.2543,1.0875447228364283
0.19639999999999994,0.7700999999999998,0.21049999999999974,0.5682000000000005,0.0009940525428029365,0.5049999999999999,0.1174000009340364,0.6326999999999998,0.39471743981339424
-0.13519999999999988,0.1076000000000001,0.2587663313192139,0.3340000000000001,0.32248639660098194,0.9295999999999994,0.7248999969283441,0.1789862908716625,0.5388399761020181
0.9312000000000001,0.7474999999999999,0.6327000000000005,0.7488999999999989,-0.41690000000000005,1.0537327501841467,0.3851999999999998,1.1457360239514645,1.2504619413341251
0.9776000000000005,0.7959999999999997,0.7698634794581294,0.8910000000000007,0.27919999999999995,0.9160000000000007,0.9297999999999992,0.9229000000000003,1.5455306395209334
0.4871999999999998,0.2824999999999999,0.44429999999999925,0.42519999999999986,0.24610000000000024,0.46010000000000073,0.5127999999999998,0.42860141996004525,0.7627017193394026
-0.0634,0.5351149906930773,0.44759999999999966,0.4554199177211042,-0.15359999999999988,0.15274833300001012,0.23909999999999992,0.20530000000000023,0.31411490225376004
-0.10609925756842795,0.25109999999999966,0.17223173972906494,0.1766,-0.40749999999999986,0.07780000000000004,0.0762,0.1326999999999999,0.3113805466583908
-0.7231999999999998,-0.38490000000000046,-0.4399999999999999,-0.4401000000000002,-0.9565000000000002,-0.3389,-0.5386000000000007,-0.4177999999999996,-0.4762860516903247
-0.08540000000000028,0.2723999999999998,-0.05999999999999973,0.06320000000000031,-0.2578999999999997,0.0443000000000002,-0.043100000000000034,0.038700000000000345,0.178040980855467
0.31290000000000023,0.44945613504975684,0.20900000000000005,0.3469000000000002,0.2911000000000003,0.7087000000000011,0.5372999999999999,0.7091000000000001,0.8126059352314421
0.7497000000000007,0.6404834930469788,0.5665,0.5268999999999999,0.07069999999999974,0.7260000000000008,0.4749999999999991,0.6316621469947296,0.7868322304960884
0.1396999999999998,0.14189999999999994,0.018500000000000075,0.24599999999999994,-0.16309999999999986,0.3905999999999999,-0.07629999999997918,0.4216999999999999,0.30761988841441595
0.7767999999999988,0.7261999999999996,0.6616812150694418,0.6240999999999994,-0.05240000000000015,0.7569999999999995,0.5043999999999883,0.7142000000000011,0.9553894912760165
0.48150000000000004,0.6634759325360311,0.45209999999999967,0.5970999999999997,-0.4504999999999997,0.8248132869575783,0.4381008704302476,0.8445000000000007,0.7093352670429579
0.5037118518468102,0.5697506845493573,0.43250000000000044,0.4848999999999996,0.10270000000000004,0.6014000000000004,0.30039999999999994,0.6008858068550239,0.47747282748488823
0.3020000000000005,0.8817999999999995,0.2326999999999997,0.27039999999999975,-0.663144444444444,0.12740000000000043,0.28289999999513465,1.2724864159376987,0.5545256157316384
-3.008903581401765,-2.052950754716797,-1.9907694379414986,-1.8449381065391415,-1.555611400341816,-1.8585825731002188,-2.1994123827540832,-2.994192939713488,-1.8366863805020517
0.22340000956770156,0.3909000000000003,0.29020000000000007,0.4169000000000007,0.24170000000000016,0.6228000000000009,0.5334283899181816,0.19091488046291702,0.7447381425621334
0.8314820067414276,0.8277069184009185,0.5792276292265969,1.0056000000000014,0.4620327510411899,1.1660000008222762,1.101465128761098,1.1170000000000002,0.8764086875675385
0.22774575085817578,0.5754999999999993,0.7811999999999992,0.8198999999999999,0.03849999999999939,0.7708999999999997,0.7719451681575477,0.4051000000000002,0.4479858344708716
0.47493714823285277,0.37038229848322146,1.0309,1.198347787462321,0.4038266833330734,0.9309000008222753,0.9646381311837673,0.7240999999999995,1.3149341102371994
0.8534702451998761,0.4839000000000002,0.39990000000000003,0.8137000000000001,0.19060000000000005,1.3996000008223013,0.9558359157169931,0.6457000000000007,0.5458233552450247
0.5191820102252929,0.07510000330428895,0.030000000000000096,0.2906000000000005,-0.3828060766669205,0.24730025966629032,0.2561375698408052,0.11250000000000002,0.22636652213823816
0.6498999999999998,0.9833000000000001,0.5199999999999996,1.4711999999999983,0.48404549033309396,1.6423000000000014,2.018199994369674,0.8483999999999999,1.4284860133247543
2.383237118367795,1.8981380630196187,0.927200000000001,1.5997999999999994,0.5114307143444914,1.0566677764112968,1.104439044373343,0.7583000000000004,1.6525530323212123
1.0759999999999974,0.4229999999999997,0.37849999999999967,1.0594000000000017,0.0019000000000000002,1.7892000008222755,1.4109937069298362,0.6275176491839272,0.8450150361400863
0.2808000094975702,0.3701372444853804,0.08440000000000006,0.9071999999999996,-0.1998000000000001,0.7477000008222745,0.4650371538399065,0.3329,0.6646206464893379
1.1484,0.4963000000000004,0.03889999999999975,0.7251000000000004,-0.12329999999999987,0.9011000008222766,0.7603459350768491,0.3683818470921998,0.4617687405134547
0.6300012770812337,0.5187062176288765,-0.2315,0.48200000000000026,-1.1977502753841467,0.16800000082227515,0.20310235666771076,0.01840000000000032,0.1114503485403656
0.47530000955911345,0.4554000033042883,0.17510000000000012,0.25760000000000033,0.13703275105163432,0.8240000008222755,0.6030195570445436,0.4553000000000004,0.5329239042895912
0.22298235744464298,0.23258254496457348,0.24410000000000026,0.43749999999999994,-0.19050000000000003,1.200899999999998,0.570800000000001,0.378,0.28968695072534023
0.6954000095487359,0.7960999999999996,0.8615000000000008,1.2628000000000004,0.07550000000000015,1.6483000000000005,1.1689589125488522,0.23540000000000003,0.5371973327072164
0.9487909185991059,0.7467070765603622,0.48360000000000003,0.8835,0.015299999999999946,1.3575134652968788,1.0612596679034625,0.8510000000000002,0.7776913459403278
0.7268223404757446,0.6208069973429549,0.3493000000000002,0.7214000000000003,0.4217979632926282,0.718232924116383,0.8922018219362913,0.7674999999999998,1.0062094091706466
0.37400000955911494,0.2924822908798103,0.14709999999999968,0.3448999999999998,-0.5890999264892501,0.3445000016445505,0.38998148615896516,0.06469999999989202,0.2683395135542737
0.05858200949757073,0.003900003304288278,-0.4939,0.07179999999999997,-0.398906091477918,0.02700000082227568,-0.1727999891340385,-0.2,-0.13646708743792385
0.2673000000000001,0.22470000000577767,-0.3633,0.27709999999999996,0.11379390817093525,0.6638000008222755,0.07970349136709996,-0.1166000000000001,-0.003653551325032858
1.0270000094975698,0.8786743915437386,0.4863999999999994,0.7225191299285729,0.0384888126799643,0.8685406557539097,1.5388369385005263,0.48930000000000023,0.9465451057386898
0.3038000738533105,0.31460000000000016,0.043600000000000076,0.44850000000000023,-0.0803000000000002,0.5973000008222745,0.6648202095696225,0.43210000000000004,0.7920331387075394
0.15410000000000737,0.3511000000057614,-0.014500000000000162,0.5909999999999997,0.3596888122605774,0.8168000008222754,0.4614388217318186,0.360000000000001,0.31782980892318685
1.6075444133686214,0.8836000000000004,0.8906000000000002,1.0990000000000015,0.9520958214374584,1.8405292620176699,2.274352308992027,0.9277999999999992,2.954132464789847
0.7815000095716936,0.9799000000000004,0.9037999999999994,1.1477000000000013,0.9951999999494414,0.9548000008269995,5.56183015647451,0.6208000000000005,1.0307286078276594
0.30053844903035754,0.061906918029168014,-0.1955000000000006,0.027900000000000064,-0.4654999999524158,0.08930000082227552,0.3065023565401076,0.10555969136173421,-0.23787922495943195
0.5327000095486686,0.6688000033042895,-0.05909999999999998,0.4286000000000012,0.07629392333307816,0.8102000016445496,0.8078373259677031,0.5111,0.9240539016130973
0.07630000181870651,0.09759999999999991,0.23629999999999993,0.35969999999999913,-0.20189999999999983,0.5964999948398292,0.27110174692095007,0.23890000000000008,0.3171717580740029
1.17438200945566,1.1555999999999995,1.2085999999999997,1.943477458522862,0.44999581253965587,2.2408888888888834,3.674358059919769,0.8361,1.0834665869063038
0.27880000955911416,0.5843000000000002,0.4156,0.7230887292614305,0.43919999994865927,2.046299999999998,0.7430115543342337,0.3436,0.6249256394598601
0.9297999999999993,0.8256999999999981,0.46830000000000077,0.9879000000000008,-0.6469680844265396,1.2552000008222761,2.7859829337463937,0.548400000000001,0.6079149053955366
0.3768832817065272,0.5824000033042889,0.40929999999999944,0.27860000000000046,-0.3421733166669213,0.1501000008222744,0.24800152872421075,0.04519999999999981,0.11290421466871312
0.7412000000000003,0.5864000000000007,0.5752000000000006,0.5590000000000002,0.31799999999999984,0.9074999999999999,0.6951999999999996,0.6322132114444413,0.607272964274825
0.7312107629753648,0.5423999999999997,0.6185000000000007,0.6049000000000005,-0.1900999999999997,0.9885719357075443,0.7083230127198137,0.6141000000000002,0.8180838490931289
0.7711,0.5264999999999986,0.500909869206098,0.6165999999999999,-3.349955555554461,0.9436402766883617,0.5742000000000008,0.830816376895454,0.8311850531019697
0.8456739734221671,0.6084682602709349,0.47269999999999995,0.5566000000000002,-0.2260000000000002,0.8746080778418416,0.5040543698180141,0.6704999999999999,0.7614018731394976
0.39300000000000007,0.7415999999999998,0.4646000000000001,0.682391174360201,0.14510000000000006,0.7557286320202732,0.6600000000000001,0.4570000000000006,0.8635862631325754
0.6806718788209599,0.6771930482466774,0.35499999999999954,1.1779000000000008,-0.26809999999999984,1.2291999999999992,0.7333338232287856,0.49320000000000086,0.7866878425979542
0.8004999999999992,0.45949999999999935,0.5719999999999997,0.7227646435602195,0.30320871603428784,0.9933562015644274,0.8064000000000009,0.48240000000000044,0.7130451854399811
0.6501727398068705,0.7265900498205277,0.5147000000000002,0.6743000000000001,0.0953999999999997,0.8148647137528024,0.5953246718641669,0.6188000000000001,0.7433481661614841
0.83366097163888,0.6726061682673343,0.5019,0.6808000000000004,-0.2338000000000002,0.9754922466696335,0.735899999999999,0.753766013163293,0.6974619513337088
0.7410000000000005,0.6846719357075445,0.5233322758615636,0.7504000000000004,0.17749999999999963,1.0539012363780842,0.785900000000001,0.7319000000000001,0.6171000622471863
0.7086000000000006,0.7896000000000005,0.5788999999999997,0.8117999999999994,0.2800999999999999,0.8910000000000001,0.6239439915695544,0.4290882292233059,0.7608565390597078
0.7313297571809066,0.4453000000000007,0.4696999999999996,0.5763999999999995,0.25450000000000045,0.7186000000000002,0.5934000000000005,0.6006000000000005,0.9335671668665101
1.034122368189387,0.7339,0.6184000000000001,0.7934928614289999,-1.0495000000007386,1.016535286247197,0.49399999999999983,0.9478999999999995,0.7696683485898381
0.7929259321891506,0.6480999999999998,0.5493000000000002,0.6917527074121739,0.17676589134782644,0.7819999999999999,0.41480000000000067,0.5953000000000007,0.6265710217652679
0.7727000000000009,0.6036000000000012,0.5071000000000006,0.7045826841858289,0.07069999999999953,0.9058473658814837,0.6077359491789038,0.7048999999999994,0.697360890808999
0.7401520531556672,0.5572389669857861,0.6761999999999997,0.5103000000000004,0.20486482957199822,0.8018000000000006,0.5991000000000001,0.694049675931667,0.814951008593848
0.7317393417938238,0.5740000000000001,0.6639999999999998,0.44786471375280246,-0.6773000000000003,0.9249999999999994,0.4213000000000002,0.8749999999999997,0.7174856217696053
0.7809000000000003,0.5118000000000003,0.4934999999999999,0.5478999999999996,0.16250000000000028,0.7755996954247366,0.6116999999999997,0.5544122735273845,0.8555510705299703
0.6063999999999998,0.7314999999999998,0.4407000000000004,0.5852000000000003,0.04630000000000016,0.9604525499319193,0.7288000000000002,0.6096952572609612,0.7553700407014955
0.7685235324639903,0.6213000000000006,0.617,0.6511682973828321,0.004899999999999593,0.899206578226214,0.5936000000000005,0.7167000000000003,0.5886744932921179
0.8652999999999994,0.6874475578508239,0.5173000000000006,0.6245474712219734,-0.02199999999999994,0.7822999999999999,0.5383000000000002,0.6613280642924557,0.8372094010398426
0.7558026607349924,0.6176999999999998,0.4387999999999999,0.6943999999999994,0.23799999999999985,0.8716999999999991,0.7128745342834591,0.5806000000000003,0.8526550578136135
0.7390999999999991,0.6698000000000002,0.5670000000000004,0.6803999999999998,0.2040000000000002,1.0307000000000013,0.7675999999999991,0.687942250462816,0.6662897208966171
0.9246410593668124,0.7469872081214781,0.5799530077193793,0.7886000000000002,-0.08730000000000075,0.9024000000000004,0.8092000000000011,0.6086995398926713,0.9558064520046788
0.7221317397290646,0.8171739734221675,0.3323000000000001,0.8006000000000003,-1.155833333333287,1.0973000000000006,0.7024904341015681,0.7283340508012989,0.734302241927025
0.6677000000000004,0.6775354405340871,0.5654718772441254,0.5346999999999996,0.010099999999999743,0.6954000000000001,0.7435713037379088,0.5679830759468727,1.0231843599940664
