0,1,2,3,4,5,6,7,8
2.4255999999999975,6.837731739729068,1.2069999999999994,3.7388999999995245,-0.6222555562504858,7.598797774069007,4.642378669022095,5.453433330816371,20.043664691445546
1.077399999999998,3.653100000000009,1.3138999999999983,-1.0785999999999993,-4.913200000000005,-1.759577668451856,2.005677416088339,-1.1869222219560545,2.334429381160024
2.2548999999996684,0.7934000000000008,-0.12679999999999977,0.4256999999998672,-2.692555555555526,1.2752444444444484,0.6271888888888868,1.1324888888888862,3.390866826650089
0.10719999999999914,1.473700000000004,-1.9023999999999979,-1.2326000000000024,-14.716173522686912,-1.5155777777688106,-0.044509437360575485,-1.0405331952652095,2.1660106260145158
-3.887300000000001,-0.026299999999999973,-4.091499999999997,-1.7318999999999993,-7.703966664139126,-2.6308755840803326,-2.9399160939642086,2.640573790823911,0.909440979749081
-2.672099999999999,0.06699999999999989,-4.380700000000001,-2.1249999999997344,-11.282993684160564,-4.220355002805153,-3.335662266949982,-1.0823065869717303,0.2095132074717037
-4.846500000000004,-2.203799999999998,-3.7953999999999937,-3.9408999999999947,-11.853077777777706,-5.343023474919333,-0.7071606300306975,0.4087170776926573,0.2984816842996574
5.920049837930126,6.650099999999924,0.6520999834328296,1.1086444444444399,-0.3965555555555556,4.085777777565473,1.082544444444445,4.6442206192185465,8.16147339326524
-5.270199999999996,-3.7056000000000036,-5.67133328754932,-5.035566666666121,-6.127166665527869,-3.523181911486012,-3.554574113406115,-3.1082424572656833,3.188151062919148
3.064999528882763,1.0084999987770318,1.01354990036914,4.095240068837237,-9.895770073468823,6.189164790245248,6.558904436626617,6.361133333307092,47.757434615094645
-3.727600000000013,-2.665599999999999,-4.706298777713597,-2.4128999974812273,-6.960844246158796,-1.2261998906349738,-2.050720836234767,-1.0549905122254015,2.0733686579163564
-1.2479369221134191,-0.7303999999999978,-1.354799999997726,-0.07111289409898774,-8.601315339137221,-0.439809843729455,0.3468474151146251,3.1013893337992977,8.018073160823112
-5.025699999999993,-1.2192000000000016,-2.8162444444444876,-2.1474999818381084,-10.787388866502136,-1.1784612790292244,1.098165507228202,3.7554059527146673,5.560779498856198
0.5835999999999996,-0.7352,-2.161899999999994,-2.6990000000000007,-5.488844444444436,-2.391258919240356,-0.08628888331791516,-0.24636601727215712,-1.2245045308913325
5.40080000000001,2.566099999999999,-1.2810999999999948,0.5709000000000003,-2.224299999999999,2.8604999999999308,0.9584999999999995,2.1446382864115554,3.5609284598139905
0.08829999999999981,1.079073973422166,-2.0174000000000025,-0.6432000000000001,-3.4973000000000147,1.5383996829606832,1.4968000000000004,-1.9186180715983006,1.9562691663601048
1.3287999999999989,1.788673973422166,0.20799999999999993,0.7729000000000009,-1.206601549140829,1.166299365921374,2.6260327361609153,2.1833140483493705,4.860673029500833
-5.9310776146714055,4.16334701318613,2.6497997912012927,4.656394513203336,-10.932026444441492,0.8918333333333268,5.738070646929084,-0.7698033233148295,5.50421723052347
-2.9104573598406667,2.369664243708103,-1.0096972514803613,0.9914392743905487,-4.0148666666666,-0.5814777777729295,-1.1847967937843544,1.2486333333333282,1.1384313293320851
-4.925093559930245,-2.8032286350346713,-0.9116973067003289,-0.8763965734145388,-1.9381777777777567,2.6979436490221342,3.1779843663882748,-1.5066368283617342,2.28677240212414
3.9168444444267974,2.5744444444444876,2.257537464723661,2.4984341004840727,-6.43347757492839,3.8989888888888804,0.7984111111155091,5.806466577007258,8.284747324397639
4.615769595308142,3.4360000000000044,3.078799999999996,4.04647033194008,-1.7029000001130212,2.861729332324333,4.978540197295762,4.384574779585007,10.407499527289707
0.5827000150266347,-1.0711999999999993,-0.25660000000000016,-0.18770000000000017,-2.398507849274799,-0.9905999999999946,1.2592999999999994,-0.055906301522144,3.2430000000879784
-4.512122762231381,0.5089999999999995,0.05680000000000013,-0.12180000000000053,-5.534499999999999,-3.7607999828914953,-1.7023444444444435,-2.108399999998202,-0.48660044533265745
-4.54834665536263,-1.4396999999999975,-2.0269000000000004,-2.1175000000000006,-7.3499999999999766,-3.9872000000000014,-2.6612999999999993,-2.348999999998207,-0.09939999975113938
-9.061663660921942,-6.352099999999996,-7.035299999999997,-6.898099999999992,-11.37701111111113,-7.03867198986394,-7.1505948403384485,-6.61976147633712,-6.310997978757704
-4.493199999999987,-1.4520000000000006,-4.112500000000001,-3.3116000000000017,-6.3949,-4.391444444444423,-3.7903401701342627,-3.2847999999998154,-1.3562999998560181
-1.675830519722817,-0.4676999999999985,-2.216400000000001,-1.4207000000000014,-2.392,0.5985989411048912,0.5704813675086925,1.711036106228678,3.3224871922484747
2.9587999999997545,2.4803999999999986,1.3877947108024948,0.7404999999999993,-3.9191000789402968,1.409197458499125,1.0765714280710887,1.3574958052716697,4.184834852207369
-2.3477372295522314,-2.188099999999997,-3.5709052891975075,-1.9587,-5.86104444444442,-1.5168441495586118,-3.5343645060390587,-0.7136888884380764,-0.007422672723849659
3.173706800602082,3.2124000000000033,2.3055999999999943,1.597599999999996,-4.8489077564356835,1.5117739487128554,1.179277207317749,2.116944444444476,5.57137169183392
0.34703216323232405,2.2765576522263213,0.619151549160682,1.2525000000000015,-7.2195999999999945,2.1608000000000036,1.1401873111168443,3.4346000132319348,4.032600000000342
0.5970000000000006,1.3900987825495525,0.0660000000000004,-0.005599999999999942,-3.701407581835829,0.18289999999999956,-0.6345444444444451,1.085085553096224,1.165072788037283
-1.9799666890164016,3.483500000000006,-0.6726394005578453,-1.381060725601828,-7.43495542219853,-3.413434749946385,-0.4000693281149009,6.2765335570785314,2.774155558402821
-10.702045721807872,-11.037236161227222,-10.718555608058761,-11.185955140019704,-13.24991031264114,-11.200199762842324,-14.320538368457266,-16.853088828035713,-12.844522122950336
-0.9043443939602652,0.4851222222615771,-0.7545333064173776,0.6379111111256531,-1.1089999785611386,1.9397111111111116,3.4334555555636594,-1.056200000000001,3.0965723660502897
3.564944444444445,3.9453394720152817,1.0881444444444126,4.801644433950746,0.09584444444444445,5.279881999999984,7.827899999999764,6.169699999999998,3.993454374354975
-0.9227444430556591,1.699055556694347,2.97888888774977,3.641906239691241,-2.7629983933431874,2.86701111111111,5.345035263129682,0.6379000000000007,0.6966090233818356
0.9760777777777792,0.33631229440753047,4.396397512428662,6.206670877745766,-0.3161111111113321,3.399200000000003,6.436455490576704,2.929199999999999,7.229936929749474
3.4124666666085814,1.2574295981813335,-0.37243541599999225,3.469710541891141,-1.7107316270594966,7.108333869710374,7.068862185205248,2.6358000000000024,1.4953121424593996
1.2417222222222701,-2.0076110838559296,-3.291411103551311,-0.9149541216440874,-6.009666557323104,-1.5481777722043795,0.4105613424572364,-1.9449999999999992,-1.3291342942903117
1.8885155297490723,4.8750111788825,0.49963333333158616,7.6095164995891675,0.4727444444437842,7.93573751086002,16.497023121989965,4.362599999999999,7.912882265105654
10.313872613586408,11.446926380345442,4.3008662278657965,8.430388236406623,0.6535888886050065,4.084644430870015,7.693443869096316,3.207399999999998,9.424002864255502
5.417466664189341,0.8617111111326259,-0.5085444444443602,5.348875551221319,-3.093299999999999,9.37952205070921,11.307690075964254,2.438699999999995,3.7838004092547974
-0.5164177629193876,0.22188988127551276,-2.5669122696017332,4.147655272031782,-4.525288888888713,2.6710246744921395,2.6509317603673463,0.04720000000000005,2.4159150214930616
5.748611899461717,1.5046666666666706,-3.1402659764455083,2.59149007958101,-4.16768173958293,3.668911111158666,4.991722222227078,0.19019999999999967,0.6484111366634547
2.0819251756322807,1.4623555632529766,-4.979053866764199,0.36771689910105043,-8.896710156217779,-2.382975739069962,-0.15888888681962796,-2.7959000000000005,-2.3362641580893055
0.984095778654927,0.9723555789200312,-2.0642777777777765,-1.0477888882890822,-2.4393952547407216,3.0717666666666554,3.5334111114573057,0.8985000000000007,1.1999111119980714
-0.8760555543586166,-0.7530777740318376,-1.4131332485903452,0.5622674620651281,-4.641733333333354,5.587546786418194,3.080912870367815,0.3591000000000014,-0.5172768622953857
2.4707999999984036,3.8487999999970373,3.878600000000002,7.266044084825797,-2.269099991074858,8.925331292650155,9.324611111116223,-0.7359999999999994,1.3361284008902279
4.766088888879136,3.6868381433957937,0.518731324097834,4.102013852205877,-3.1576161347435625,6.41626972245798,7.342488888888886,4.098199999999991,3.423852772315329
2.929299999999995,2.4432555555554933,-0.8536444444444244,2.478092217334863,-0.4253555555555557,1.7235555555555557,5.690755555555574,3.1732999999999985,4.863960161215789
0.1968785731815677,-0.33573096742689135,-2.338522221786117,-0.4534777445398571,-7.098644426090764,-0.7346333040126013,1.6558111111111393,-2.2869000000000006,-0.9442808542938655
-2.1026060577691394,-2.6851999813251806,-6.378515460506272,-2.8635493626138375,-6.286521272481251,-3.330499837750053,-3.1575888460348445,-4.507299999999773,-4.261405155727253
-0.9270670744050936,-1.1318333333279138,-6.0559555555455304,-1.4108333332605636,-2.850099999999875,1.329238491930689,-1.090375843050755,-4.016921450622173,-3.3541493345786724
4.704074395565456,4.381433319208712,0.12878888888888895,2.396265420561547,-3.156944444444493,3.0722555555555426,12.26285534509373,1.122599999999998,4.280182101377001
-0.29451103508160087,-0.2883222222220392,-3.0170978636025585,0.41053844803668116,-3.9016444443547202,1.3575111114706606,4.260871060401379,0.7430000000000014,3.3131667818175323
-1.5671262736746037,-0.11332222222222037,-3.6732554195559715,1.2019111111111154,-1.071911111111115,2.557284138197271,2.2034567072930327,-0.10229999999999966,-0.7687459219062192
7.923560261187144,4.885088881817581,3.6052222222218817,5.748244444444441,4.222888887193934,9.300326005887278,18.09910984921005,5.105700000000002,13.73126173656816
3.360500000000005,5.269266666666668,4.085524726995391,6.25169999993866,4.858699999066202,4.37767947842029,27.63154283409886,2.7393999999999976,5.155111302944907
-0.4122597296670432,-2.2272633383057694,-4.9319440323184915,-3.168607522392206,-6.592444444444262,-3.0290624296998625,0.5563111111165212,-2.1528000000000005,-5.15200277349793
1.3212914424244606,2.5919999999998002,-3.740587929653719,0.1309211952182405,-2.9635000000000207,2.8307111111111203,5.43057276210151,1.2794999999999996,4.21809681139644
-2.2490511036766314,-2.161010751472739,-1.9158888888844918,-0.4946308046635067,-4.9349587423349135,1.1526666666666778,0.7111546443403434,-0.9672000000000005,-0.66844296493808
5.807652103162674,6.57281280364452,5.776965695505581,10.125023303795258,0.4208440213200333,9.943826003980366,21.666785610702252,4.328500000000002,5.3892634341466845
-0.420355555427194,1.9902555555697674,-0.015244441883685195,2.814611111111112,0.18360995912247585,10.171230141843543,5.084822222350565,0.08519999999999985,2.0496217788915474
4.098853866845391,3.9335386499530696,-0.1309555555555583,4.312451022734125,-6.879088887173761,5.416190306649261,17.675636119085663,1.7706999999999993,1.4648767783834704
0.223333422980593,1.8683563496037814,-0.4034999999680044,-1.031077704259015,-5.801707219998446,-2.362506607394787,0.30106986607536734,-2.515599999999995,-2.2778140405307963
3.0492179996281834,2.359840330709742,1.5269289347420143,1.4788999999999997,-1.2471000000000023,4.068299999999998,4.078399999999999,2.4069000000000007,2.2281413732284157
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.887433333333341,3.9868858294963094,4.512652528778012,2.2232530077194195,4.4191
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-14.37961011937859,3.2095549450549417,3.0279689081508394,3.9048260265778323,5.368400000000004
4.152699999999999,2.8856999999999964,0.5067905145219309,1.0401000000000011,-6.097599999999914,2.8075,2.0895858997573136,2.036079492330627,4.183749329468789
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4751230127198145,0.42010000000000036,4.223699999999279
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593869019833469,-4.388599999999992,5.706610762975381,5.181374067810858,0.9717999999999993,3.634299999999995
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511525274073859,1.1617008704302467,2.737899999999997
2.103741842045258,3.5895000000000037,1.4613,2.3942862457127037,-2.7431000000000103,2.4439000000000015,2.954401740860489,1.8768999999999993,3.720099999999996
3.9628559619878607,3.3604602665549956,0.9448918720868624,2.3185251800051323,-5.558600000000002,3.629659116997475,4.6590940815379405,3.523090130793897,3.4711557915100664
2.982435902511948,3.151699221001137,1.1483999950943917,3.0690999999999993,-1.8839000000000072,4.825925523763218,5.251756777214402,3.3768000000000016,2.403924609874168
2.738017478645732,4.395229723301112,2.320265174187192,4.025300000000001,-0.5841999999999992,3.596,3.429998267048849,-0.053900000000000246,3.0927719357075425
2.9408000000000043,0.758600000000001,-0.2541000000000005,1.2374999999999978,-1.8731000040225954,1.845399999999999,2.4325997403266824,1.6650999987771027,5.448055669330176
5.432223012719815,3.55228034566658,1.6881999999999984,3.2916004105866508,-10.28629293999506,3.840299929231059,1.743099999999828,4.025856394315722,4.190832084410491
3.6386131439576825,3.169962013977347,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.895822585645958,2.4761020725424356
3.4231999999999947,2.6559058234278496,0.8930999999999992,2.775535286247196,-2.966700000000031,3.333413143957688,3.3188999999999975,2.800300000000001,3.564803251234695
3.074500000000046,2.0568999999999984,2.4940868560414127,1.3931999999999989,-2.717200000000001,2.759899999999994,2.8536093245050616,2.760000000000002,4.6868000000000025
3.0088802961217906,2.2208,2.450999999999997,0.6782000000000001,-10.975588887749868,3.1392999999999933,1.3543385449701202,3.720199999999999,4.419199999999997
3.451011258089676,1.5758,0.29100000000000004,1.0325892370246368,-2.8394999999999992,2.2915000000000005,2.907118076199496,1.2698000000000012,4.544668260270934
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000007,-3.450700000000002,3.8792235324736613,4.737299999999991,2.238260658206179,3.7479786835876494
3.364971690299134,2.7774999999999967,2.163720574574233,2.6385000000000014,-3.8690000000000286,3.250708041507656,3.1262999999999983,2.8768000000000007,2.4530671076204755
4.322199999999996,3.6541999999999972,1.1731606582061747,1.8597999999999988,-4.105299999999994,1.9924999999999968,2.1224813104544458,1.974599996009327,4.708799982205671
3.246400000000005,2.738331739729064,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.32786408528284,4.34663535643978,1.9254162337848035,4.6167999999999685
2.9718576190395445,3.0222991458445887,1.5379166809487637,2.417399999900152,-1.885600078943463,4.688099999998559,5.0381999999999945,2.974800000000006,2.799790643272128
4.537796885496183,3.4584246360541866,1.2830999999999992,3.190699999999997,-4.613699999999994,2.859008105634042,4.440544391736943,1.7728579454086884,5.054152475211807
2.873900000000003,4.748999999999995,-0.2300000000000002,2.9441999999999964,-8.11866666666225,4.53159999999999,4.713699999999993,3.316500000000001,3.979100000000003
2.3063000000000238,3.054226520248049,1.8264738574107033,1.1132000000000013,-4.250399999999992,1.1691000000000018,4.042694186557844,1.9359234859419454,6.087399999999998
