0,1,2,3,4,5,6,7,8
0.3375264091073861,0.44902292368700386,0.4416452817895507,0.4239589768358856,0.5847622341056229,0.27146131337477863,0.3011193904944267,0.3529489248622296,0.4159985072335128
0.49360774925442946,0.31269516881742304,0.5554761658366334,0.3181520614754433,0.6892462481085362,0.24040677360140872,0.18605070136626023,0.43870729355149096,0.38781441245864356
0.367162895390441,0.33860475330948114,0.6853557272643365,0.38573088296307606,0.9171237658772724,0.37168870117218245,0.24331909930966267,0.404564780885182,0.27912315051511694
0.2958393558567901,0.4693094658787726,0.5129680315755794,0.36936680685700385,0.9008651347384188,0.2740765738179147,0.3161358290877429,0.4069307919028994,0.4425198708062285
0.7756880478035396,0.6529837368889102,0.7812922698377355,0.7341802979197174,0.9693855105798287,0.795493166828575,0.7612273263518633,0.7288951616415641,0.7303453088201948
0.5612109008906262,0.538080112993702,0.5097419101967744,0.495163232713139,0.7988933084684193,0.6238129112152688,0.41566448218631746,0.25669734199072625,0.06232203385200132
0.37918307439487914,0.5881732063722073,0.339466228181272,0.4783022597275259,0.7724827501963238,0.42944632970994717,0.40003447586082075,0.31457802020943887,0.3024536269491793
0.37931293761968093,0.40111293248728436,0.5147057498642901,0.4136693962855703,0.8091254870974068,0.37575933500269815,0.3553311305033878,0.3204263162151033,0.2796033128457096
0.4455768584545485,0.3901651094055678,0.4424386052399244,0.4087197602082452,0.956235524044506,0.34610587727351516,0.24775768898555006,0.3583974558489631,0.23814181644623442
0.33390635454280326,0.29965531818643476,0.4264033643396291,0.4542991806924389,0.7617751705653355,0.5227733847988264,0.3338580225243747,0.38446086893831877,0.10881982017436408
0.45048325911692716,0.24521387238273265,0.5411345431472581,0.29630061271522207,0.9318451727517737,0.5521556167634031,0.13046304273884302,0.2936799565279288,0.24209125216122523
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2648430805832198,0.396652556581398,0.47408251845716126,0.31515616096760557,0.8003387763922596,0.36361259393508305,0.3763252433897883,0.30923682588177703,0.2826609573840362
0.552187293252167,0.40528659893297914,0.551625789482598,0.4357103845332696,0.7850282696563348,0.3617413795031408,0.35018163924504564,0.4313888594100328,0.3663665285119822
0.5522822898141171,0.540052797334494,0.5334997665873896,0.6093922879848653,0.8200391313694725,0.336826486824733,0.36403045031355385,0.5716813699392023,0.5130167678963514
0.5055227178995292,0.3554534026965144,0.4477368788074307,0.372828475274841,0.7682760009452261,0.3587655634597371,0.4644451646645681,0.3938101230369649,0.3139729368897436
0.42312807838389904,0.3345527777968411,0.5474303809077508,0.42683385440797833,0.9073910697382278,0.45074541852013306,0.22254072231399524,0.323046257944536,0.15801920338904354
0.23397858106456348,0.4050091329661897,0.5580191990128386,0.38719850227269215,0.8608055207795792,0.39649220163216164,0.2962728596043783,0.2900422833978916,0.25061476944998806
0.34487083478871766,0.45023046373933473,0.5340903688770331,0.48560315224139317,0.6598184812072906,0.5725126166117444,0.4954255339857557,0.49688848819602793,0.3195147806155568
0.6565073197996585,0.5809924530502629,0.6323427818473256,0.6632207750722485,0.8324264039269282,0.407779345521312,0.6891587518069208,0.42995789023204767,0.48336597313087676
0.38803025638374705,0.16590290872829497,0.46664963736795384,0.30436919083101743,0.5980698045980775,0.14679656025005922,0.2639036106478976,0.21584494978624552,0.01331718233263961
0.4656497924111257,0.30733557238570036,0.4579805652822235,0.5943593736759722,0.8084436394695069,0.6300961473466994,0.42178223216165217,0.5910922508776135,0.3805170391615023
0.39357047680169677,0.4743823829913091,0.5475036077553896,0.5046726499602769,0.7114354842445336,0.4463392800171278,0.5004575568370966,0.4553906472710815,0.3213989442579748
0.5245558539398851,0.43163785418778977,0.6555467695050603,0.6038512813860493,0.9606333131931352,0.621732303003241,0.532789319862401,0.5841600963274018,0.38445210412489117
0.750616991946623,0.524697855450921,0.7694617742404177,0.634062968198525,0.8866740853280959,0.6786608327755336,0.6984093467627126,0.3690628472753137,0.45822823966627757
0.6880249537286617,0.5184622823346103,0.7798266315598843,0.657108355364508,0.9369247163641841,0.7581641166655432,0.7172013515171135,0.5959098226846262,0.5063357468486561
0.7904961821971523,0.6561013139344227,0.7556730740659453,0.7487619756186706,0.9437600610977213,0.7984386004733106,0.5787924500289682,0.49608285585517053,0.4954003801563399
0.2071416506549857,0.17348868501568562,0.4971804444143004,0.46159745211322856,0.5798342252272994,0.2883884861807535,0.46369799671202766,0.26109464350008693,0.12305112613370664
0.8071211758340541,0.7449337227854083,0.8248103911738301,0.793318788723474,0.8549762719210887,0.6928923215778955,0.7159610358762262,0.7059573298662447,0.32420055023004585
0.35220288967045965,0.46944834095057353,0.4761452519939907,0.28994479244945803,0.9149085559626537,0.2142799967132312,0.18059512906485248,0.17595016995930535,0.0030734290262220275
0.7412034069775095,0.6902654254968503,0.7910173636898731,0.6772758022715943,0.8619300507472937,0.5909375503157959,0.6407315250732202,0.5915458986591672,0.38552134076009204
0.6125661730140946,0.5790281991243273,0.6207059169814311,0.5336938290015703,0.8973488571905636,0.5488329965440053,0.5051375923169735,0.3365528277854234,0.12421878398902278
0.8004372784414203,0.6103605966411677,0.7032898558813012,0.6558003836363395,0.9285873812261713,0.5832397948895734,0.45509591275756467,0.29693617445132486,0.2052570963806452
0.4912116100050076,0.5745129265079466,0.6649687280546079,0.6912411340729638,0.824701696917754,0.6686187049049517,0.5397350713298644,0.5435460853472015,0.5978114620497268
0.21709835443575604,0.3697495406586259,0.615570572148112,0.49196845872723916,0.6803633806306872,0.34253893493016957,0.4767161703195861,0.3914848668878772,0.30929982089582153
0.5221518317579411,0.46176851962200155,0.6612654581914434,0.571376715677014,0.7442534000306409,0.42625168054017515,0.4385707041488998,0.6457502138996079,0.4016601792736718
0.4446987709536708,0.4172953921463506,0.5223757579885653,0.48103861154022964,0.6182371468121006,0.4529212608559143,0.3663299174776852,0.39175158476795374,0.24261706702279723
0.8364051175112751,0.27823956320063115,0.37583543415136383,0.25253916539184285,0.9306950922914259,0.4879270126510915,0.22552280996662646,0.5547715964063092,0.2219588198168404
0.7187600369880851,0.3739281703052594,0.5972048915503716,0.46128695637948636,0.7841204596524184,0.5469903354961365,0.5847264954042565,0.4655664822725979,0.437890340042057
0.7904551499852761,0.685304095000135,0.5965083065993334,0.5760823521202694,0.694985053658413,0.3509514500767626,0.34825423503009934,0.5979114226162929,0.3790352895398765
0.30517266542831556,0.3625237449417287,0.3939256560029752,0.37073298966640533,0.8541113819081811,0.29772809700988073,0.47774394838169476,0.2083121583792915,0.11908932706724104
0.2624415555399686,0.3194286745121885,0.34213738288961865,0.28680726130648204,0.6508670856880407,0.3506259891446567,0.24568440304881903,0.2692491979530707,0.07510770891451521
0.48885604546383626,0.5994786309213209,0.5502945050429641,0.5406378116315035,0.6929385148622886,0.5847969483128768,0.45169065661755253,0.5364334977865254,0.32453978437239783
0.7786754216311564,0.5003487450395059,0.5318971588298155,0.5384509530543917,0.8295980100813984,0.7437418737677557,0.6381472367729193,0.6577014977467317,0.5531756088470422
0.7765765593621268,0.6180227015150699,0.6544115019921053,0.6554521180697168,0.8841171153898157,0.7541280407363625,0.6883679611302171,0.6705345244497802,0.5258323072478188
0.9056563212466494,0.8503381991837015,0.8677473700229853,0.8631710974426242,0.9508218886663392,0.866563193798374,0.8687471364033037,0.8556851849110965,0.8382997847732646
0.7754055491712657,0.6195405408215102,0.7620484554806486,0.7214256190708325,0.8594918235846716,0.7703049006415099,0.7466887508556769,0.7204521095068948,0.6044181959477539
0.643258501663274,0.5606278791589929,0.6702005472258066,0.6220021608226443,0.6937902823752837,0.49748849112101107,0.5015039041317967,0.4278673073348955,0.324909678739375
0.3441559235476227,0.3741700357670198,0.44365048402936824,0.48365829070075156,0.7666113969424305,0.4335720574401064,0.4711953333272812,0.438020648222941,0.2762603076523893
0.6649562588709641,0.6618285234596013,0.7371571561756292,0.6523150369843356,0.8404239950954779,0.6199533992383025,0.728781441048154,0.5773272060226857,0.5212705927721237
0.33347849373872585,0.3315117102267201,0.38695959708078587,0.43010728350943883,0.8051510404270465,0.43109556739028504,0.46325234456887354,0.3939783049481195,0.2129286508154802
0.5092568369901231,0.3835050732256458,0.49478495179446336,0.4479484243595757,0.8854225651032532,0.3846680144258914,0.46761183927856775,0.3098170919448501,0.28513338990715437
0.4922210420250928,0.4402105948024926,0.5313949536385821,0.531260323697134,0.7570369529280883,0.5128751997580709,0.5782102485283083,0.455906102869417,0.457023972339051
0.6683032025947997,0.3067764997811145,0.5765107780632326,0.604608368132533,0.8836344632130106,0.7053199858786648,0.5447878791756513,0.20965276531444976,0.3360658526702378
0.8969135463556859,0.9140589938889063,0.928364177856922,0.9182487693964556,0.9585979525540844,0.9236851061703792,0.966033873679856,0.984073325324383,0.9627608862648036
0.5579237840129293,0.4901485228381447,0.5738716633351189,0.47163034775365154,0.6172494957253359,0.38431343181422517,0.3119439868432894,0.5951872550399628,0.33219960698533135
0.31233976382505213,0.29885261173800326,0.4625664011775518,0.24846041688189596,0.5457611377944309,0.21782255590809996,0.1349948938449573,0.19541360055132542,0.28343728306775606
0.5612387209502806,0.4269214657167903,0.35833599455873827,0.2935080993277379,0.7060589779109008,0.33397105889007594,0.22112556444353273,0.49091566681103893,0.47189901823704944
0.45313245543083963,0.5001225571292555,0.2987124121259034,0.18788310259513358,0.5703118819118956,0.310309221897215,0.18157395645885138,0.35167342223301457,0.1523399054832217
0.33041510809953095,0.4381021859878686,0.5647465646744159,0.30772482470847895,0.655264700715067,0.1533300779993155,0.15183757371221307,0.36841420352379395,0.42229454956398704
0.43762215977750185,0.6318125250888162,0.7208688699096468,0.5714847387271923,0.8389523429546886,0.607336476847326,0.4943948835049988,0.6488009050431629,0.6034094589366841
0.4065051839752293,0.2626121754929813,0.5052677701642057,0.1553958976281027,0.5138875614554798,0.13343189216873375,0.023735175406530785,0.2715872191580634,0.13019512197593433
0.10447664470552276,0.07984753685223328,0.27522392129926315,0.1290368952007995,0.5041099059293314,0.27830918008052263,0.14120306833277843,0.33513689320182094,0.09561806211849003
0.2298265958175718,0.46020562535341736,0.5666170229309102,0.22650834643674284,0.7180080260512636,0.10158307720609092,0.06185150049048503,0.3769418802731911,0.2959562465398624
0.5369180137400862,0.5069596420668787,0.6798147669943506,0.28141808161557663,0.780190681739466,0.3495811707365369,0.35337545708318463,0.5294383735609443,0.3704949335982792
0.2234668989686147,0.4195440918988864,0.7043230726758741,0.3661611446091182,0.7671298458071478,0.2996655792486287,0.2347418304896045,0.5189189556307057,0.4786469930940289
0.3935519485303619,0.4319607821614786,0.7799820470343679,0.5016103544571435,0.8940587183334859,0.6589597355820489,0.5307976018569682,0.6959035580900715,0.6629967532144592
0.4506984131644009,0.46627051973483846,0.652688639001077,0.5775427838463001,0.6997031365768782,0.32413699990785877,0.307174108639592,0.47554502521057995,0.4448802507796316
0.5579865537164042,0.5676852976103686,0.6187884019442156,0.47725614109572345,0.7923881136642643,0.2169958104729713,0.32883616614893274,0.505349868238828,0.5514993650610878
0.37361026051414825,0.29826369623560534,0.29902782060502797,0.14984052179323248,0.6699364729822265,0.10761702892661286,0.09343690406014213,0.5756080482468098,0.4331820888194796
0.25458742122307143,0.2986154254923415,0.4996452228295428,0.27733220349942794,0.7234123800746965,0.18681926699721754,0.14711922915564565,0.28613530114337915,0.3141414890711878
0.34460694871455944,0.3743946892654051,0.5860684474043337,0.3683697557748641,0.5849368378380112,0.406436787048664,0.21097754589303777,0.3388701402861763,0.24476484764508138
0.49741217090619416,0.5417004858612906,0.6714877952350113,0.5415573701045802,0.8647451982286879,0.5611823428596762,0.41691540253663795,0.6669107457173834,0.5800325809216552
0.6241469022758133,0.6718974131726988,0.8343540036446347,0.6823353842195774,0.8490291202720838,0.7006296514840787,0.7048698014780455,0.7794219042017636,0.7617221760413724
0.5693980870662824,0.5951936209258428,0.8268226733596999,0.6102276614655543,0.7207099102797699,0.43180573297366237,0.5841657045060488,0.7556506829400423,0.719880638091672
0.2692630551107349,0.2760910169973455,0.5257862514718166,0.37174910337343603,0.7302745423992035,0.3297951905312345,0.059002351483233864,0.45608740057398284,0.2737343273459842
0.5258639754220416,0.5355731905499364,0.7046250501528101,0.4908557279732063,0.7622699556977978,0.4263909513636376,0.27057268124881884,0.4848918627406269,0.32173151799895255
0.5993671491390431,0.5321245333355745,0.7366625125634887,0.4525313031687013,0.6270050998750052,0.35500268948944735,0.3803658398618049,0.540390192360449,0.5696817792994217
0.1563749860737156,0.2427285226008709,0.32097585507867665,0.20324833277287818,0.30363982353308816,0.09516814032499815,0.017381961278231054,0.2371480303339617,0.03644822843107149
0.3232996556559924,0.23722684202573263,0.29255417397814343,0.18204091067379535,0.26447837384075645,0.24492795702153092,0.007273383516362029,0.3627189853376295,0.22643059775435131
0.5341695456735894,0.6469696573664534,0.7916065668552245,0.6961374252872709,0.8582306323023682,0.6881696760594749,0.4899068422912741,0.6608354503021042,0.7980704222584182
0.4346560838586975,0.3701954381172112,0.7283534235144116,0.510803792384631,0.7242106876702468,0.34278280098784103,0.21619486548250447,0.4529516854520581,0.27488378004864966
0.636888410553711,0.6483430374433314,0.6617259899901503,0.5408996300044133,0.8041548116769484,0.44264137551213256,0.47116466847590566,0.5933950885864144,0.563540992196399
0.22207155048775618,0.1891536137250736,0.22580362947923552,0.09476489339564485,0.5083907584132646,0.09463185159521623,0.009837243936506413,0.27440059756812385,0.21777051663453217
0.5310165346391302,0.40932234573940807,0.5316035467535148,0.34660495763918214,0.5393148771197988,0.08496537452141517,0.22275959001512652,0.5256766935192723,0.39262052103397765
0.2960853914504499,0.29905895022434603,0.5404324069932231,0.27944845083640585,0.844090952143594,0.23742532681022155,0.022999093092897886,0.4162207320841636,0.43075722337249195
0.4957750858798441,0.41578461247489584,0.561692170203606,0.5701860525794914,0.8345751374614667,0.6503470596892826,0.5025579874041017,0.6804639415434507,0.6589764222562453
0.33595381151151643,0.3792698514927731,0.4317157676731461,0.43372794339335374,0.6172002662169314,0.27455475401406215,0.28500932681106717,0.3742033936750683,0.38699595905059736
0.33817968176216684,0.41121340990782806,0.4094794825650194,0.38967927462376034,0.8389413498497578,0.2804565429701158,0.26256649318692793,0.3861481591816275,0.25964288765394894
0.3148144333383056,0.4144163222134137,0.5006181034826441,0.40846580601717075,0.9580418525799551,0.3296528256932789,0.3440045929654141,0.28562530746128295,0.21780445105633317
0.27420135364236076,0.3499650942731597,0.4993671265335474,0.46206338695954685,0.8526329167561317,0.34459504156704196,0.4042955218111071,0.39506958916290913,0.2743782625991963
0.5763534994589632,0.3584828588788024,0.4608929405655268,0.3884629472349712,0.6770132459012004,0.4002475697118071,0.3158494541994389,0.5065377864629177,0.26768009551155714
0.3701468589646969,0.3319478420963309,0.560469764757583,0.16458736405064905,0.795191264860383,0.1944586264556573,0.23205611993011438,0.468173625776361,0.29956907078643363
0.2977940511108145,0.45798354462118346,0.465616986589528,0.3195889982025088,0.5898052908984379,0.23954036515654864,0.2152419967328541,0.4572970594444875,0.3512398790539547
0.3938570664843799,0.3062001430440777,0.43958092856355613,0.3735840733004322,0.709750791050694,0.36596002359174684,0.34885776510380423,0.4061984393971745,0.29811612398008835
0.285441798639556,0.3223947786536052,0.4712206675966883,0.37931740803986674,0.8363659544091094,0.29664675696954734,0.25818653153892734,0.30745191742159406,0.3135456592822971
0.3398635026038939,0.33335897016099775,0.45883011950649055,0.33344375625215816,0.6610494272461696,0.23593068150918317,0.22842020719883305,0.3178350946506259,0.37659532679616203
0.3556156238294387,0.26369449449832294,0.3842160146865277,0.2787101161599411,0.5791236508087394,0.2978441784945164,0.32077194951259447,0.5368372840251163,0.33034370408055425
0.34240739788770236,0.48736193100527386,0.5477807820638428,0.45072848505253377,0.6571899973240364,0.40574039246780425,0.37954698753354216,0.42219364753770033,0.21264015412004225
0.21911492782919406,0.31396869279699946,0.42475382290762775,0.32446037273951017,0.9328226485918469,0.2965393405198874,0.4262712191828236,0.2841991998341906,0.27593224168838004
0.30192765299052704,0.3316462138328734,0.4329567380569987,0.3501900147109247,0.6680746162049177,0.37439258321145485,0.48033141320111206,0.4687581100170346,0.3722767209844252
0.3134999256747071,0.36361988455394223,0.4735009884942636,0.35035880783453033,0.7207219282574296,0.3125798066111554,0.32820015482828035,0.3486854532460938,0.3078808214233294
0.3355926301786656,0.40033534377447777,0.36846668475983047,0.44323916286881876,0.701536574288869,0.34884277363310245,0.35377001581376427,0.35165172842661263,0.24866123888084726
0.3380155721052859,0.39070425483537874,0.3708835305239283,0.49126260713583464,0.9344187657133302,0.3329171035679436,0.4511453627197395,0.2926252633133011,0.2649439354160512
0.3127928922568928,0.4327087267099935,0.512523631731023,0.46423858167062726,0.7118334234383501,0.3765001862615244,0.350623292591903,0.4482523980328452,0.25312204448957454
0.4227092042296936,0.31399326628252766,0.48863051627725607,0.4558408358265357,0.7471457236055365,0.2845027203272307,0.25224558665704944,0.3852481077172431,0.29505881901247133
0.31682850396203116,0.3539280124285129,0.39163025783910055,0.36101481909143074,0.7658476536943926,0.3183122279482552,0.3409081641942059,0.343026460063177,0.375140002728348
0.2652100979502549,0.3061237195923743,0.4554176707430934,0.4086179084596572,0.776839754968655,0.3945834654845648,0.4018785148488069,0.40069116602033994,0.24749707746027264
0.32417350796628885,0.35828156415195467,0.5191782904053424,0.37389271948647085,0.6282794810448105,0.31238740027509254,0.2704732300598695,0.4067194693811717,0.2494053054433396
0.34194110495368657,0.34116276859577727,0.43350382134234144,0.37274592850153593,0.6596083057813933,0.2436125137853236,0.2378719679207162,0.34127778686799726,0.3518793359391087
0.262144907159698,0.319255756510303,0.4493205728626778,0.3314331263757375,0.797393167937751,0.34737130066854066,0.2694272589517152,0.4193176038335863,0.2312368511196732
0.343447337286195,0.24831387524610107,0.5523365449274924,0.3363367844748809,0.9025196407343711,0.2557654674406869,0.25237107658249,0.3193638489135856,0.28405027055023346
0.3815926567255595,0.3373090032529012,0.4132405153235675,0.45907716207164295,0.7811926565610998,0.4496563441292699,0.2859274453958321,0.406370540030236,0.18471582843023387
