0,1,2,3,4,5,6,7,8
-0.272,-0.6567999999999997,0.16239999999999974,0.3883883616211245,-2.64494444444454,0.7844096083182452,0.38500000000000123,1.580399999999998,0.8781000000000005
0.313299999999999,-0.019500000000000142,0.8271000000000012,0.15028836162111833,-2.6898444444444705,1.5038000000000005,0.1431000000000001,0.8299000000000009,2.3669930685069045
1.0538,0.15169999999999992,1.4509000000000025,0.6345000000000003,-12.728744444444194,0.6152000000000011,0.03850000000000006,0.4320590805814319,1.79402166337966
2.4025000000000034,1.5963,0.8052999999999987,1.7288883616211204,-1.3165431388482158,1.222309608318248,2.3126866795124146,0.8499037698841756,2.2995000000000023
-0.9458999999999991,-0.8059999999999992,-0.5298000000000004,-0.41191163837887435,-0.4626000000000013,0.02380000000000006,-1.158499999999997,0.053599999999999884,0.03349999999999977
-2.7194999999999947,-1.1105999999999998,-1.5656999999999976,-0.6611000000000006,-0.6214310976463784,-0.4050000000000011,-1.0252999999999997,-0.46739999999999954,1.4132096953850335
-0.2856999999999996,0.46945735445197273,-0.35030000000000044,-0.4881999999999999,-1.13136724890596,0.4784000000000018,2.1119000000000034,1.1814,2.9742096953850354
-1.1267,-0.6482999999999997,-0.8778999999999998,-1.3820999999999992,-1.8244000000000011,-0.7466999999999999,-1.4375000000000009,-0.5627000000000003,-0.5188000000000001
-0.3105999999999998,-0.4365,-1.2813999999999992,-0.4471999999999998,-2.1416999999999984,-0.41040000000000004,-0.8516999999999995,-0.8381000000000011,-0.6726000000000009
1.056655067133619,1.9573288678798109,1.305800000000001,0.7143999999999998,-8.04782222222214,0.886800000000001,0.9559000000000002,0.754800000000001,1.4446999999999972
1.6940000000000002,1.1973000000000007,0.8793999999999997,0.40949999999999975,-1.2747002131768705,0.7998,0.7796000000000002,0.8854397650579265,0.9438
2.157427542312732,0.8389991295697529,1.1974280642924557,-0.024399999999999717,-0.6229000004099645,0.14759999999999995,0.26549999999999985,0.6766606582061768,1.4275192966204955
1.0889781637626037,0.805676465008961,0.8954000000000006,1.0017000000000003,-1.8788999999999974,0.7859000000000005,0.8254000000000019,0.28639999999999977,1.0295000000000012
1.1459,-0.8631999999999999,0.29967698728018716,0.4675999999999999,-0.8694000000000005,0.6092000000000006,1.1374911743602019,2.2631999999999985,1.2599000000000005
