0,1,2,3,4,5,6,7,8
0.5818046304846284,0.35567124912948217,0.6167878939744642,0.38134316155200504,0.5102652500974931,0.5992845551980378,0.4169772354934182,0.6077660899872538,0.3699030323195685
0.46367517017753435,0.5823088330521171,0.3820047652317924,0.6236515629972796,-0.06734152040490711,0.7656216551422977,0.33272372012538326,0.6060501813466221,0.41480913194957636
0.49637954358672864,0.5097237722110062,0.5167312960615037,0.47379256883925525,0.2594744267701204,0.8023226705234677,0.38239373825919926,0.6266723099197876,0.3943680880372515
0.49865617638914955,0.5496455673282145,0.38593111329303154,0.6544864330549305,-1.237955554221059,0.817656905815725,0.2530357227768551,0.7728170798965783,0.3172734463778135
0.521978193009855,0.4800315155794374,0.41543369925620227,0.6214061289570949,-2.1723666655193874,0.720198522854866,0.45077519340534244,0.4818144490774341,0.5578493003307027
0.6014030912625231,0.33788697890085295,0.6074800156621054,0.389352998101969,0.4580563481449896,0.7260818979421491,0.3575567519130343,0.7103535940579812,0.3488195009031192
0.5936806629069878,0.4706080950136632,0.4650749428099349,0.6722355886487276,0.2715110502616468,0.6393709728576225,0.38129064448843814,0.5924993588468073,0.41000798965880886
0.3643443857330539,0.4000639600868284,0.3716858517423158,0.5129656294700906,-1.0024009889258987,0.7733860316125859,0.07629990632596031,0.6775284364334863,0.2588898659809333
0.6148408826511043,0.7999836652443919,0.47729035640643025,0.881788941089573,0.37075564108081205,1.3384285930158182,0.5768874202189048,0.9186602656243582,2.093197921210993
0.5350698911007565,0.620685671818456,0.4879896932265408,0.5902600029504435,-1.0754106670316306,0.5929270246578392,0.47694584359698,0.5419153193097738,0.34872960680195614
0.5857613761782847,0.4905115003804305,0.43576704081782097,0.6589715698349529,-0.22326044932505762,0.8172067994086661,0.36276028538359784,0.6979028542586353,0.4095946239474993
0.4827030095917744,0.5048615303937815,0.3174276617394048,0.562531855398055,-2.780421673826325,0.4601957186389941,0.3590423289109438,0.4438415077310264,0.297326926901254
0.32312633111748007,0.4535144790497975,0.1581876619751226,0.5278694411138222,-1.841018626807364,0.45801406279470985,0.2213938756220996,0.6169243603157109,0.23292608999924624
0.3692728511665123,0.44546583961333813,0.1402496512337642,0.5068672675972191,-2.364808951743937,0.3470287868128718,0.22536960132180625,0.4611085134055757,0.2263299904017306
0.25773936290594335,0.33496054577972845,0.21736867292910797,0.4192324754446564,-2.253891956428844,0.24596591436966886,0.3469597694328961,0.490657565761965,0.19359571210654172
0.7322355638891178,0.7324316927063225,0.486512818853952,0.7039242691361703,0.4466238713255312,0.9714715073056708,0.3639580678391927,0.9206333595085678,0.5591105548117096
0.24192171577828342,0.36602347383784833,0.24112232070788414,0.31100967104424965,-0.856002841028818,0.39545816153636276,0.061792428656104466,0.2801706159329401,0.27172197183571284
0.6547633051837664,0.6047004997799413,0.5703166871772396,0.808838504714101,-1.769759535241535,1.0001526747541665,0.5997084007566107,0.8567272764061751,10.897347939816989
0.3155752914820306,0.38209825448406,0.28275706892442426,0.49759187380582975,-0.9405185160233617,0.5503988764889626,0.17813369225588493,0.44785546946085314,0.2702743692346852
0.44972428255083946,0.5314485713595679,0.449649625109333,0.5873532290620406,-1.5229666907664159,0.6177592605020362,0.35582124101205637,0.6328276015764237,0.44735816298254216
0.2810689340892323,0.5101559272023005,0.3703495013515007,0.4732188299222367,-1.7881999989751785,0.5211413335527886,0.3461732333260468,0.5829090088413205,0.34227584213079487
0.48555972948170106,0.3859510454552842,0.40844913356792456,0.4161671675831167,0.20322590127351664,0.5589142393132728,0.2922840260485347,0.6101270777693335,0.11830652375832094
0.6286608342626634,0.3963721762658673,0.5136163022535414,0.5256582081966986,0.45211376270203124,0.7258078546728659,0.2881306268295385,0.7578129378142828,0.3559956067004834
0.46881902922006424,0.4638947842994402,0.4420989665415771,0.5227404586366993,0.3784914747390405,0.6900924195430904,0.3305904141817971,0.5785399038982069,0.3092159301839816
0.5200539924098248,0.4888767667371379,0.5052779432755498,0.5472306484542896,0.4734728840513721,0.6809973982264355,0.38845606442558095,0.7285672631789798,0.39357405212085567
0.1261154993794456,0.7981787875303489,0.4099168370436832,0.9632325384135026,-3.1546777765673713,0.7133257454907831,0.6175885834599284,0.4328994213693595,0.5439637141007411
0.49825150076850333,0.6575498863999555,0.23253048229704074,0.6279613166775223,-1.8765555542792467,0.6728584516669427,0.1923327171392556,0.6183314970188496,0.302131576780221
0.29692443617393305,0.3654046282524484,0.28874308841884105,0.5203538215809208,-1.1981111098675474,0.9314756945822841,0.4484615874310854,0.40986607754114607,0.339788278782473
0.6705899428103219,0.6158973757049319,0.4394112233284008,0.75052645250817,-2.2271555542953085,0.848020764675737,0.3173973042633802,0.9470048803979472,0.539649937539723
0.6668669758717904,0.5681589489587057,0.5697132788344575,0.6355829350270084,0.4067371143431604,0.829859561516754,0.5183840518264274,0.770103491849918,0.6311717673893953
0.48359815781576326,0.37750951972036617,0.5375519373146582,0.4338139445120366,0.5123081048730959,0.5956456008369232,0.39000981784052263,0.5344257110867102,0.48575433186654154
0.31628604059993154,0.5441328610531153,0.46755003462420963,0.5260877475810475,0.09138017079969048,0.5358274870075719,0.29992239748704047,0.5123783514576884,0.27508909291094447
0.2730901142632299,0.40105106267960977,0.3503434341845542,0.38883845108260967,-0.452348463318041,0.4745867479445734,0.20424407621312102,0.4384171569651914,0.26018286632163434
-0.003072511180806905,0.11808403766763301,0.13791267765736653,0.10838201583314681,-1.0502443383102227,0.25832450062123846,-0.09862983126738911,0.18191799019479135,-0.04322944087433349
0.28988727000010106,0.42498837874597295,0.2765746808283807,0.3652507682610199,0.060218198800686365,0.4690476411393769,0.15367775967791183,0.4011829130445364,0.22321563902346545
0.4771220689634182,0.5388730460200603,0.39855372738774414,0.5204692156121061,0.5101360456812478,0.770550876675541,0.43557456126638394,0.7644960486609265,0.468568023913374
0.5670250428803907,0.46540460049044236,0.5221393783957178,0.4907366288388284,0.41214023705730374,0.7241743153674368,0.3326217210871921,0.7367307938063618,0.358292817145349
0.3560862237771506,0.3317484442198401,0.33759187011193803,0.44151763274200406,-0.11467223500234587,0.625384621122481,-0.3063483286444488,0.6162413564047411,0.20640762105771412
0.5780832266914224,0.5009706993587345,0.5347273837385672,0.5421645671188937,0.27028592843131616,0.7673522855306606,0.3443984604871349,0.7695981755667977,0.42790296385703364
0.4934163435707259,0.5294379722586244,0.41610093701730144,0.5975831088184006,-3.734235192692475,0.760659727178875,0.30874215135413435,0.8157173534914649,0.3372539315979872
0.4976737261815102,0.49506606249723,0.46079064240943973,0.5546691504647963,-0.17603922461723015,0.7489358562737386,0.20718336064552556,0.7005629159723711,0.2748024129475452
0.5259284127031217,0.6927811960134999,0.234579419947964,0.4854286388343801,-2.5038999986059887,0.4200485439649351,0.3509909048050426,0.9477124899934891,0.3489442711763609
-0.5896772379272913,-0.5194546804131092,-0.3168796641147386,-0.36332209291968226,-0.49780000398361623,-0.2557972778523483,-1.2280614250661583,-0.7775976796285925,-0.883288645747649
0.35458776870215186,0.36042005842882946,0.40864043421725726,0.38771340790137515,0.3290492101716319,0.5823161962033747,0.26704121163637096,0.3220710886481067,0.5674458697988866
0.598102778415307,0.5396489382543073,0.569066271387841,0.6535831195755748,0.4816482626060824,0.9511240471883672,0.5053910671858851,0.7506834048773875,0.5941668644662551
0.3666987380337413,0.4466254225857688,0.6253373977178615,0.565597131601532,0.2422586414425792,0.6693339993816398,0.3648532662460462,0.3983594128761086,0.4502436694931985
0.4553315682942597,0.36053643949285735,0.7532474328535359,0.7403718740050828,0.4713016989804942,0.8061590588205251,0.4671139195175114,0.6114502513370006,0.7551036679475839
0.6228858289133024,0.4160940038619343,0.490102462356054,0.5838720125438503,0.31710997958435566,1.1206081450510788,0.4407843251108838,0.48541207679711956,0.48274845458302257
0.4735242081037929,0.2403041232655153,0.35213923524582263,0.38574249894661344,-0.13818328292032586,0.4326601103212891,0.20294919596115576,0.30179916182649974,0.3590156130227499
0.5456016664286253,0.6069371742674914,0.5540753117242505,0.8750679877889274,0.5019506942526226,1.2707262735441482,0.7177458070232627,0.6161099505289851,0.8570207897618105
1.180676013160765,0.9635732029080811,0.6934636250336536,0.9134154063472186,0.5210823541435168,0.8881875601949157,0.5146122222385013,0.6380032139539615,0.8531746332090959
0.6960036028566423,0.37442410487107414,0.4822415524552429,0.6674861875966152,0.250779649911516,1.3483074728520608,0.5968843736676899,0.5078729601042119,0.5862280070658671
0.38277306577729636,0.3609039154792689,0.35381725670944336,0.6131927098335582,0.1033417416301436,0.6615508106687629,0.2588501865693124,0.3743575889257855,0.5368549179139548
0.7311342467731703,0.4089032615341727,0.35387153215389966,0.5510170958363078,0.1654231866535048,0.7643181590899684,0.382403102524619,0.4258532119525483,0.44329828184020464
0.5244317327523567,0.42500665958392564,0.26432658724227825,0.470545018471005,-0.6620265451605509,0.37646985177050374,0.19696623882366346,0.278013470560368,0.31311776427927374
0.4538907453015369,0.3919525044998595,0.40698946681211673,0.3591874292528668,0.3284797728688042,0.7167209154685266,0.32800938250202455,0.46313901541490277,0.46773755536060274
0.3492648790009507,0.30076744804403316,0.4139724104112162,0.41881442683655873,0.09525310126856844,0.946631136983922,0.32564776590031114,0.421433959123661,0.3298135480719814
0.5497014857408319,0.5165044773548857,0.6340722465443422,0.7089496621822853,0.24589670792563437,1.2897016583311194,0.4963725935778318,0.3605675165556206,0.47505838662428496
0.643482521038192,0.4958894679016709,0.5104648723567561,0.5927280873997646,0.24426726193194673,1.042830601163724,0.5016564122428835,0.6714871864307799,0.4973657109881705
0.5612561528476108,0.4600620578061666,0.48247264649436566,0.5625072582111215,0.474018627165061,0.6964510065711234,0.44768381799109613,0.6533113270850477,0.6182274580192628
0.4124674668054264,0.3311967087065498,0.3951968155081034,0.4037695752055228,-0.3103828900321714,0.4622247807792193,0.2507759495235265,0.27798367840019705,0.375435258203927
0.29048849680269967,0.22299522027915722,0.14228088315635817,0.3119327983906926,-0.19277348630533578,0.34257631390461535,0.02886193705822475,0.2388339333428823,0.1910521493809192
0.39089799005437265,0.3195732094038354,0.22962223795643288,0.40423095959232797,0.33352346814076383,0.6542866199136473,0.13823701748904654,0.24513616680728026,0.2622966050473777
0.6891556994980556,0.5654328555391109,0.5411002460746761,0.5690449240415945,0.24032837928087392,0.7760952243007814,0.6082875257166913,0.49828909571238295,0.6454388554405002
0.3938096498045738,0.34148878952414463,0.3537416199288323,0.44511875604077744,0.16479557786443566,0.5970912399787436,0.33852335183858445,0.4381201315485433,0.5851857595119861
0.3407938275668774,0.3721431275369189,0.3512649979696353,0.5292989188601239,0.44891084887774885,0.7490199342597191,0.2894823087115911,0.44770458878377833,0.3871752779350274
0.9223670813559854,0.5581873919806954,0.6751750106773257,0.6853656201174361,0.6900111594298736,1.4759491018408701,0.7539012347600552,0.6114091662162343,5.40814989468449
0.5761816846847384,0.580769504217167,0.6721255753784131,0.6833409352144939,0.6767750282688121,0.8212481323089357,0.9399008355312551,0.4803859217548748,0.7099678795584369
0.3963182839993881,0.24501041554835862,0.2762938719631235,0.2949202623967103,-0.20449399165379112,0.3773134523090329,0.23981089696075975,0.3312995257054672,0.1687755555240617
0.4837740540792351,0.4823013864011139,0.3251704273558875,0.4427420058794983,0.2731843255009804,0.7330844428968982,0.400750276170004,0.4992976544962309,0.6382274029227302
0.3146887756503221,0.27201778675328325,0.4444431868193268,0.4294737250018498,0.027651639810439395,0.60719625622889,0.20506843064631486,0.38428656601034045,0.37761891968615563
0.7437172978069423,0.6629383914077799,0.8374310801229122,1.0240391702485467,0.48646070945641245,1.5038739182106944,1.0489602231813893,0.5997455195492224,0.7284724742278398
0.37069552529374894,0.4385508214790298,0.488647938743165,0.5330605975210779,0.44788845958717416,1.5378523729617066,0.38852936019077455,0.38490659373692415,0.5136943720163221
0.6564003303679846,0.5475022612457326,0.5406012462752638,0.6875251004958939,-0.35947157125853335,0.9734955797695929,0.805829186794208,0.5306912075238998,0.5042438822813868
0.4210950139190604,0.44913850817019907,0.5084353117527752,0.3848866818445124,-0.10816668756619228,0.396189705089376,0.20236390846165123,0.27581995882684485,0.3183977101128975
0.5528939580748073,0.403410388091515,0.5731046080340009,0.36629354550075127,0.6099065519016366,0.4602236072396305,0.5660969813456057,0.3486746495851513,0.6822561545329067
0.5503938007441077,0.390560765420643,0.613559853124351,0.34510111377844177,0.5556617090342468,0.6054327435231757,0.434958301801804,0.45989716753098353,0.5431830448470687
0.5593015160705187,0.37527872780569005,0.5999578107467123,0.3704034920715605,0.14764028054486747,0.8296488812924544,0.3120693884385693,0.7993939873907695,0.35010014524514504
0.5787987384937624,0.38245841748420034,0.5497227581981823,0.397028693554658,0.5266209148915831,0.6433690804455706,0.36805160591016217,0.6567535756862285,0.3630811939468607
0.4774472501870538,0.6162062108985628,0.3305906674537387,0.7203023743786118,-0.31176766813575174,0.8281167177012468,0.31199385167672716,0.6545361089537838,0.3858049075526185
0.5389949539024702,0.43945682180907447,0.45988769770488913,0.7023258250124408,-0.3709535085061132,1.011152277116402,0.35294035147045105,0.523798681756702,0.46970205613304367
0.5666315020158986,0.34962749694513484,0.6529605805945102,0.36449057243806077,0.5895336901090986,0.4495639896485124,0.605148892798942,0.16557760007371292,1.0936485849220223
0.5316921936139245,0.4662511709666577,0.4488354107414935,0.5308581700003254,0.25495584930168413,0.775270055567259,0.3210036068379692,0.6988516001888685,0.33448203246897196
0.5802937439025496,0.4129497822051934,0.5274339027661367,0.4579167171607704,0.40519493267008916,0.7623719603821489,0.39026155905176607,0.6309474146237587,0.3562167987212468
0.5576538388998344,0.449095297076342,0.5142736846250641,0.5025120512922026,0.373743796426396,0.8125108453878553,0.3854821682373608,0.6211782805401451,0.3496630277391675
0.5453305167246499,0.45798885294299974,0.45635138625233274,0.521932318729725,0.31736423654937934,0.7839819955407403,0.3240904014982095,0.6399078384585991,0.5333858452648359
0.5528107704750319,0.3770890689823208,0.6208285348786625,0.37914039613075995,0.619039318947237,0.43651781893186065,0.6436716636294997,0.30743626176933175,1.033598207779631
0.6697585557592519,0.4664636378419998,0.5947871082348811,0.4883351387001026,0.32853252046663656,0.7759224347483002,0.35086683213218656,0.8611755543788,0.3917226709325036
0.5648866972435832,0.39781739554783757,0.5455895474270116,0.4092615451755015,0.5065503033010342,0.5588812485065193,0.40640862897110536,0.5961690669674742,0.4153730325915355
0.5600405824112783,0.39304446329684767,0.557712350190649,0.4154346254734277,0.4941174842957337,0.6227798894740334,0.3883172309459314,0.6075063187304621,0.3512264918901507
0.5526603660924648,0.3953865959325382,0.6127883165551744,0.3214827363673979,0.6142974150977661,0.466016996378748,0.5687571653890795,0.3616028560892759,0.8262810454598476
0.5507048921738628,0.39742692996524875,0.6091195827945727,0.293215586908198,0.56262507784612,0.6442867459298868,0.3514936400544238,0.7500204252818347,0.3447783707509706
0.5648285556910332,0.38429878016086777,0.5976491132627706,0.372502621206787,0.6001333112854581,0.4871530616252326,0.5582559106415517,0.3476325219053812,0.8613319650589133
0.5219963463159019,0.48823341640584267,0.41407185328207813,0.5845161754486868,-0.3576249035278075,0.8977005722801021,0.34139876775640693,0.6206900550132743,0.3570268310274685
0.5598131159713045,0.3965144923707279,0.5802127990459446,0.36977440266932565,0.534722868187292,0.5821580978811016,0.42195264686331996,0.5588577272880613,0.353553240869204
0.5862041547830524,0.4050701389114083,0.52882306015824,0.42685675842004994,0.48853549258966034,0.637605565259182,0.3856205812895489,0.6566611702225174,0.3969047715126369
0.5560936616765382,0.40041018678612916,0.5332411878258652,0.4534514813857326,0.4821274568040296,0.6100867088796348,0.40726006191312936,0.507137594423987,0.4900539991046182
0.5575774901004688,0.44267388132864377,0.5319642098779904,0.47633928363892175,0.4272504541623596,0.7754693349128597,0.38132111562582743,0.5967412609606231,0.37780773939947637
0.6247684049429924,0.49444613691158024,0.5668728316908574,0.5253280487373335,0.38262314559359717,0.7654771646497888,0.45608832074757033,0.6186199351661359,0.4998902587796448
0.5479475294467848,0.45688373877461397,0.39606353196863164,0.6619642117978195,-2.7556996503106546,0.8265155839367988,0.3693638839031736,0.6018797556701787,0.36037065871404556
0.5371435998787281,0.4503979341092148,0.49389863616715884,0.43710230379264603,0.4653277256019581,0.6516958284083271,0.4304856418201374,0.5375036851107338,0.454960376643983
