0,1,2,3,4,5,6,7,8
0.45895825038032967,0.5188170782709056,0.5378502311136704,0.5661147737638776,0.8306391715524684,0.6360126865152725,0.518613321836668,0.4611145680976335,0.5873651367692938
0.3469810281129502,0.44484698236355114,0.4389525554062782,0.42760879837032106,0.5781771064315868,0.2774928449708951,0.2957590776903324,0.351986411960494,0.4187698737065366
0.4975424568108321,0.31314502663982624,0.5489750744994436,0.32223505723740087,0.6772579674324913,0.252710834556533,0.1819543433149813,0.43599058200218904,0.3896462775496111
0.37128570399045935,0.33707090621005315,0.6791443334869669,0.3954236493405939,0.9250283503631795,0.3775754131510842,0.24163121392064194,0.402303677118591,0.28199604786324317
0.2993630423233913,0.46398235154439504,0.5140223276589301,0.37177544734899914,0.9061412072661705,0.27814720290901285,0.31195737991175715,0.4062178070321678,0.44245164444973495
0.7773057289067964,0.6523476449630428,0.7795169045841578,0.7357850647894311,0.9758188595036628,0.7988408758177385,0.7601237583874767,0.7291821580636897,0.730302635280804
0.5865306351738214,0.5429334955578734,0.5095834292137384,0.4983808223776761,0.8120810455908449,0.6468293653382899,0.4317929806967886,0.24727956831726527,0.06619960743980104
0.38240523627874234,0.5814088080869461,0.3467975669450434,0.4712203266492223,0.7710522728234539,0.4383904152334837,0.39712628801614225,0.31679397394808506,0.3013398029928984
0.38129737393684077,0.40102539194818665,0.5118450321174555,0.41705312850220455,0.8020871486493022,0.3860476996131537,0.35118425056762853,0.32393269267433067,0.27957742491400034
0.44575537620438965,0.3909837638215555,0.4412532356136728,0.41023181785679735,0.9632617334865418,0.35233820391331727,0.2436878276547921,0.3583368618630477,0.24043691464652253
0.33789041404116993,0.29633601392126097,0.4250247917918192,0.4545864586001882,0.7596460350850399,0.5317232091187727,0.33393670888500915,0.38142991638635754,0.11279994305396784
0.45272824258724,0.24648070520190535,0.5342703797429044,0.3056288274522563,0.9382343813341887,0.562200347102572,0.12953482451151108,0.28325593925134984,0.24684845111251635
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2711116721808055,0.3905788938580307,0.4752850993736559,0.3178116001474076,0.7914475683306581,0.3768502305492025,0.3705965816068836,0.31266219530490297,0.28050333286438633
0.5580280481882693,0.4096449910058304,0.5459593006842046,0.4406707183919224,0.7855777215669585,0.37039212231151153,0.34622304512554947,0.4302287158987958,0.3684150579497491
0.5527586538908706,0.5417906215274843,0.5322535459971645,0.6108039268959745,0.8232736495314654,0.34306513434717034,0.36009428533215826,0.5703220252695202,0.5143261449743679
0.5053639586095072,0.35899293074496436,0.44174240450803864,0.37670614596011187,0.7565182683781526,0.3731091944878386,0.4553840758514299,0.39992327320890897,0.3128115603028021
0.42555872151302127,0.3354712066289892,0.5414840299118493,0.4309639063288487,0.9091080260464593,0.456550113782824,0.22298137688849218,0.3210310952548427,0.1606242785391647
0.23961658256518722,0.3952290717088238,0.5588868393144834,0.3898880962183453,0.8673989204217865,0.4052704255157795,0.2951876430344198,0.2901224054794722,0.2513110775498557
0.3461217529964121,0.4505662730707376,0.5296678865853427,0.48806525026539993,0.6537552717842967,0.5813029042092623,0.49089540639677676,0.5010500348452163,0.32072495227034353
0.6566041597581267,0.582479065170284,0.6286847737718171,0.665844006459032,0.8311356386877108,0.41471944137001115,0.6889857961585054,0.4303575637399677,0.4862290863575498
0.3865366748701435,0.16900899158410182,0.45900254254848893,0.3091367275333521,0.5861263443833236,0.1532639386681005,0.260144853133665,0.21808613522869913,0.011964997833949708
0.46562874314247965,0.3094875261842144,0.4520716467132648,0.597408928387881,0.8044756575422095,0.6367703523955179,0.418753725035041,0.594613345592219,0.3822587053077515
0.39370997611398156,0.4755452393945041,0.5429198901041518,0.5076165246104483,0.7024979476400546,0.45454349629810964,0.4953368568949791,0.45957126593233055,0.32183463567704723
0.524512702342014,0.43409121999643074,0.6494438270554551,0.6075807504838383,0.967349599139806,0.6250062639000861,0.5322228896327846,0.5866789269154662,0.3876885732658356
0.7492224315460474,0.5289811730298365,0.7629818372042554,0.6382015284257575,0.8872987124655519,0.6834701009422162,0.6989064858627059,0.3691577888714401,0.4592873261758361
0.6875844404465983,0.5223249054198542,0.7740836580721351,0.6606772067440457,0.9426265664088423,0.7596284369721564,0.7198771379463986,0.5967607340574627,0.5078772080141828
0.7896391188232419,0.6590028798599439,0.7505079015850376,0.7524871021046022,0.9498791987237629,0.8014697624735172,0.5782540788966208,0.4985474681783141,0.49723937411413527
0.20757871554576002,0.17402091306029316,0.49164156349788574,0.465054163567768,0.5710434645528966,0.2951626486790555,0.46011184642598896,0.2636978665127444,0.12370570415910784
0.8061461627270365,0.7450302445149584,0.8241467606043217,0.7971701812679631,0.8529491224635141,0.7054316232985369,0.7194320519666707,0.7067808062405788,0.3259037489769557
0.35085891752604875,0.46993863743711983,0.47536363464041603,0.291770792898174,0.9193348391930785,0.214946965599844,0.17735984903030294,0.17870303335846635,0.0031108598573448606
0.740271032753538,0.6901807671190107,0.7894259814785936,0.6797338883645778,0.866934748720152,0.5971385999080262,0.6439130638749335,0.5910864942022599,0.3886785180670563
0.6104948461070714,0.5794464886170956,0.6201467545754312,0.5365309745973842,0.9019665799028334,0.558390432238273,0.5027573474571345,0.3384885896297737,0.1252889662378852
0.7986724308999709,0.6122089477776327,0.70025957035058,0.6592598737847495,0.9370640034924215,0.5922750423530834,0.45677223556218793,0.2986132676526038,0.20636017425115977
0.49191816376837383,0.5732791319024229,0.6630054259759426,0.6919061017149055,0.8246165669356051,0.6739985971975585,0.5393549986796347,0.5439203422044647,0.599044750337105
0.22059807848038612,0.36581460059167126,0.6124399849737752,0.49647041282122484,0.6722258561147267,0.351943505211714,0.4706489073126611,0.3948138841616596,0.3100369927518312
0.5235889591197045,0.4617797298553634,0.6565405002315418,0.5746093142928217,0.7399223473982652,0.4350684533958018,0.4361446904856237,0.6443639283699947,0.40547395266145075
0.44608594241794036,0.4169229442774793,0.5194162587853124,0.48347642791790923,0.6126643172951588,0.4583153132310391,0.36586298740846956,0.39195528761330456,0.2441904739275244
0.832636340838131,0.28759545367634903,0.36772503580536364,0.25725671664017963,0.9325018059942304,0.48964897922941425,0.22255361403082652,0.5585745210765447,0.22311818400850109
0.713384876671844,0.3824402007850567,0.590987830790459,0.46507493164616986,0.7715790019063937,0.5608366262057831,0.5879266876650572,0.46107844062066283,0.44442184169284005
0.7889755590818027,0.6896329842253275,0.5928615308036725,0.5797461837011109,0.6742425827730352,0.3646867532691823,0.3396186439347406,0.6028719392072883,0.38224066163620807
0.30469534240918017,0.36561695702953156,0.3906824477095411,0.37242216965007036,0.8507958477451241,0.30519219147693394,0.4741761498322343,0.2101740555920606,0.11932587641788509
0.2638967065411517,0.31897509200977386,0.3415076855255142,0.28810105835416155,0.6426042948346049,0.3586633894957291,0.24359491816379394,0.2699473524601945,0.07625279542069918
0.4910893347905323,0.5966723060022878,0.5499856128646905,0.5424606311626325,0.685293245224529,0.5923075874698291,0.45211160159521235,0.5344921658319226,0.328683673924417
0.7774269047564029,0.5026726050762678,0.5297133409897827,0.5397331449580933,0.8252111573197174,0.7478369111467276,0.637802408553694,0.6590078053776606,0.5555032959958873
0.7761677747038556,0.6198052526629023,0.6531899795683895,0.6565618485591984,0.8798240773547792,0.7576500950974885,0.6885950079417882,0.6698882220839013,0.5287467280927906
0.9060830805896718,0.8492125977668856,0.8676220129723217,0.8633233620376267,0.9512945611065728,0.8680682476506493,0.8687874195456569,0.8553323762604153,0.8399513599964847
0.7747860406424736,0.6211942948321951,0.7605391089129574,0.7227476388736581,0.8554040538940796,0.7754801735235017,0.7457720726149911,0.7209548813898613,0.6066576036015603
0.6392449462746794,0.5637687980204602,0.6672564474085779,0.6226521533342377,0.6894471752025313,0.5028121304980306,0.499678030744386,0.42842679373859727,0.32685795310997373
0.3465524550293961,0.37271796831420323,0.4422313923715392,0.48386271594720753,0.7613010220324004,0.4425250905288831,0.46657981899199774,0.4408682651912398,0.2778661807187405
0.6662546822019727,0.6619063157483267,0.735805521028057,0.6530961344095141,0.8381494500187542,0.6250543186300999,0.7275110852145226,0.5797000081735241,0.5234762601492886
0.33511442113137346,0.331280866768495,0.3850451072322998,0.4299044076857601,0.799053004579382,0.4409293025918158,0.4582269369088239,0.39632699907216606,0.21443604973362043
0.5093447054565013,0.38590162707815767,0.49083878306342593,0.45044678301036256,0.8779645786259779,0.3975971280879166,0.45962667751224784,0.3156971061866701,0.283500816384336
0.49293385853820215,0.44156792174367054,0.528008854012762,0.5328277331875206,0.7501704389605763,0.5217114468231382,0.5739407929993202,0.46010991497682097,0.454846357205666
0.6639237535666991,0.3163460176606365,0.568774827561094,0.6091536959007122,0.8818312391338359,0.7137840427354645,0.5486220110997786,0.2052413638578932,0.34140811228064116
0.9051913253801555,0.9182513711425011,0.9319983428986665,0.9292676647159734,0.9663785060077495,0.929458942422512,0.96815842598176,0.9843352414379671,0.9637315008461677
0.5635262942901479,0.4899764760227202,0.5732911212488536,0.4779016349257628,0.6071904618420287,0.3947902815408743,0.3096209828048525,0.5895444587663947,0.336716278457985
0.31386151982275673,0.2978764104478295,0.46070133918341394,0.25225827068593926,0.5350522883049659,0.22578644587895397,0.13257831624330974,0.19267307551821644,0.28616456023736025
0.5669243820093821,0.4247236446239078,0.3567460448788244,0.29882515950861427,0.6973647107140231,0.3449272545422697,0.2189970448662871,0.4850461516853717,0.4767131102099215
0.457081357226382,0.49869517698816906,0.29440709412088323,0.1904628163494732,0.5591176736467413,0.3206532909535657,0.17934842766725362,0.34755142598253674,0.15578292433679905
0.3312596937915943,0.4385966734306462,0.5603866640850457,0.31594477491660056,0.6440592101543133,0.16131116081433935,0.14993117654824115,0.36356208247055555,0.4262950679495762
0.4415001681083257,0.6315291837533296,0.7200061592947933,0.5786796875305462,0.8380113984516427,0.6134047573858539,0.49313201728493367,0.6445498444005777,0.6064818351513548
0.4096610696448326,0.26053284072088057,0.49942288794339595,0.15529872521750665,0.5004365581671344,0.14063258854236277,0.021756851428402474,0.2675560761941239,0.13367907705137455
0.10204690278360784,0.0764277831958477,0.27183652892534976,0.12717303283482956,0.49293842731209714,0.2880692339463482,0.13882166640523858,0.332096485658653,0.098375925841878
0.23122773390546886,0.4603200961861745,0.5646559529659565,0.22894226891081546,0.7113546117828202,0.10582897538282338,0.05962480421701384,0.3727420208327681,0.29920433351295317
0.5421545919833768,0.5061671116821278,0.6790114795590287,0.28494605417479146,0.7754124231055097,0.3591157205873862,0.35207863161970027,0.5240270409305576,0.37455248194838353
0.22313615050794058,0.4190524014687694,0.7040527622978245,0.3701897733728194,0.7626714837918357,0.3060096265520843,0.2328734133501305,0.5134681271153259,0.4824250498362803
0.39654448079787863,0.43157437163081547,0.7822150718320803,0.5067745564371101,0.9019748794660357,0.6636624974584062,0.5311580170189907,0.69189051735815,0.6653837698167527
0.45507527214186394,0.4648020612801231,0.6517003862560807,0.5842141662460578,0.6889651924813375,0.33391038210593993,0.3055690467057903,0.471184143112946,0.4485796672262089
0.5636998775853781,0.5648736420606666,0.6191380943559036,0.48393826765774317,0.7878865804185374,0.22186659628665345,0.3270397738521398,0.5020468087753879,0.5536545693921545
0.37530625495738873,0.297896059137676,0.2958057678967188,0.15271842813859726,0.662093010165077,0.11284410041576964,0.09133773199051015,0.5692161378587308,0.4384879370727484
0.2561973529622729,0.2975935597175292,0.49732861516843296,0.28255006664044174,0.716084615796436,0.19268251446655082,0.14490388753753491,0.28300698411359093,0.3163891690110405
0.34790045026373995,0.3730359386570501,0.5838098683090671,0.37360369869583293,0.5701050986554077,0.4165673626477186,0.21066697399429515,0.335307423863576,0.24809317621656612
0.5018735619281336,0.5410458170782408,0.670386082585944,0.5482453193522283,0.8675100307472876,0.5676217929153448,0.41585830704060034,0.6623177854332679,0.5829702733278441
0.6305027422445345,0.6735147262340484,0.8359565828950292,0.6905806277234854,0.8494908551225038,0.7079879035734762,0.7047952204620573,0.775778872322638,0.7627649135012261
0.573032408323502,0.5930498773690849,0.8271310092266724,0.615701074262242,0.7103448650645344,0.44146205693779056,0.5828788091554908,0.7529040637236547,0.7212786354160806
0.2692264212766634,0.27432719471861916,0.5219703402982682,0.3768696983709342,0.7231080786641568,0.3398553332346707,0.056289419038465585,0.4520668880894407,0.2770012650715469
0.5310376909525957,0.535062053388735,0.7028399451328872,0.4966521295960754,0.7555083208164464,0.43636859549525686,0.2694125373556897,0.4797063395203703,0.32539067718941717
0.6046519551664897,0.5324087418344557,0.7342647035225008,0.4579369318226132,0.6114992793421696,0.369143489350505,0.3788085692005951,0.5351574041200858,0.5725065353266408
0.15465432402775292,0.24112710796741385,0.3181751316416226,0.20624972413755704,0.2909029167496525,0.10123010606553419,0.015585393826996998,0.2333322090010546,0.03791381683395569
0.3247512923912338,0.23551289935321046,0.2895535903695855,0.18491802573073496,0.25557943270555383,0.2567847764570397,0.006604433526225539,0.3555127363569906,0.23121424121811904
0.5386812629046357,0.6464368295777241,0.7913725770238429,0.7040021518510211,0.8590769431726479,0.6949875925610718,0.48902391420617664,0.6566195383766291,0.7985833170240273
0.437637652752883,0.3690209011515236,0.7282880555664748,0.5182185092158063,0.7139103567315157,0.3510709105837063,0.21584726753867245,0.4472920277924953,0.27874018566050346
0.6423179639377444,0.6476322254702641,0.6580511553954003,0.5508162254891855,0.8012804307517654,0.450810483978604,0.4698895323664998,0.5888246228784797,0.5665742621745027
0.22148399493703844,0.1867494519766269,0.22135516728133378,0.09149851598402324,0.501052757796498,0.09775999322680487,0.008528370922465077,0.26955304036000266,0.22195320963249712
0.53648423667242,0.4067961372567669,0.5300154445196112,0.350481791668035,0.5288340530360196,0.08909125413177843,0.22177975694789984,0.5204515902131005,0.39664788416219254
0.29656483159405395,0.2974948888224969,0.5363727777298366,0.28209450365629885,0.8496017320563221,0.24022130304083367,0.02072036861934496,0.4118117946323612,0.43391585398136545
0.5009815169380967,0.4108292846584818,0.5594247013600346,0.5798023041055198,0.8335202046762169,0.6576650943914464,0.5022421892478366,0.6760384951700995,0.6615927042846502
0.3395159464561637,0.37936665173721273,0.4289084702570034,0.434769861102751,0.6117561083173391,0.2833202091485951,0.2795299420022338,0.37448275047558965,0.3865156064558785
0.34187793002907985,0.40865512498031104,0.41029277003842296,0.389003452157334,0.8347787030328047,0.29149894331561577,0.2585098314172721,0.38511401274353707,0.26245862092640526
0.3185319246248943,0.41098100894647693,0.49995800199515816,0.41121292970542034,0.9632319410167758,0.33788711733180976,0.3398506265701163,0.2888565083634753,0.21759213452419124
0.2784045463775827,0.3463983398163462,0.4972696243324258,0.46369338109121405,0.844973284689283,0.35621687723204665,0.39814764499151123,0.3978561997854019,0.27558164914169
0.5747445698541804,0.36222355395650424,0.4572206553709498,0.3917973909598506,0.6680454929323019,0.41043325085026794,0.31495590609388846,0.5024715942910329,0.27333477089731173
0.3741826391627239,0.3329911069032341,0.5560483441330886,0.17266617364020181,0.7784813828782882,0.20602230257745405,0.22793775439261213,0.46358848787233264,0.30465789083921613
0.3017254329549927,0.4518007666355405,0.46831078122806946,0.3216579114236201,0.5819492254290815,0.24789038253518678,0.21225785911347142,0.4524411186003456,0.3556388210968845
0.3960949622857116,0.3069926937863218,0.4346060941781649,0.37683944792087953,0.7000472762438247,0.3765983601086233,0.34514150084120687,0.40670175005936865,0.30002384077887134
0.28888826080008645,0.3197901511909077,0.46908860257965695,0.38234478190595556,0.8269577687603051,0.30971057693927684,0.253640478658984,0.3085671714999333,0.3130184689029778
0.3437670179943867,0.3323632370977217,0.4563837591452935,0.33701480416099217,0.6506161046405765,0.24622553240914774,0.22431708645144446,0.3174871812679781,0.375761526119332
0.35758234961617297,0.2639003009120401,0.3809053554353038,0.28225436748044347,0.5695173349022341,0.3069013904253979,0.3164028866533075,0.5334087192124113,0.33612835602089075
0.345699677732844,0.4821467238286644,0.5484980335679518,0.4529385133420926,0.6506874789083896,0.41399879173561427,0.37686330856096717,0.42237197414728467,0.21592887858076276
0.2221002787762752,0.31118729460039946,0.42365828098017877,0.32707356217864547,0.930729592706742,0.3057225017536319,0.41960932336798473,0.2884060834350936,0.2756219992285759
0.3063612507505548,0.3292149594510967,0.43165582702778194,0.3521455139083508,0.6591417778813451,0.38410156020798586,0.4732010679903891,0.4723212592262748,0.37309539278765586
0.31617165000977865,0.3599743084342682,0.47233592340984554,0.35392863282413434,0.7102998563988365,0.32450993917178184,0.3220223249717587,0.35033420469735965,0.3077377414168022
0.3388914915534673,0.3971854507568635,0.37016973569181355,0.44072108854752623,0.6978856547812451,0.35781922812250494,0.3499482683013344,0.35333238096660086,0.24971328920814267
0.3410580025869611,0.38784850648025676,0.37266774437724837,0.4869064587550878,0.9388689713355862,0.3416475855398817,0.44459154163841946,0.2987895977132702,0.2629771208505267
0.31645658298537926,0.42832778518612646,0.5123893976329703,0.4653697517064771,0.7062826831667451,0.3857418140080818,0.3477360485575989,0.4474040467429646,0.25720480555892866
0.4244108045026086,0.3158497998882453,0.4830487503693572,0.45916274484979686,0.7379290489020074,0.2955815276764958,0.24890899174425002,0.38370330228142535,0.297671360065618
0.3205949587008493,0.3519944324129821,0.3909205697402901,0.36134617121693274,0.7570913103694435,0.3292508956315365,0.33532175602569525,0.34583176119403813,0.3731245133582875
0.269998165205146,0.30268230556916625,0.4533169722978316,0.4108608880705941,0.7683873633310139,0.405708838606789,0.3966935570977693,0.40278197454568704,0.24980170528320844
0.3271416286310669,0.3557195007638392,0.5175444988397773,0.37976506070184496,0.6189038929092313,0.3227676881227831,0.26705089706158547,0.4046564112021121,0.2531813631560379
0.3448587161588034,0.3394723915719454,0.4314572177530893,0.37582401171078544,0.6512970614726599,0.2527148250504583,0.2340430497826319,0.34039892616982925,0.3522469793351227
0.2637595089490831,0.31685855935832286,0.4492057186572065,0.33317019127825426,0.7904651991001354,0.3572064937199474,0.26601214641358556,0.4178106105552958,0.23468206535795297
0.3486193514839575,0.24777095583400582,0.5442480205881987,0.3439697217345816,0.8963183410548222,0.26641325163021357,0.24759747684786057,0.3203655390905184,0.28435617525386303
0.3833838113247127,0.33733352202776007,0.4115600235048837,0.45838579571125454,0.7747793523453869,0.4584179685599806,0.2855317109682472,0.4045499905452422,0.1885923337357535
