0,1,2,3,4,5,6,7,8
-0.537499402017779,1.3010993529608992,-0.07325151235832207,1.2943444444444434,0.7943474500168866,0.8061958213894995,0.8947992982548059,-1.0530999999999975,0.5297000008312497
-0.9539846840519709,-0.961528253053416,-1.5421675792476393,-1.864111923047696,-3.6709965381934886,1.359600017917334,0.6100336369976596,0.03016341078996247,-0.4419337562099968
1.6157999908628726,1.311111111111114,1.0451627784728148,0.5344222373155052,-1.853321564422243,1.8192888888887118,3.914579502843656,0.16160000002623923,0.9910300864980077
2.803852159312119,2.9429144532612237,1.0710488212444458,1.5624666172380324,0.49783333333333823,3.4071930692558006,3.687895163688909,0.5547423227174764,3.760338579654884
-0.043652963267322424,-0.5259182756754596,0.3718555580743167,2.023582936372539,-0.19101111112083882,0.6113409465613303,0.6357949421560926,-1.0266999899071827,0.37655834097028595
0.8738667759935533,0.2928254804294466,0.14906667123731365,-0.19178078470480464,-3.3712046396813466,-0.8944349840569091,0.2365743677838251,0.8664899510715711,-0.42327879382402317
2.01389368367791,0.9718098478963635,1.1050855613799266,1.2130222222222191,-0.19295555549752544,2.8216005485373277,2.4973710899714106,1.9475317766365245,1.2214514368709095
0.5205905329178466,2.357637689963132,-0.013399999999628022,2.279844444386349,-1.2578000000000005,3.1212063661323657,4.003300000000006,1.0223000000000004,1.525800000122211
1.7222000081018296,2.0330999999999984,-1.302581742040811,1.5267758904974702,-5.759741787444568,1.7686425217934343,3.1442842670100037,1.3458736536316382,2.654800000119386
2.5117303788845584,0.7887999999999996,0.3686169616101239,1.7409444444444429,-5.097097787932082,2.887688879172412,2.3012698247427874,1.3336003329380863,1.0020027171951795
-2.6731247939653695,-1.064088888672487,-2.5830041173630516,-1.993199022240746,-8.864625786449338,-2.8251091703553834,-2.372746492119804,-1.9599,-1.9778000048526008
-0.3308705987520841,0.11762406572352051,0.4294889168087583,0.5134024527119958,-2.951477740709724,-0.8475815748586792,1.1701222222222232,3.115807227947381,6.882332560594837
1.6173999999999988,-0.2936050957473362,1.9995987296974949,0.7291999803201565,-2.3639999999999994,1.148200000000002,1.4556777575786788,2.2634000000000003,2.410113044247275
1.6436509927122789,1.4119999999999995,0.3749000000000001,1.294999989111128,-2.8340888888808125,1.6732997679752057,1.9107009727509523,2.198874802876544,2.6735872595137975
1.044876786045278,1.5586021032762554,1.0660444444444437,1.3621913359888709,-8.06477729865008,2.068988888731927,3.1562849026406488,1.8070408644152767,3.1523217282526907
2.057177025153,2.479199972746608,1.1486999999999996,0.905165891347824,-2.2198244390036233,0.2791111141900779,2.118677775147403,1.5896746392445544,5.416461848357331
0.9393003596169749,3.1063151847735364,0.1154555555599534,2.423999999999897,-6.440010861880982,0.03611138126289613,5.100098210822051,2.558218011987225,3.047199995692468
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8139888888825504,1.4706,0.7004999999999993,2.2731000000000012,-2.7100888886783956,1.7476999999999931,1.6964883357781633,2.2988000000000004,2.6451883461878047
-0.05458844237415404,1.368544444444444,0.042691897095299816,1.0737999999999985,-2.5891429119594385,1.7936997817607503,1.9262000030716568,1.1263000000000005,1.7527774678651762
0.01706667748290545,0.11127777779722953,0.22859999999999944,-0.5737777777754978,-3.163161493202723,2.139088822417232,1.848299994617436,-0.17349999999999988,0.4008999994254723
0.45069520747465736,1.848731739729065,1.0050892370246363,1.6531999999999996,-2.2006000000000023,1.7756000000000007,0.8809000000010975,1.429411251582015,2.305426263000158
1.1947000000000083,2.070000000000002,0.07169999999999974,1.154999999999999,-5.1518072249758315,1.011199999999999,3.4232745482019697,2.1657000000000006,4.3607259768205235
3.2121776880616997,1.4167000000000007,-0.07605288887124691,1.5551999999136978,-4.053907536738037,1.4885444444408322,2.5032286692028687,2.528699999999971,2.9923003520315024
2.0699000022385587,0.9028445001965074,0.25439999999999985,0.6806912774975933,-0.9041555555555687,-0.28940858971560673,0.6263333333695547,0.4429697842827766,2.240470611215616
-1.1562999999911912,-0.37549999999997913,-0.7572999987583706,-1.1774422990092386,-3.291580119751996,1.4453790630586971,-1.5268063968663148,1.2066288352760433,0.4746655872870829
1.7100995647506527,4.4386999999995,0.935740451981622,2.5581995411194383,-0.17314763634266364,4.907305649523267,3.050942259473857,3.593492069584647,12.224144458447213
0.8612000000000009,2.446099999999994,1.0081991813113806,-0.46319997406989777,-2.8237888888809133,-0.8140196595419306,1.3681685070403469,-0.5081165318378238,1.5930371000197618
1.597199739344737,0.675599999999999,0.11429999999999998,0.48604444444444506,-1.4363555556263259,1.0266076187380428,0.5596889352347305,0.8932888888890412,2.2569443655356958
0.25630000000000047,1.089100000000841,-1.0076999987670778,-0.5435999469101407,-8.276016367145678,-0.7096958179165166,0.1642955365324245,-0.4651951526258836,1.4708580063389232
-2.221599999999997,0.1552000000024623,-2.3726572890515487,-0.8631999467676593,-4.506369029734627,-1.3630433568512261,-1.6032224617991102,1.7884599246780273,0.6935844074744545
-1.4632999999999987,0.20669999999386682,-2.5570961651411954,-1.1007999656862542,-6.465744567401766,-2.286821899151054,-1.839484385970665,-0.5169541531333073,0.2669366431904388
-2.839899464389575,-1.2034999999986606,-2.183199999993137,-2.2334438989159793,-6.778486698306806,-2.9371719296523486,-0.29381161555006613,0.42816158135013527,0.30648420171494006
3.8687412116591418,4.3100655192417285,0.6020718454317513,0.9101313289264681,-0.028348651045069076,2.7276992041361305,0.8600888888892035,3.0327964256205386,5.215915231254878
-3.0948036497637665,-2.103144434329503,-3.266155438470875,-2.8907857019672876,-3.570149532385239,-1.6835015492179441,-1.943233389207337,-1.8172240713256635,2.0692723622777174
2.115681222886666,0.83871308605435,0.8460823676360486,2.7519708867880373,-5.616076416285207,3.8787549003416713,4.22218039193686,4.144678753046415,28.4538525323238
-2.129565475974493,-1.4686999997080277,-2.697669164640508,-1.2871233252224397,-3.9722792324517653,-0.43809024023992527,-1.020262360713326,-0.4866910692744576,1.3937855940863635
-0.5748,-0.22909999999999964,-0.6259999891747021,0.1677820087339592,-4.868010816219384,-0.002671106817454878,0.4292287861600807,2.049638301573485,5.089461898779772
-2.9253999999998417,-0.5409999264892499,-1.5297444444420674,-1.1189333257657095,-6.077060105312975,-0.3856279738844857,0.8286397780719136,2.45644302704069,3.5357688770628077
0.5442999999999996,-0.2837999999999998,-1.1537999999999995,-1.4628999914609735,-3.1825333333267922,-1.2241953361885087,0.11207408287864663,0.028566877276641468,-0.5973498452252118
3.5143999999999957,1.7201999999999986,-0.596499999999999,0.5723393417938228,-1.16139992106167,1.986799989896092,0.736488237088116,1.510515715606363,2.354481382229153
0.23317397342216645,0.8414999999999992,-1.058199999999999,-0.1837607552980811,-1.9609999999977328,1.1755388881880964,1.0706000000008145,-0.9907296052116115,1.378245343138315
1.0087000000000002,1.2814719357075433,0.32300615541144057,0.6877063788497314,-0.5298121819935817,0.9398348278914798,1.7933219154899265,1.5187444444444418,3.168596278889803
-3.4005952354850035,2.7669513175312033,1.8032960172105719,3.0874488612794693,-6.253614304675891,0.7400888888888889,3.596880788234998,-0.20718886279539678,3.515749244935183
-1.6274275226242385,1.6803992999846182,-0.467588888888863,0.8032063155567029,-2.326966666666666,-0.04824217721844183,-0.4675898852468935,0.8708333370803625,0.8947093902731562
-2.7552830488604907,-1.5296980019578046,-0.43194444439484647,-0.35234438405853286,-1.058990071904771,1.9218666660734318,2.102162066468272,-0.6758134752824126,1.5429415717918342
2.6184777774508654,1.793644444397986,1.5663141088873471,1.7461872005680608,-3.732566424773658,2.606384003575152,0.6706822833428322,3.725410645834404,5.2763924840209135
3.055099359171495,2.307299999968907,2.088400000000001,2.691400000000001,-0.8458004709509387,2.0139989265286573,3.2605537103206537,2.8867963534312673,6.613588782330102
0.5439336748729986,-0.487899999895504,0.043600000000000146,0.07340000000000056,-1.2498212707271104,-0.3667888888859849,0.938600438637657,0.14750000000581162,2.179505776395646
-2.5970875519510948,0.5222999999844428,0.22939999999999988,0.11779999999999988,-3.2185992006554605,-2.077444208085627,-0.8622444444416449,-1.1265987004335778,-0.14154645113994813
-2.6440444444440114,-0.7200000000155564,-1.0810999999999973,-1.1358,-4.345099999997574,-2.2445999373912215,-1.487445312976807,-1.288199999999999,0.07555429192506255
-5.427800922777482,-3.8229997981296404,-4.200544444098245,-4.136499999989996,-6.794679194561641,-4.143867617863069,-4.29197892393805,-3.9739444373729618,-3.8134983349891147
-2.6007963218121564,-0.7117000000155576,-2.373399999999999,-1.863199999999997,-3.7543999999956026,-2.4865166675261863,-2.170788089188144,-1.8669999999997478,-0.6960883025991541
-0.8215583419567252,-0.08729680928762382,-1.1643999999999997,-0.6661,-1.2522004709571428,0.6352888874848798,0.5684567954922164,1.2750454267027462,2.2493752750405838
2.013076220831509,1.6943999999999988,1.0327107643356195,0.6470000000000004,-2.211800656480154,1.1172946437082998,0.8167113950273137,1.0446975862593513,2.7341205351741706
-1.2765999886891786,-1.1961999998947532,-2.0266998825571703,-1.0152000000000017,-3.3959833482312805,-0.6890146698561723,-1.9151683392590653,-0.2749189526281286,0.1583267059823071
2.147149562177007,2.1409999994470645,1.6060902213788,1.1772999999999956,-2.7786856021958086,1.1690652849336889,0.9036099199041113,1.5010846298623222,3.5940215779845146
0.40468772647261586,1.5827000000000009,0.5550000000000003,0.9643000000000008,-4.281800000000004,1.5740999999999985,0.8556005582333189,2.3056023941932002,2.62149999864327
0.5549319229204718,1.0380999999999998,0.22850000000000037,0.19920773164562697,-2.037400359616837,0.35170000000000073,-0.22155494084404656,0.8643000000000006,0.8741461159606965
-1.0617403942102495,2.376640076307752,-0.27034444444444344,-0.6764444440646877,-4.30961848138783,-1.6826863893727675,-0.035160343624717615,3.8681888588138715,1.9110145672433454
-5.455284987311343,-5.650746142862909,-6.005813121938868,-6.03675610793852,-7.793020385142356,-6.045743425732666,-8.342629849669851,-9.94672758305389,-7.77567807727341
-0.2494371883338977,0.48881840007668614,-0.28251098958406495,0.5670878872404205,-0.5484444444444438,1.4028957784066853,2.2067974369195094,-0.5266113301310725,2.0887866727228626
2.3836841047106128,2.558142097742778,0.893133333333328,3.149388864904376,0.2456333333333334,3.5187957485740387,4.985112863471283,3.985699999998661,2.65828000007174
-0.2640970630347103,1.1801777777777778,1.9871176637675403,2.487373226546538,-1.5665444444444445,1.9890222223033271,3.411962372581619,0.5302000313511361,0.5883829319756213
0.8326357448275609,0.4137476357607448,2.761518386166388,4.040992025109397,0.0019612273010420184,2.3206994649414447,4.119699793116882,1.9810053947175075,4.693055400525749
2.2151871970423684,1.003022490721018,-0.08228627250473806,2.339766666666094,-0.9136000000011347,4.599188169847028,4.540626670994916,1.7666507796508317,1.088311771634289
0.9967547845776499,-0.9726985258840252,-1.8332183636948423,-0.363497819162671,-3.5323096719794895,-0.7247324134508676,0.35521313892333334,-1.064899999999999,-0.6652244998234261
1.3660444444444442,3.052574714630358,0.5378040514494338,4.740926778420702,0.587088513521008,5.00651041037783,9.998643072237574,2.8900529118740215,5.1063785037853995
6.025506631226659,6.64643459295041,2.9518490516982347,5.2656848927221835,0.6682332436635872,2.7122777641643063,4.899526311703764,2.1478999999999986,6.059243503055997
3.4484871398293415,0.7591226608273443,-0.14674972801610575,3.4881332635069917,-1.7424444444400458,5.942818293353182,7.148208418738832,1.6540000003097886,2.5206736674221646
-0.020463471025966275,0.33779073880295857,-1.3888090579843528,2.7467989855696002,-2.608577688130484,1.857730150248639,1.735269857895271,0.1571980545621669,1.666490160182958
3.5832490906263574,1.1811222614026124,-1.6935445309277388,1.7790737263253937,-2.382188557006867,2.496466666666662,3.235422358871757,0.25800000000000034,0.5684401249089502
1.475511111111112,1.0947261133738968,-2.727652041625458,0.39759204726632796,-5.072698496889936,-1.2368079417791242,-0.00538448161916676,-1.591199999957371,-1.288557932978304
0.8482670556908537,0.7571236928094923,-1.0681283132126307,-0.4499065598479178,-1.372644444443545,2.1497851482379517,2.3005726351575895,0.6959000001680844,0.9132061492215477
-0.2650270060639579,-0.2531867449900568,-0.7179879434342494,0.5523490097113299,-2.716319038350817,3.649438312491773,2.0422671218836674,0.35580000029566416,-0.1695632287088851
1.704797541543868,2.5301820205759813,2.614888878545245,4.647975347617633,-1.2269444442398387,5.693951280408017,5.928103186760525,-0.33553521027627586,0.9945651648686067
3.0961047280762335,2.523727701893659,0.494211162605096,2.7389496022143653,-1.7660888871952751,4.109587902374195,4.72138214012884,2.7006726872206634,2.291819584761095
1.9971985429086507,1.6978555555555561,-0.3348323616818271,1.7394048560258923,-0.07516666675296932,1.2901666666666822,3.6504555552686053,2.136099999998368,3.2106499188842363
0.3773195147831856,-0.01215568240141812,-1.2574052392429125,-0.0640046764138912,-4.172543396479061,-0.25415542632025684,1.1295111427742999,-1.284299999999994,-0.4229420160189535
-0.9543860794952153,-1.4069539843844896,-3.5636098490195325,-1.5615800984297006,-3.70446666661798,-1.774736339147461,-1.897246419324325,-2.6575999988897165,-2.495183047919647
-0.3158457170953482,-0.5180367243549401,-3.400292439659588,-0.7007010971702977,-1.5819997082823407,1.0492693495380043,-0.5637322517263604,-2.3555999999986366,-1.920050856038276
2.963789895762902,2.839503286905026,0.3047332530712902,1.6955554870786005,-1.8046253294251025,2.125083957545771,7.54948152000187,0.8674999999999955,2.8444694904983434
0.09670648349130523,0.04821730801244079,-1.6392449154006836,0.4542590623196874,-2.2379333332464797,1.0506611548867852,2.75668426026257,0.6018000097504782,2.2281199159873477
-0.6513090379313193,0.10844534640653816,-2.000409769221453,0.8974222232142571,-0.4794166057458782,1.790855555555557,1.510094617635632,0.08779999954661805,-0.30497099017793017
4.761451155427441,3.2322631780165683,2.398655953599905,3.7593627230139095,2.8099222220656976,5.876742915665743,10.831701134927496,3.3517000000000015,8.690257399687685
2.253667472729206,3.341643372735589,2.7138729674837876,4.077222209572149,3.220537340090209,2.9499242470994917,15.49174367502614,1.8454558880252996,3.382402629654366
0.0189198246524849,-1.1128898954426363,-2.8000344644203055,-1.7211092554339298,-3.8965110213400167,-1.5978867416436595,0.44492243302284684,-1.1855999990096493,-3.0439581613614837
1.0469777777923073,1.7573444443128883,-1.990153676694795,0.25466410588651545,-1.6706653666485662,1.9808666668154888,3.503984512110529,0.9371963177405718,2.8070038092235032
-1.0487292902483585,-1.1008482265589874,-1.0519665572192292,-0.07352144323260795,-2.8855193091998768,0.9354666963283593,0.5597257232190901,-0.46644827031576197,-0.2457333613273325
3.613038497950503,4.084966496490767,3.6701328013114916,6.192978951820315,0.5500888888822802,6.118029771048681,12.635138602401064,2.875865896208221,3.5278854793024763
0.01326802799369244,1.3580666667529684,0.19026442908138536,1.9420222223460715,0.2792991965976533,6.378767223131987,3.316083942898339,0.17135585934046918,1.440699910723475
2.620486265623312,2.562747880701994,0.16913333245944245,2.814000253314767,-3.8467555992511633,3.4390373195796324,10.442283529271705,1.2884999999999933,1.088053919675319
0.39390065793302564,1.328211111111113,-0.0673887262982025,-0.39713111999707756,-3.437592321768557,-1.1989517226618105,0.27486676194411025,-1.4143,-1.2581925868792159
2.0509749522302756,1.6008999997950175,1.133500000000001,1.0904999643093811,-0.5717000000000008,2.704785218113192,2.6502999707336925,1.634299999999999,1.5402999999904685
2.0235999999902727,1.314600000000002,1.3167927780452573,1.5235116383788807,-3.3962365788277356,2.674500000000001,2.903176467536011,1.5206999999999988,2.883696779945794
2.2719999999999985,1.2860966018095528,0.4770999999999996,1.3322999999999994,-8.037341891679631,2.196899999999976,1.9991999999999996,2.5563999999999996,3.441251239557924
2.7300999999999984,1.9156999999999997,0.4854336274429313,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999986,1.4343660675776615,2.728500002763142
-0.19820115899418475,1.835136404784746,0.8611000000000012,1.508866013163288,-1.1587,1.3847999999999991,2.285099999999997,0.4286892370246353,2.7878437598420125
1.6943062463916847,2.081349305218347,-0.06518765215380994,4.241856793324968,-2.570508319109512,3.7835999999997267,3.2707928784372746,0.7662999999999998,2.4140000298572684
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292615122253174,-0.31409999999999977,3.130080700285248,3.5031,0.8665000000000004,1.8684739681087057
1.4784999999999977,2.3684999999997727,1.058628934722701,1.650100870430245,-1.5139999999999998,1.724999999999997,1.9550950216110292,1.3342999999999985,2.449299998978285
2.618973037511419,2.209641077490965,0.7500999999991201,1.6167146623433764,-3.2531999999999948,2.4798902427101805,2.9866638002693473,2.324299999999999,2.2910973868183593
2.020199297221589,2.100695813805228,0.8764999999811097,2.076962102778756,-0.9874762421815028,3.188503551817757,3.3537020911912374,2.2320719357075434,1.644897190510555
1.8633455373707553,2.8586704282086757,1.5648132321550723,2.6463000000000028,-0.2068999999999997,2.4212000000000016,2.2406000000000006,0.1428000000000003,2.0945000004346412
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000002,-0.9548000001680842,1.3523629259813104,1.6529965285650754,1.1990907579754204,3.520009917447519
3.550492837481152,2.345726855126337,1.2225000000000004,2.2247759276480554,-6.130877725937557,2.5963861302463407,1.229599989127657,2.6759999982002842,2.7443879573192254
2.405799999999997,2.1020874008417674,1.0922999999999978,1.8982713754242921,-1.0758890691550882,1.6392431357099135,0.7181000000000005,0.7496224574730492,1.69760000001847
2.297700522439122,1.7866000000000013,0.7198150468380015,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.1839660726846164,1.886399999999999,2.3469000008887964
2.0568998565783323,1.4240000000038848,1.7083999999999713,1.0168000000000008,-1.4708000000000006,1.9132122735273835,1.8985999999999996,1.8643000000000007,3.0347998668466754
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.295593555757352,2.1502000000000017,0.973799999999999,2.474299999999998,2.8505008720642726
2.3051149984055463,1.1268000000000005,0.3700000000000002,0.8286999999999995,-1.5592999999999986,1.6381000000000006,1.9341,0.9520750714529427,2.970122159802315
1.2059999999999997,2.2795000000000027,0.608760853348405,0.8746999999999995,-1.9373999999999998,2.5981427356048985,3.024900000000003,1.531919545265918,2.469199998628853
2.2502444094937557,1.8694999999999984,1.489431739729066,1.793699999999999,-2.21339999992923,2.2304751206308424,2.0443999999999343,1.9366000000000003,1.6629999999221816
2.8371999999999993,2.3901999999999974,0.8888077846442534,1.3294131439576315,-2.3500999999999963,1.4625191587747335,1.454599650800772,1.3998923149291638,3.0588000004291893
2.1791994651741944,1.8327999999999998,0.2996487388065881,1.643607221954742,-0.6583999999999997,2.2603260265785905,2.808299999999999,1.3331000000000004,3.0053753483369037
2.0072510564496326,2.021558137492377,1.1212598026672953,1.6717978986441597,-0.9806973084708799,3.1057,3.218999999947916,1.9850999999999996,1.8899976873895001
2.981744403912971,2.310599999755548,0.9728733750786781,2.172162186990315,-2.69469999999204,2.016644444440838,2.906595661364776,1.2577999999842644,3.304299986694827
1.9536999979346175,3.0574,0.02280000000000048,2.0147000000000017,-4.8145444419301215,2.9957361279923114,3.032200000002355,2.180399999999997,2.6030000008602086
1.6061882650540307,2.040299999999999,1.286899999999999,0.8638000000000012,-2.420299999999997,0.9606999999999998,2.6337000000000033,1.341299999999951,3.9198351454476246
