0,1,2,3,4,5,6,7,8
0.296261284478397,0.4667418122942105,0.5136915573687059,0.370336600182296,0.9345232045187741,0.2559173435742714,0.3233847581347034,0.40367592316321443,0.4438434267321122
0.7979011659981368,0.6439704018658127,0.7836928231502784,0.7342644464618104,0.9893937526070771,0.8076080293396881,0.7569266227404203,0.7298362704344894,0.7302986625375507
0.6505792130764689,0.5497106415949704,0.49366747639847286,0.508878457840733,0.8591564411222207,0.7056519689934554,0.3834795139201798,0.2507547147146908,0.06362392070278786
0.38075895972223944,0.5855631182098964,0.3420999020761146,0.47552308726293846,0.7733000807766526,0.432865091674077,0.39838174450924746,0.3153090923959715,0.3018124043230194
0.3796836344614632,0.40146157461835374,0.5134388262514828,0.41497988769689004,0.808906874634905,0.3767787783368983,0.3550291336412119,0.3206330942633845,0.2808452981062884
0.445318288268069,0.39048688194478504,0.4425427563200805,0.40857951344817683,0.9810146552242562,0.3347797637811921,0.2508016118432217,0.3572212061219817,0.23957006310383988
0.33501975531599415,0.2985421525997177,0.4258819722339065,0.4547085146134141,0.7636493574282721,0.5266824866131263,0.3289752733515325,0.3877777596795158,0.10851293628142605
0.4526590985249961,0.24292201811171077,0.5414159058003525,0.29831890099588454,0.9674544071644742,0.5616006767312365,0.10007572544607168,0.313837129744784,0.23401961067699667
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2659250234669045,0.39582071989842554,0.4736275327181793,0.31586556125838733,0.8004862520086122,0.3680465319459958,0.37263476415548835,0.31133863405640916,0.28037141210125766
0.5811808675021759,0.3903012420255285,0.5618162194767624,0.4327743920940289,0.8091629380892675,0.3527119289504034,0.35270696680915825,0.4295107602819656,0.3674843362151472
0.5578225322111425,0.5400606076008533,0.5293517515176265,0.6123095496453759,0.8344866059437364,0.3307288374676543,0.36496628385347224,0.5705397439951807,0.5135588619376468
0.5054609216417998,0.35707212677674033,0.44444811635880044,0.3734277774726199,0.765803269938717,0.36423132938149216,0.46159020518052424,0.3952774720786053,0.31444571682498457
0.4245675924924202,0.3354570159381366,0.5452243126312681,0.42871070359228136,0.9332619522562126,0.44133456172944535,0.2275016583500168,0.3207870950302173,0.1593662923657669
0.23360099582102478,0.4038089210117633,0.5580460024963134,0.3878031801187934,0.9023242431348719,0.3738394384092324,0.3030880189309146,0.2887887735051854,0.2511448891694664
0.345123056745794,0.45026754285840265,0.5329239556721179,0.4864127591003549,0.6561915166119552,0.5830814154826043,0.485381814876259,0.5057720842659315,0.3205807784317072
0.6565524149091198,0.5815085789161564,0.6313332931350297,0.6646063172983591,0.8379783274786339,0.4057961363533853,0.713578069751989,0.4175328065693637,0.49630378767578537
0.3876430565130628,0.16681699158520757,0.4634998294861702,0.30583878927297314,0.5889167989288926,0.14243186186862491,0.2621907089806069,0.21578079621057114,0.007157969382511021
0.4655962589818008,0.30786021046300394,0.4564101928790789,0.5952798006746366,0.8084105551108219,0.6381859132954105,0.4103170480834445,0.602567544841761,0.37961176814945585
0.3935888647400497,0.4753834943612871,0.5461306416603965,0.5064041233750136,0.7040694527201776,0.4491081744722499,0.49625975126830374,0.4548071895203949,0.31747464337475156
0.5245784978752346,0.43253261165477763,0.6528365734326298,0.6058761681600952,0.9827085447285275,0.6241797153726533,0.5375973861129018,0.5892471784803177,0.39188106608590323
0.7500608496100896,0.5261988888755134,0.7666365439409828,0.6354745588557908,0.8991483677389861,0.6843899946627412,0.7119419051796056,0.3614446124468435,0.466095953464728
0.6877707673407604,0.5193930175693695,0.7782503846299,0.6586678621799139,0.9610602333691206,0.7701199692483476,0.7335443061200757,0.5911436580667958,0.5147143454618864
0.7903649670350792,0.6576410118999697,0.7542169491200951,0.7511112342750546,0.9679268116464415,0.8163450289448714,0.5788752976463226,0.49853500932961026,0.5047528535362594
0.20735771838276584,0.17368163994920602,0.4955337370725948,0.46225850652112466,0.5737715598582658,0.2818530242273548,0.46726506631103537,0.25417254753847623,0.11787063103631767
0.8071921251585699,0.7452450442862775,0.8297382208360735,0.8015771078180133,0.8584529576799714,0.7445434171301929,0.7452618373908525,0.7040192353524526,0.32457242641266526
0.3514606691257599,0.4696459962469581,0.47533262646033303,0.28846784202061926,0.9425977901414633,0.18117327963456442,0.18077717443904273,0.17983360244369767,0.003119150650009254
0.7409447262391584,0.6903025782830302,0.7923933643242502,0.6792579679925059,0.8839412582053108,0.6053665096772188,0.6676624570411511,0.5882454666486321,0.3915224624605529
0.6117378574760477,0.5789634564310064,0.6205415885973053,0.5352185005193582,0.9283978915693147,0.5566234180411626,0.515102526017832,0.331910375233469,0.12557864973983424
0.8002692107326445,0.6109927694895532,0.7026976893601007,0.659557738039467,0.9627715136859529,0.607117832680097,0.4630531597299826,0.29583103163446267,0.2054956932406031
0.4916357977409409,0.5740313654099813,0.6644797187551885,0.6919075167661033,0.8286889617887017,0.6746259947576337,0.5388358092942813,0.5438262536296292,0.6082356852891302
0.21773175967344532,0.3684553267805455,0.6143480796796831,0.49416663898365365,0.6781352797486911,0.347053010953563,0.4744702969173032,0.3915782374814448,0.31041010349311576
0.5220640462486411,0.4618811616294404,0.6594044961529564,0.5715760122996777,0.7431781121451146,0.4291065641398828,0.43753647751315633,0.6460503349005727,0.4035327713099774
0.445278511989992,0.4170704333264569,0.5217228310638873,0.48238392380419154,0.615423370198058,0.4552725313645855,0.36557285513322874,0.391927867723451,0.2420468508653864
0.8411815931556825,0.2776267240517037,0.37370717082491367,0.2540093932822599,0.9543574767458844,0.4670486363196054,0.20551092637054158,0.5842522316467876,0.20472700914919573
0.7095774049908536,0.377599310451994,0.5967274307757031,0.4621882789249341,0.7686250060776683,0.5662798718784227,0.613728621861501,0.4408421634511811,0.4582402605857496
0.8019430308581715,0.6888253689672814,0.5915086275703829,0.5783392893684031,0.669120160998622,0.35521998375830166,0.33216783374609066,0.6251160059509402,0.3841675465345754
0.30353806096057656,0.3636109039677062,0.39216939630010134,0.3715976870585935,0.8617148506652049,0.28996981178021786,0.48654271475777333,0.19979956168792273,0.11698278367271975
0.2628592676544771,0.3193788222110132,0.34195858432332177,0.28728360271831216,0.647683631701462,0.3540665745838647,0.2445215335822469,0.2695631943492247,0.07533660631242028
0.4895631627651733,0.5987912223296907,0.5500992836067867,0.5411801793319039,0.6900763048797375,0.5893477758260446,0.45118689166029335,0.5359080352221194,0.32616437969077405
0.7781058650533896,0.5011632247713529,0.5309746172591546,0.5385770021928495,0.8291772185439384,0.7462432303183701,0.6380179888781085,0.6584005844725787,0.5538402906626483
0.7764628189955977,0.6188925365157718,0.6539666230598361,0.6558208540275394,0.8826445574955498,0.7549047003862099,0.6886052193323069,0.6697600518094237,0.5268957167575836
0.90850100239724,0.8482232052841341,0.8682285342241053,0.8631895990591741,0.9554686374280921,0.8674380650964005,0.8701537117001567,0.8548574129567075,0.8390958732407526
0.7750162251113961,0.6200875079822198,0.7615943975368046,0.7219473401366072,0.8582746369879142,0.7722764486524827,0.7466400956967714,0.7204163669207837,0.6053366839899247
0.6413814208899733,0.5610166259185441,0.6700162185384483,0.6217223689573244,0.6920261781506327,0.49718833852153294,0.5019264796316759,0.4284537006052256,0.3253064017181079
0.34493343201821225,0.37353283606000004,0.4434403953767479,0.48384061056396493,0.7639487995232174,0.4374675345911544,0.46794755827322315,0.44018377468570896,0.27540648454638184
0.6656402674869406,0.6618565010378288,0.7363312110140113,0.6530210217392417,0.8429321606751311,0.6202635269979341,0.7479289413117409,0.5705149190139062,0.5317980907877484
0.3342564215023795,0.3311783569796505,0.38664949035125157,0.4298771996680728,0.8031797365516264,0.43392550521631845,0.4596679387391246,0.39458238470968704,0.21191222577523053
0.509287150793251,0.38441727770395506,0.49349894180555515,0.44885739318702084,0.8825826020854386,0.3899253909348337,0.4638066753452149,0.31255879125923125,0.2840524202540712
0.4925795101025761,0.44088523266597623,0.5303723070532999,0.5319791167515663,0.7537782827640143,0.5151035162506032,0.5768965821749275,0.456963201365733,0.4553718754467694
0.6582953855469265,0.31354559554387224,0.5733941643558336,0.6077107318127741,0.8960165324550081,0.7409393095882957,0.5607539455407515,0.1769815280893188,0.3568449505233182
0.9591947092448517,0.967788963619592,0.9543438536184776,0.9613486547152434,0.977617004234814,0.9631950772999627,0.9812818169961163,0.991144512072167,0.9736242685495113
0.5904074278285738,0.4937194933917695,0.5780129934238043,0.4783829767232067,0.6087389105188168,0.39405544665190806,0.31332647810902436,0.5925839274215559,0.3349366052848908
0.30821757280779444,0.29387807457800075,0.4668730767561471,0.2473406559522319,0.5400044028032128,0.22102170104505117,0.13633758517120387,0.19352392813659214,0.28490056123587004
0.5926711536253997,0.4185269103272564,0.35259882536029585,0.30237599031757884,0.7021360649887618,0.3423504423713731,0.2233250644826078,0.488305588274886,0.4742039016134239
0.46923131107284455,0.5073873208949409,0.27486093660849725,0.18560897444002342,0.5712303522506949,0.312811826951154,0.1836439988196853,0.34981001997453187,0.153046444298928
0.31559226838398746,0.45180210272317983,0.5564793945184786,0.3149653434228561,0.649959926324792,0.15364068327212427,0.1591525991481496,0.3650737057563783,0.4241272233911344
0.45103156583677695,0.652891353808984,0.7254908886486838,0.5819268324928066,0.8486700655096137,0.6134088563926855,0.49484356278144864,0.6472414537835658,0.6046545416201307
0.4053162996281481,0.24462010482608204,0.50650199904742,0.1358267351658569,0.5219005709097058,0.12210055640580497,0.016845741094948526,0.2772612968129784,0.12878090387435437
0.06413461597581552,0.04825042426049145,0.2894195857823981,0.1083172086178644,0.5119026579326555,0.276455927051599,0.14109978540862633,0.3346910870840376,0.09225269253923532
0.2180821088263797,0.47283081903547586,0.5639928278196988,0.2239140227413822,0.7197770940606325,0.09442355903576154,0.06335108925507939,0.37592691658089383,0.29724771172875253
0.5655745771249648,0.5125054609741788,0.6884242237153422,0.2803420677945387,0.786310707777246,0.3560650850097179,0.3572298936381036,0.5262661524254382,0.372758388414265
0.20091215107001942,0.4386311239382672,0.7135374871422367,0.36381500723905996,0.7720262840845108,0.3038405758745445,0.2388361935019347,0.5163218367942594,0.48062164523353
0.39915854288638086,0.4379628409842703,0.8062612126265165,0.5015497486727919,0.9283569373877449,0.6678455989970553,0.5321488357529286,0.6943140367126256,0.6635386770764617
0.46774085036956126,0.46786658860562147,0.6605253543480407,0.5881932169657178,0.6881146960634812,0.3347348367327784,0.30956741975321556,0.47325582960130386,0.44695700404927263
0.5847970465246377,0.5725554842299092,0.6215742184537961,0.4879577717729153,0.7954110291838841,0.21126922086204486,0.3323351805590956,0.503159931633434,0.5529288171997511
0.3750036681825451,0.29873681830491533,0.2978918117933428,0.14853838894789032,0.6706237333826791,0.10477831829136869,0.09844611527217609,0.5716915611877226,0.4359574446443487
0.25077515143937906,0.3111133716117459,0.5005305404581415,0.28266138545262676,0.7231792457244122,0.1758356870651559,0.15055060811320442,0.2844717663394018,0.3160951309193924
0.3484982005109904,0.3820771773554652,0.5864943718599495,0.3725531268764316,0.5710573609644417,0.4127965140685463,0.21300544449086067,0.33744097375871973,0.24686838182400406
0.517354456082525,0.5489691454786553,0.6777719657691299,0.5515108298296165,0.8807977503232809,0.5636600288967217,0.418417225062777,0.6651659372865099,0.5809969686242821
0.6634945687033444,0.6891140419348233,0.8589123165418087,0.6928818290574992,0.8595548990608308,0.7191412878166616,0.7030741232041893,0.7786609970396394,0.76297224590678
0.5887425562883528,0.5980912841964496,0.8472770030453078,0.6081708345056199,0.7164117519561272,0.4353904878214946,0.5876869253593471,0.7543594836626377,0.720694557770039
0.24718389628203258,0.273162623422627,0.5293297155232983,0.3760284929687234,0.7287459012620394,0.333787974326826,0.0518303258171669,0.46005375625696526,0.27376287730895793
0.5528275767128216,0.5445681743598032,0.7134710443296897,0.49648212523769175,0.760956196483668,0.43496727164205,0.2756642931125628,0.48176144982953206,0.32350949877306673
0.6333567295626228,0.5350208849405274,0.7488501342737612,0.45189872252599916,0.6092781937294008,0.3651399622924936,0.386394519220707,0.53785894881755,0.5708162239686403
0.11967046994543225,0.24958836398852857,0.31314720546058183,0.20403100760899295,0.2950874244746762,0.08815123296195644,0.010345594203100349,0.24219423485974298,0.02889497064629279
0.3225373957433359,0.22884499404543546,0.2921959723384241,0.1851104969601708,0.2612275610366604,0.25661243858598903,0.004796678709729051,0.36239035285647486,0.22865019925355634
0.5572565579959702,0.6638811055804051,0.8052834797625084,0.710851584893568,0.8697998272879923,0.7048963691067467,0.48879345560143367,0.659584951956868,0.7996702841290033
0.4466552202924434,0.36861969302410014,0.7498501107767228,0.5149389035740879,0.7189315952955155,0.3486778024212628,0.22359733493857975,0.4495241808280791,0.2767452091179679
0.6724522548319093,0.6576934987383496,0.6551985256639334,0.5550234380720049,0.8081547202393731,0.4479783425110687,0.4760420302930789,0.5909684852162579,0.5646569372729158
0.19709849678290706,0.1734196717104104,0.2083800074104188,0.07171296313179987,0.5234342814641259,0.07379674397893021,0.0039145314293673955,0.27875157012852186,0.21813069739944868
0.5587954799857063,0.40268371887668053,0.5340949576859167,0.3535545044533529,0.5310736074518954,0.07445290144783588,0.2326414625995797,0.5210440127828709,0.39487962296436585
0.2797170568527183,0.29715393191296674,0.5405902438562151,0.2726133964342949,0.877767532146494,0.21408675462804766,0.012479747609542336,0.4230910340896928,0.42993464738117826
0.5164493949995937,0.4113636319038953,0.561038870417249,0.5876827601595448,0.8430558783576059,0.6636577513742452,0.5022565435287604,0.6790408332605702,0.66020916980525
0.33703698389919445,0.3804726491105825,0.42941994145269596,0.43429285509706494,0.6154420751859008,0.2786841180255205,0.2824035142649036,0.3747389514326809,0.38661781089927894
0.339344416987612,0.4107732313707504,0.4089394202869101,0.389661162566765,0.8454603353454848,0.28140663010572076,0.2617448352066954,0.38541624375171735,0.2608637334593542
0.3160244727018252,0.4139214560397817,0.49912814160578733,0.4098253995303658,0.9801686083449981,0.3212710378035127,0.3471511651889786,0.28469996621455274,0.21842806978634324
0.2752380551742548,0.34897295253959976,0.4985254228081095,0.4628948359892671,0.8503769277177617,0.34852301535886954,0.4020303425349784,0.3961814121311945,0.2745652550157546
0.5750422507452346,0.35972043061367287,0.45937801434917247,0.3899767897453857,0.6733303437049001,0.4041919458986909,0.31560804125954833,0.5058974402375533,0.2693375696392424
0.3708600399485711,0.3321370524301813,0.5604169891987218,0.16690936677887874,0.791980502930678,0.1973842069242577,0.2313909550991491,0.46639569479080206,0.3014573624849552
0.29868724052527895,0.45591227746864116,0.4666346140325387,0.31993520630477895,0.5874237941605955,0.24242248124347704,0.214066209650564,0.4557676549769904,0.35276188390400987
0.3945068425225043,0.30673892101522354,0.4367239255505593,0.3753817222862942,0.7065861494408968,0.36899773861694507,0.3476857357081121,0.40680875387661974,0.29849679331106105
0.28557869624751814,0.3214890744819312,0.4704623558873301,0.3801890118037417,0.8336459600857535,0.3014727721414133,0.25659912067031254,0.307745250415666,0.3134283108978959
0.3423277871113123,0.33339965258203463,0.4575350237738868,0.33512367475504684,0.6570441565241976,0.23967775841302957,0.22697861496372515,0.3177556694568197,0.3762816208267272
0.3559292140495693,0.2638610603582453,0.3829235404846374,0.2797277860852576,0.5758695487577882,0.30090712884218673,0.3192215548197365,0.5357536061354872,0.3323521908490016
0.34349132218571377,0.4855908452849631,0.547940142332693,0.45150005751478717,0.6552706647532264,0.40841288783526336,0.37887811043826936,0.4220434195910996,0.21394856199472712
0.21995510783213554,0.3131153668916835,0.42406796778477895,0.32579283626835176,0.9398193817984201,0.2958532012777435,0.4253632184966022,0.28499356156936473,0.2760330505068501
0.3025787536865103,0.33108174692145714,0.432146498940834,0.3508396195069886,0.6651314943431799,0.37804440555083174,0.47775432045612,0.46996134485872637,0.37275692191428794
0.31545136900223636,0.3619857805105161,0.4733622228745449,0.3511415710219335,0.7182849243203389,0.31608394667130035,0.3261525155982868,0.3492625196915328,0.3078921327309413
0.33573198315090547,0.3993612440830757,0.3690464253705569,0.44221563988421797,0.7013068676480098,0.35192360425936287,0.35230037564632133,0.3524602022401854,0.2488821041822732
0.3384231089630302,0.39019127523170927,0.37086834240074074,0.49019997554904016,0.952176188001408,0.3273375906170395,0.4537482913349423,0.2928219554027085,0.26484869404004496
0.3139903129370039,0.43126367585170516,0.5124736055460045,0.46451601511374185,0.7100830098615389,0.3799158412187501,0.3500963017286857,0.4478315137139154,0.2544260502213519
0.4230809576849929,0.3150459287552332,0.4858747387422531,0.4582610425364684,0.7435382421162615,0.28863717495412344,0.2507745575208393,0.38524212686228626,0.2956366616776729
0.3182283230263372,0.3529801686671564,0.39147580194138243,0.3614769752473709,0.7636533545658417,0.3212901494120561,0.33980576723015743,0.34328730431339183,0.37508718762037985
0.26722405091759255,0.3043822017272413,0.45513202428210286,0.40922526298995,0.7737245492336413,0.3986448297766154,0.399410404066162,0.40178843383223084,0.24836274048133736
0.32485946745071487,0.3573603683155781,0.518182869812164,0.37617984562468465,0.6246807168367692,0.31664018718722087,0.26857171494170573,0.4061249421599974,0.25080070755360445
0.342584124416749,0.34092640138430996,0.43241815462892386,0.3736655962660128,0.6565278319324199,0.24715499795341378,0.23658577244868226,0.3409107226786852,0.35203676702705783
0.26231334877664814,0.3185144732996832,0.4494394739292403,0.3320299796885936,0.7947092060489787,0.35151303766502995,0.26778345483373667,0.4190134397764214,0.2321314961169102
0.34562700241673683,0.24796295091742346,0.55025435690117,0.3376866254697713,0.9127224157068796,0.2530388963971806,0.2536703254090307,0.3181839430636081,0.2846874068499283
0.38259704169892805,0.3374572940955364,0.4127789125901621,0.45842953038230794,0.7804078414016267,0.45226296189854764,0.28503017607304953,0.40621989667663333,0.18595905810389407
