0,1,2,3,4,5,6,7,8
0.9659727374335084,0.9524638922431911,0.8818663887081841,0.961607695105566,0.9516880050480137,0.7334394063885606,0.9747631049252139,0.7410446801808661,0.9495019901060634
0.7135546399952377,0.5769005663658209,0.6075273989368984,0.6441868076415747,0.6270414335469614,0.38610527171689907,0.5074343114125863,0.5484818182110512,0.17856589126924594
0.14531844660715518,0.6215143449424094,0.2282737360017449,0.44516711026943034,0.9862792119239177,0.22445564940597956,0.4630940618017664,0.1265653311791229,0.6037971840124687
0.13112616558686244,0.6766183590352051,0.23481012611492802,0.7903393732140762,0.48264650511770546,0.8495430207556575,0.12307904605607906,0.879808495490016,0.04073978313017594
0.3841848980437933,0.6868030918521215,0.4296317974959041,0.6689259810195298,0.6547645662777243,0.3427406195409701,0.7932677672866006,0.5599406141693042,0.6730883000941722
0.8129135584883136,0.6444239829225908,0.8782990693084508,0.7095352790110718,0.9949614622270655,0.3501482048301296,0.936529276992684,0.29407803652767817,0.8005763852767752
0.07658264527416285,0.32970409793427563,0.42640589164322207,0.2603672231362073,0.9871736242429694,0.204741441249682,0.6334675018303745,0.06871741131479349,0.2887481941025193
0.8983318510917744,0.7196169097826797,0.714975509963382,0.6146831975361553,0.9603654748040047,0.25853256160276294,0.8412960788323053,0.1866745659625496,0.8219269975577621
0.6929990295249926,0.5324179323555105,0.704974464890344,0.5164131888934809,0.9915912335421542,0.16282648185068047,0.7767047236996626,0.24727335902742298,0.5934740359826436
0.16172675502443626,0.6445638477985278,0.22646388509577137,0.7662184801200326,0.8559857972985937,0.24009593431517673,0.5123101039500961,0.11479827587277365,0.762116353812168
0.23895780190998675,0.4904317793701174,0.23135562635416107,0.872631996267526,0.7311133932752091,0.6841012741105529,0.09681925425866598,0.8517225361247864,0.017676964944616125
0.1415210818814615,0.5960273953036312,0.19736008778692365,0.8400263467716949,0.25932180033593405,0.819839583292784,0.08066755321579121,0.7273117832471359,0.05543015012942862
0.26772773714065357,0.4280166756847466,0.43895098072958305,0.3412517856419588,0.6888452336617421,0.17509596090333945,0.591010095332424,0.27979517284889743,0.522109888388858
0.7146180561579476,0.7006859516290775,0.6340527537690079,0.6776453436270459,0.7890013050761839,0.39570310357095895,0.9137352774269254,0.7534144584939149,0.8589289208224362
0.41051239062389827,0.6544276123997447,0.5116646536658873,0.5677496064571798,0.9108817474828406,0.2693594315457026,0.5923802922884591,0.40637055336708583,0.6164962282497081
0.316184074199106,0.5616693487607038,0.7506216783461779,0.5175467090517929,0.9212069696586531,0.28070813974400366,0.44086894816567096,0.5483989864412371,0.4213389746533448
0.6337943569029326,0.3707639713395209,0.6349587271100776,0.3023875600691952,0.7244083121415033,0.18655001305269148,0.7681949071598213,0.40629207558223174,0.7101334876669136
0.7081874722748499,0.7316166234236265,0.6293490436713675,0.8298231245577831,0.8914243115070831,0.20768363696172376,0.7059895985221494,0.3516491075232998,0.7956812870658317
0.28731212666449246,0.5846349461304161,0.2559360154878478,0.7827651190630094,0.5688203546465114,0.27232410645724786,0.22519792852495737,0.6763222369655658,0.28176133665831404
0.16952591936002823,0.4000993853857253,0.31316750442408664,0.5668967598027889,0.39475022847981744,0.15979732999061036,0.3504780542492141,0.34490260048517507,0.3546039483792134
0.5219917637760878,0.6848887959900729,0.45872878375632264,0.3157716071255381,0.7859027085646098,0.23249403034820348,0.6805958017686384,0.4960901219276491,0.6324651193335756
0.4176173766577084,0.6165060652179086,0.4395608038686247,0.6204346031034974,0.9229703240011555,0.4349277253501686,0.7223045554874742,0.29020059117985053,0.7666839979618849
0.25282870839745947,0.6200134877614182,0.28289561114302886,0.5892258768405514,0.49187499314662697,0.16811134668245284,0.4928822993755119,0.19020559413439483,0.6446185890543568
0.49845603686373907,0.24564085624369997,0.7155615498875965,0.16804069512224137,0.909612771363499,0.0749374681132963,0.3421486414124875,0.3661592729662962,0.44411250416187975
0.28911945069731626,0.4339254192303737,0.759407338931176,0.18742640118455367,0.9859067648137357,0.17723797225009763,0.44185031531764496,0.23650425961727642,0.450816458771772
0.2192314219585984,0.6695913271767655,0.31366205035557826,0.5481012741663075,0.962663857247087,0.07757665001660655,0.615009866882937,0.16423747022060167,0.7810676491009587
0.7785230590669598,0.7046678832188293,0.7288657583309517,0.7928241859079608,0.9963841402734828,0.651463749608389,0.8717824512015104,0.5787126535293463,0.8751782056125958
0.8255861726419824,0.3600339171350377,0.6091860362845709,0.4332959671364546,0.97460637171667,0.6073130930809194,0.3641958615325595,0.1562937084481591,0.12703305397668943
0.30897946366315354,0.8072928894002547,0.11439923172205971,0.8509798642846966,0.452584640702444,0.6387386854066586,0.18206943324273253,0.5826724915688979,0.10161158561665504
0.3210751571870395,0.48622113702257547,0.47900250089568813,0.3863990148711913,0.9556526090046596,0.1323210020262268,0.700292780864733,0.08763797978682938,0.5847670594002066
0.4418696217305999,0.3552330496460742,0.5394446968218721,0.26557809999185367,0.9872639676951978,0.16472532787800367,0.46646941201692443,0.16861679067315277,0.4066989524700054
0.2419785832342779,0.43237313560934465,0.29890351995799946,0.6935349182384878,0.5936623680893414,0.6139523372172668,0.1582308315682221,0.7182359592636832,0.012891029892855854
0.43562120072989585,0.1746267403115624,0.8222164490037289,0.07924580386812496,0.9840326325211368,0.6062478647151323,0.033766236877455676,0.5770808963321372,0.06456124021762448
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17100497958855915,0.6529970495408453,0.2169643268229507,0.6055481630071318,0.6567917141390112,0.2787216288718244,0.5180971294435643,0.1530909218572521,0.49600519525067094
0.6251696399191884,0.2849455767388181,0.7266115047657089,0.26271136928299443,0.9750535868051542,0.1259445725006695,0.6303808512968829,0.22768558746080414,0.5669013038134498
0.580536772364932,0.5308594510315562,0.533580643998389,0.6146587221553723,0.9267848307722479,0.12363566078925516,0.6678794750059531,0.3513354083969893,0.7284366335667714
0.5098305024290095,0.2673200674673824,0.66189831830119,0.149130445629462,0.9851955098772098,0.10511778085676028,0.860762555400687,0.10032186459587683,0.7101435168606227
0.369518057001515,0.3521315578998704,0.6720829557843446,0.22724383211647814,0.9865990713778345,0.25346462412094417,0.33932098143164324,0.2347828103087351,0.1806934725654346
0.14042721781958678,0.6796240831003524,0.28926072007410075,0.676565401450009,0.8386496490099237,0.16061659594032285,0.584842415848811,0.08815897189937352,0.5214619323751695
0.32741211271845827,0.43162439034496963,0.6905004819288324,0.28271788949688237,0.9231812154036312,0.30164295550460457,0.7740262716104617,0.24660973960586263,0.5085204863252326
0.6556438207841078,0.5362570987458375,0.7870404166781528,0.44998051456624766,0.9903679605302893,0.18653736274551308,0.9231117712037424,0.19128297250960727,0.7067326430128963
0.410495533482963,0.10760349891398423,0.7127603663614765,0.11217791880006805,0.9084756854517078,0.027746081720997445,0.4783966364466242,0.058362932385827626,0.0014665241931627656
0.4740230077937603,0.24183696641048413,0.667493639806197,0.3565568205385929,0.9887855192425182,0.3938874320886716,0.6755330001190126,0.32137352477691533,0.635887727435466
0.39538160878895,0.42257332454094637,0.7184176195714531,0.29405087597799906,0.9813199567386601,0.1670390405899928,0.7959634839447562,0.19198255992921706,0.5811985677749628
0.5328372120055728,0.3623932485477855,0.8337545327322351,0.37721458839032307,0.9891999436741692,0.4912615722273045,0.7461632539224361,0.3437930010903999,0.6005498050270212
0.7797301017184566,0.4112621519308596,0.9234373646591205,0.40755414219022845,0.989725123635715,0.5310558824806635,0.860238271118658,0.17331138882094332,0.6746754041893825
0.7123523442959683,0.41501735682240853,0.9217081045775928,0.441639348775901,0.9903171258555106,0.6757100224932326,0.8680070961866428,0.3662362415745265,0.7209790659704409
0.8066061205668378,0.5753621929841943,0.8991298515295822,0.5505494798220629,0.9922057587031434,0.7455215548426489,0.7355556773061904,0.27787392963462926,0.6921162899512106
0.1938638946361387,0.1574384935185894,0.673987132266844,0.25406384022543355,0.8727794106849265,0.08264302710063762,0.7665162493218725,0.06904694100045546,0.25592302131297073
0.8293831479243647,0.7105379345641469,0.889666691549417,0.6763825312014908,0.9942363684435345,0.5420983837835525,0.8944078929676618,0.5317998440398507,0.4247625818044365
0.38744386882981047,0.4160474725839559,0.5942902590715374,0.14656410316829674,0.9851991975631116,0.08109384096440787,0.3426571853545486,0.058724916639724095,0.0010183798987125625
0.7601037922444753,0.6538051030250236,0.8774316006175478,0.5118425983524584,0.991440272049376,0.3800590592978388,0.8714598926657794,0.37231287820536013,0.5099107496607178
0.6584710912906631,0.5164383091303645,0.7336394303843515,0.34693104508120054,0.9886711900412035,0.37508164394195476,0.7141028755695112,0.14776954270215859,0.22876843793870644
0.8354709603338599,0.544204322190152,0.8032078010485779,0.48808418473447024,0.9911217639934742,0.44127559771496516,0.6298299611635174,0.14240294779709323,0.31675642657254
0.45715919025949037,0.6221313380475679,0.6751773311669571,0.65772528203589,0.9280856769996667,0.4220549608029696,0.8229142337633488,0.23890756395095522,0.8814591021940567
0.146265251037342,0.5461344886838109,0.5407281379018716,0.493357830057618,0.7898806043823486,0.1390649229780142,0.8339393620418071,0.11028780739416097,0.6871031831154791
0.4903536459794069,0.5133513498032946,0.6739899090858918,0.5246559181879206,0.8578968349237249,0.20446298470118238,0.7626690029280532,0.3271740995620222,0.7117652308673091
0.41023448126236284,0.4630947416659001,0.5287329026639935,0.4480758637368552,0.752815903787653,0.22637230424837107,0.6738919738589674,0.1306679128118485,0.5555097215256354
0.93141834817164,0.11317167170938393,0.7203875241386222,0.05188538105226531,0.9835582411885188,0.3198777664421605,0.35021833385392087,0.3903270936677314,0.33004741262763965
0.7677322837978837,0.19733474348016955,0.8624505440416629,0.19494813677719136,0.9860382716164378,0.3081370508757113,0.8319783534358041,0.23056053150513905,0.6430450880500693
0.8432461189295026,0.5218830511361787,0.8336078078056284,0.29413765020854216,0.9877202870423611,0.10428544619679421,0.6298414457535371,0.37616193464786013,0.5643544406300105
0.3341318722949429,0.23002083245473773,0.6750875388365165,0.12366547102183109,0.9848028963819198,0.12167372189593426,0.7686560904332624,0.05127905916007784,0.2446998112132631
0.23950203080510757,0.32704369832735825,0.3677680618140887,0.23470136400450065,0.855410757441619,0.13989826260419735,0.49067744716288164,0.09850258828552605,0.1744216213342471
0.4432975816372162,0.6989024833207131,0.453736317270729,0.6114523741245367,0.7656380310471573,0.36620508240858174,0.671436287791932,0.3279561379729783,0.4653963150855789
0.8020410682398436,0.44120216564885184,0.6016071398050173,0.4584336628885396,0.9506509597944905,0.5310509393965319,0.825771495597913,0.4494346528829498,0.6820431671912988
0.7818071409915143,0.5860624235150668,0.7026108257006385,0.5886673236769893,0.988616803060942,0.5261376652774739,0.8606849650934494,0.47412311185913075,0.6431628211421909
0.8974699717700529,0.8693191401843743,0.8580890867094786,0.8578676201505469,0.9973578486893304,0.7186893841677497,0.9502627020821002,0.7549361244351618,0.888952282987089
0.787203474064367,0.5854214205641127,0.8053080081866568,0.6636778397468017,0.9578123501794837,0.5700955845100109,0.8942115807648273,0.5373214293335113,0.713484083739401
0.6899095374015655,0.4901508930125051,0.7459075613867964,0.5422393872894353,0.8396866928619913,0.2727193445361543,0.7481971851296816,0.20879191673613906,0.4870455061223079
0.2857570855698497,0.450606085626742,0.413747062051239,0.5005596931911555,0.8735827947540797,0.1940971219320694,0.830229752192951,0.13397298848711725,0.6402054060600806
0.6391992401719981,0.6962878037978835,0.7493373939665041,0.6084016925735403,0.9802528711736713,0.3254392687777153,0.9801314543414145,0.25665087611159776,0.8211342675781924
0.2819386741091924,0.3792416461547725,0.39389047319292486,0.39961984050355315,0.9229131169501799,0.19922199605938007,0.8041014597805748,0.11624228017294233,0.5322237482114363
0.5047635654761556,0.32967914693093614,0.6429790461626108,0.26601654289926474,0.9872716038814192,0.16831075267611045,0.8288858421296526,0.07113785539205525,0.6491103298890929
0.4731135021247798,0.4383097755433231,0.6086405327799942,0.4109183439188209,0.977953769113834,0.2035744829672341,0.9053893338861881,0.1592160025259038,0.8137786661615564
0.71379324515039,0.15023266115669465,0.8463066366585896,0.3223735583878704,0.9882488947072547,0.6602324106722947,0.687821249697133,0.06065493219387938,0.521242834406172
0.9857699904434445,0.9917449619755426,0.986409970112227,0.9770404319719481,0.9977066570906483,0.9407186835919584,0.9984982931056179,0.9988259743157181,0.9971347025727052
0.5370635030667525,0.5659705355414704,0.5527304163704752,0.40891720582192936,0.829976576010552,0.16519799480511152,0.4692286189467436,0.5882273185513449,0.30474533736294696
0.25115699373772027,0.3941581478011367,0.42385893318137036,0.19902024952163586,0.7812874440730073,0.05643542096136048,0.2943037231650793,0.11837729434100043,0.33310893005051573
0.5511027219499991,0.48381931442967185,0.3320524204674584,0.23301460724966983,0.8935190661139107,0.13253302278230664,0.37943839087657494,0.46748012564075614,0.4528428681437769
0.40765210414152336,0.6047720589768655,0.24113484816864697,0.14353293283707166,0.801764953563958,0.10653013655703489,0.3621893776554609,0.26433239621959886,0.19453401546407528
0.2633046931193841,0.5265369891485601,0.5534052556199605,0.23184208163829806,0.8761390906634635,0.03051652843731009,0.297877442977122,0.3282703130700541,0.42474379680273006
0.3908130877800837,0.7354159652775654,0.7104585844917739,0.5023216563888299,0.9767435222466008,0.3624919664825871,0.6573362529700224,0.5974871981702922,0.6214895608827411
0.35579269944251124,0.30978148694088276,0.5081925613802163,0.08277923008792877,0.779752126394138,0.02110656659267554,0.10776699150586858,0.2373517571118001,0.14477650538728024
0.02444342475009173,0.07110227144774238,0.2889383141165185,0.06978213514243814,0.7634690882679552,0.08082308361793529,0.3196038334319365,0.240213694261739,0.13865044860468595
0.16409212377769583,0.5828541477714608,0.5224033863439617,0.18015873646743752,0.8922439777676759,0.0199295795253913,0.1760408238537442,0.32398894334291517,0.32615231317263405
0.514780976380865,0.585658548923327,0.6773553277645576,0.21346306275909915,0.9351147743498602,0.146225789242035,0.5148636127915258,0.5037674729626564,0.35718729388170145
0.15276450939705266,0.5346509134822333,0.6895842225037246,0.2949882216887864,0.9255977677347926,0.11203639724517979,0.4004817841755839,0.47650699165009713,0.4835951023662725
0.34352184749537595,0.53048763284898,0.7999313629034885,0.4144943613547051,0.9890939835079084,0.448795710801582,0.6867729015248769,0.6395200405493363,0.6871618457049998
0.4021678954645125,0.5685259664705761,0.6298676657217593,0.5152422429556396,0.8744519063674763,0.12822913994943172,0.4767769863000431,0.42241017550627696,0.46315516679021296
0.5257511864192435,0.6643352283452548,0.5928578617725714,0.41987489920629784,0.94473643463095,0.06269155460902898,0.5166302709896857,0.40560946057503255,0.6155580761452923
0.3175078859432406,0.3665465874538135,0.2626732205943759,0.11762313125960562,0.864293844770373,0.02017618388808186,0.2117863100116077,0.5875440915550623,0.38330995283370295
0.20046270335155733,0.40946055244059576,0.4679726419026583,0.23128483479520012,0.9051599738237882,0.045408520588205645,0.32503315104440667,0.17824958699323026,0.39710347135251145
0.29406843464466026,0.47633542753834357,0.5687742800770752,0.3021162259401727,0.8039762231292708,0.17046492164703891,0.41112602090458994,0.23509099811797202,0.3140608071491901
0.460479622383268,0.6383857831431583,0.6585157559701765,0.47149764478038114,0.9842627807391366,0.32085822945308834,0.5841103927475693,0.6205913501649071,0.5919605088058707
0.6203517071853144,0.7553610015462329,0.8790402070316798,0.6067172833039989,0.9827515887651646,0.4809201712994339,0.8259587322168102,0.7406228171224962,0.7792470469673868
0.5364983268917087,0.6720459666598069,0.8451575637661182,0.5265156028309245,0.887943106125765,0.1989540699697728,0.7563741627433239,0.6825709111699656,0.7717560329631512
0.1986976659224433,0.3528874949350699,0.5168819468594683,0.2944134208167216,0.9135441151943999,0.12227522852243193,0.1954754210186294,0.41111690691037256,0.2878340303818615
0.5056972190746996,0.616465873594839,0.7103855939867085,0.40284655970928096,0.9306462629006613,0.19698117189267772,0.44064712094827874,0.4458676533416356,0.32037493897689323
0.5932820332442901,0.6050830561398751,0.7520638370760862,0.35667852791721166,0.8330838218907223,0.13704563834569197,0.5673584424770166,0.4743313523321156,0.5993637948536148
0.06982801816850422,0.33771375638179646,0.2844293250837938,0.1574871092066509,0.5330959734723826,0.01126742607112371,0.08101090301883325,0.23194024284970322,0.0043549443641921065
0.2697654804601921,0.30581230487508815,0.2579363425317275,0.14411812994905046,0.49582187891850726,0.06625004534053537,0.029397642289971923,0.39834904094290496,0.20504615937937376
0.5039690991470033,0.7356708833983523,0.8047624011368493,0.6363432506757496,0.9842794610311947,0.4597424839724392,0.6628693185514822,0.5815893760379245,0.8362430835212669
0.3919482573636337,0.4500127002745182,0.7410650907834009,0.4254920378314163,0.9021246081634597,0.13441622374512122,0.38926641877620693,0.404733793553743,0.28464644908248843
0.6388073841242178,0.7153381552018367,0.6605267448063756,0.459479027096363,0.9599583732377479,0.20729542190203307,0.6493985765850474,0.5298427673029423,0.6011248799811908
0.14837830005745295,0.24409168703584905,0.1683856456329012,0.03875552041773656,0.76908685575853,0.015277949925612455,0.022646094273070697,0.2821100392832551,0.2141413782900359
0.4957100782202269,0.4944147678610592,0.5041276289253457,0.28933049089803603,0.7708243472470285,0.01482309999401167,0.3599048625310808,0.49918204245270653,0.38912634597405815
0.22686943929706113,0.38272119333776106,0.5289978568019441,0.20116988343002326,0.9821606286640743,0.06444794131424326,0.09353832972434219,0.3842517242331274,0.4500847082376542
0.46013764592247947,0.5020563826356411,0.5415269321827075,0.5084380447201882,0.9753513975254346,0.41246728267168664,0.662802792331582,0.6309214626483081,0.6731517154902757
0.248096850318443,0.5561972318491643,0.2457640399571529,0.7234576625811484,0.34137397832367417,0.4206571343698713,0.1554901172038166,0.6420218116748562,0.14909833766839026
0.25001242707653626,0.6153522733893821,0.1901038769776895,0.720803813147314,0.622798200452007,0.21207086225789382,0.34315151257202364,0.3489044442208897,0.24189810629127212
0.22319287748849959,0.6382006930252662,0.26384828393131515,0.7140754984854862,0.9711898421984329,0.09728447856692429,0.7164093451014326,0.061557920415216565,0.4994807502679703
0.18157327693472475,0.5480174360292445,0.32071276801357684,0.7100031932377919,0.7145011663119059,0.22319336383473465,0.6502199430154172,0.15578333161182126,0.5557745710317077
0.631441578114496,0.1978310493071453,0.7749818197665178,0.11802592855084948,0.9770184278588537,0.10301760498042525,0.7177990069635269,0.17162137509713896,0.6070465410249032
0.29192658342117356,0.4258010849079732,0.5803493043204428,0.077247321741053,0.9790771363447344,0.04165584749917921,0.4758225752450071,0.2762111083468831,0.4726037578099893
0.2035441554818937,0.7225496671639811,0.19212531355156937,0.6437377668137912,0.3049488407586554,0.3966190397679935,0.09722457757205422,0.7891037959660853,0.09439389372387402
0.32368423887716696,0.34537604579624753,0.47246797639132465,0.2897963799758734,0.9176421443182301,0.12220375062291923,0.7178077141709538,0.1184223830924334,0.672473286152298
0.19758798198299693,0.4751796376490075,0.3486206056162932,0.5016996802446925,0.8616508979784863,0.12292049431234173,0.48812184519254825,0.12705749745123174,0.6110111864102403
0.26458663844272506,0.4395208559217079,0.38594015221302136,0.3462492548653131,0.8207015195550793,0.07352972467198035,0.45502998275461926,0.15002842942378752,0.6514758994243323
0.2725083308013275,0.3157539935352317,0.38900255188600263,0.22259593452547716,0.8294797165661922,0.08437710149979856,0.6719768503541035,0.22664987556624933,0.6670294723127248
0.2601761990027127,0.7167995054985591,0.29604019535518733,0.7580880979754263,0.3694154290223628,0.6483369497030071,0.15314563607143944,0.7793783459019064,0.03946991304045061
0.15568086710780205,0.46553845323885623,0.28099881589354336,0.4818418757265691,0.893506100039877,0.13862117627221687,0.7572332341167051,0.06638541293882184,0.6168742096398767
0.2077608639026906,0.5023421089873559,0.2676906582731591,0.5537058877960956,0.5632755442688624,0.32054327865996507,0.6518968960562204,0.25322417873738123,0.65379554976957
0.22058650762938606,0.550298551960154,0.288258018383946,0.5536605072071297,0.6481135199507321,0.19578225807376035,0.522438260541979,0.16431906768498783,0.5742749802578144
0.24728653301461978,0.5897050040459924,0.17189443223936168,0.7800741350306927,0.4028207633007657,0.5225052899727718,0.17995238654075787,0.6239548556402047,0.06893004657560231
0.24924520702338518,0.5753982869836435,0.17427279253568223,0.8363079691097699,0.7164195205080973,0.224878957900694,0.7107617357909639,0.08523296103065443,0.568674283023838
0.22814158114398797,0.6488517677786776,0.28652471890863895,0.7626453318077436,0.45022825561847835,0.49885111956919065,0.21422674301628025,0.723965944281145,0.06598812042942456
0.3708395222126172,0.31698711367163607,0.6163501278843166,0.2760276564059195,0.9839407565281746,0.06476738573031644,0.5631467316911075,0.14159804809799087,0.61503270992986
0.2226239319145798,0.5330232348446757,0.20705613853314705,0.6356013647857327,0.5990534774371266,0.2537513573459518,0.4557209256329997,0.2142744087700474,0.614763247671416
0.17592014982169438,0.46745981850741947,0.32104722822074616,0.58905371489712,0.7232222913023713,0.24848128351296264,0.651301624855553,0.1619989361547723,0.4945769495492214
0.23198405961529267,0.5306461656063746,0.3695839873732974,0.5017094045744364,0.601875517541697,0.19522894363217339,0.41092751063085375,0.29667622240159514,0.30045027784774414
0.26509524230482917,0.4529471800898104,0.3485435416653252,0.4291198983410682,0.768479605180731,0.08502592596691227,0.4628162233928172,0.1683698872916183,0.6087908272154812
0.2019082676080636,0.44090159259252615,0.34682154456217884,0.4066373828634099,0.8616505162766759,0.16298517788671918,0.4959515496395799,0.21925825282627157,0.38016384446406315
0.258334025171472,0.3027247432440696,0.6817372246789615,0.1468518230934092,0.985205096761629,0.09835408136573676,0.4825699113648886,0.13613702723421012,0.5386809986419406
0.30893150245355466,0.4106523629134401,0.35941759997928424,0.5784812371088986,0.7871877074516432,0.26390193290011366,0.4499613517094174,0.26126324484665364,0.23948199540947385
