0,1,2,3,4,5,6,7,8
0.24296420177595868,0.3538965441939925,0.4853735207911579,0.24424398268623787,0.9308752296277291,0.5172352217174432,0.25798016219858605,0.28979396691350534,0.3198101144301073
0.20756035453484922,0.4505835249099016,0.44109924104396325,0.498937425485855,0.7146004993761055,0.6117582124971479,0.3508573306977293,0.5792051392496697,0.1667616811720663
0.46057827778974303,0.5386206681248127,0.5743583258866152,0.513994261827573,0.7057491496325112,0.4869392923474526,0.5576642231751204,0.7791961687028337,0.49480461592880387
0.8031574493581325,0.644462339151451,0.85160253577491,0.7659025115786443,0.9540295275865098,0.5737579408685817,0.6999927993793466,0.5782294806244045,0.5781790938588005
0.09630176526414749,0.2848821888155536,0.40070526881995727,0.32859589195117944,0.9695102705320633,0.4091454296515784,0.3199657007192684,0.2804568989727612,0.09392075482691795
0.8612328916254515,0.7358504031723132,0.6974761928607394,0.6691100652827285,0.7109634591459479,0.5895067766459505,0.5287002916620502,0.4659665635222752,0.5675243088159762
0.706991275865516,0.5194889131230223,0.6638549313406631,0.6005576802868007,0.8739315690432923,0.3921143597195276,0.45705364733688214,0.5427774596529691,0.35605635597619506
0.2539716414934843,0.392916143583917,0.48135301449456314,0.4177175059538084,0.9117325468662799,0.4790545602102564,0.2910922361032027,0.2896227481880656,0.4175289465100379
0.32265278550795673,0.3413431123603623,0.387930319243996,0.585366195613031,0.7858529912490321,0.5845863887121628,0.3322335893895364,0.44506174572216467,0.18790028479249768
0.23031019825209315,0.35929994239058616,0.42598551858385836,0.49322679855523605,0.6001921878544709,0.4651327351906404,0.3092426046332271,0.36011438566069537,0.25744001078951834
0.34734892789054045,0.32548010235429325,0.48798205241474746,0.3530534017501223,0.5424002169095393,0.3818913735524156,0.31217338807410877,0.5320855956394034,0.300440705179976
0.72709504634186,0.6623100707516956,0.6733983966401202,0.6578889506726717,0.684925878217227,0.6293299507451319,0.7705804192788622,0.8587609965964759,0.7332188678492249
0.4372310676667094,0.5694057622805222,0.5767781559435781,0.5566517975476971,0.8479328708355498,0.48273559857317255,0.3641687858250648,0.5783967939059174,0.49729151699904994
0.3763435917646538,0.49376692537241607,0.7490873981610868,0.5917948796640242,0.784388738300385,0.5139744000937742,0.2662012154833955,0.590632307423352,0.4418681509103022
0.6025250378847395,0.41325663003511703,0.5622547346782272,0.4098185854363279,0.48419489439669816,0.4540947636959226,0.45502749958106686,0.6627048371521717,0.48896688019329426
0.629614878317315,0.6557177702254484,0.6981568442222934,0.7185757490884138,0.8482165108105839,0.40245098702893867,0.4839651595026945,0.5430318290103093,0.5935089185069891
0.35253051203069363,0.421614979184038,0.44102441682322935,0.49387711438616605,0.7318827660677767,0.34285251955564405,0.19948888940854148,0.5383908119856297,0.43823064991692673
0.26024777259136406,0.2683023473461439,0.44204202786049906,0.3827727299767467,0.5215542203793986,0.21283764164753544,0.21428345742612276,0.48535233846074066,0.2032591433548349
0.5406595560797258,0.6024166295535587,0.515854199144506,0.34087942815428895,0.5986072479161124,0.46726039479939807,0.4727398543044867,0.6415067547097735,0.5048391395600171
0.45444818306276924,0.5269191802030175,0.5363277172355854,0.5622501296179656,0.8341752121515797,0.6321419547177785,0.5204273918601033,0.46366802399829893,0.5883713574159322
0.3304858691894258,0.4554984211690585,0.4415906416449995,0.41787113118760677,0.593372842907586,0.2599380219233357,0.3048174158461125,0.35098502955545074,0.4162823511642738
0.4944638369051112,0.3090347791934477,0.560337793679303,0.3120081509102043,0.6993295291793278,0.23119033942716846,0.18985902274125088,0.44128211422861263,0.3855905566353034
0.3643125223647038,0.33910356914778605,0.6932273294561229,0.3780900515248636,0.9310884891652933,0.3576055468239968,0.24799302098528714,0.40507059541510776,0.2771390162433533
0.29236507765492287,0.47167045515452893,0.5137608411298421,0.36801273449500715,0.9132755655231115,0.26017972828627756,0.3228968036749959,0.40534552050185557,0.44362075426887215
0.7801080224114898,0.6518914786549852,0.7836112417462768,0.7334978394026296,0.9751618797195536,0.7989479215482622,0.7611894824962563,0.7290567029247018,0.7303118135524949
0.5592501081300397,0.5455017983134908,0.5084236953055308,0.4940049791199808,0.8166287173155691,0.6350184881488482,0.4021768503320911,0.25686078820704983,0.0608433062319412
0.3775983868259323,0.593327604483658,0.33332978687440384,0.4837518168800074,0.7736392574414342,0.42361230063707583,0.4019354470997251,0.31209173593790374,0.30302817324148246
0.37885884947648213,0.4010110753390596,0.5163593488443694,0.4117736774107246,0.817200709438644,0.36480572284753654,0.3605250397208412,0.31748711957272246,0.2800144390439188
0.445400031585083,0.3889235572479094,0.44396756471912213,0.40639679722414174,0.9637756257818295,0.3340462802791997,0.25090749597151374,0.358421712888805,0.23628586977757227
0.33163738176065827,0.29988340319717055,0.42780869734783966,0.45485963998644424,0.7683688977800579,0.5189886252397213,0.3298103592947421,0.3891035814357821,0.1039189886266948
0.4498571228998036,0.24236731753794488,0.5502907043332259,0.2875594491389024,0.9445537298930414,0.5516977721462677,0.1161055255557158,0.30974931818674395,0.23404409299909387
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2611821658360084,0.40160669447447883,0.473885891144441,0.3130128953386342,0.8090425367574403,0.3549358633146096,0.3803411220313689,0.3059491375765475,0.28248361031369773
0.5551005427350282,0.4025127702824845,0.5558191946928963,0.43353696552643717,0.7957688718243232,0.35253502911198176,0.3545029556748534,0.4314116719052342,0.3655596237683736
0.5539236381811995,0.542226049238306,0.5302897802501778,0.6113841553993459,0.8261171063969799,0.32824417270897865,0.36770275246047224,0.5729669019925007,0.5122602586926223
0.505632633442316,0.3571721130655572,0.44818395177360115,0.3705396424434816,0.7747055639302711,0.3511577563957663,0.4711736471590559,0.3898666606037227,0.3150667061122843
0.42190854479986806,0.3336142204842755,0.5511359236354243,0.42297788143435744,0.9183203455916327,0.44105708240275293,0.22307114298068634,0.3250392706346267,0.1554830828577818
0.22890582614985494,0.412990940437453,0.5519202672314496,0.38604512831013177,0.8750693889311765,0.3825904927822285,0.2997648123494647,0.2895115044847174,0.2503274458798865
0.3448649804153956,0.450172793282376,0.5372795433032922,0.482571741772826,0.6657700960295087,0.569902807645895,0.4978031725243077,0.4977625007822381,0.31719434401994373
0.6564262067306087,0.5796228339550332,0.6358131312486657,0.6610646400829812,0.8374866156892924,0.40025048328772117,0.6996908220463824,0.42375732709988057,0.484512683340684
0.3884748443253073,0.1641672317505496,0.47222412372315936,0.3008665735463369,0.6028173372855439,0.13921383269252574,0.26585768483937505,0.2128677622520999,0.013639559778326024
0.4661004459342444,0.30508506657272394,0.4624554781068254,0.5908499827801308,0.8140231907270974,0.6270073313621969,0.4197497967034733,0.5933657915828731,0.3785879544662056
0.39340524442945274,0.4734671329296574,0.5498284202264317,0.5031208442636308,0.7157394930924929,0.43971770240836344,0.5047931595338178,0.4514110437000168,0.3208999274264176
0.5247089682399241,0.43015154899652974,0.6594217077199565,0.6010604151487021,0.966742191699303,0.6209452915426361,0.535503534245082,0.5845592220383032,0.3833072188511284
0.7517538702427993,0.5212326657635551,0.7742591296480708,0.6302004205625746,0.8942038945055254,0.6777953132141096,0.7040987603490123,0.36309020533194164,0.46039303387714253
0.6888680198321107,0.5156486625518295,0.7841211533785466,0.6550366618991609,0.943789404869433,0.7603529081446923,0.7217879782377689,0.5942478235290689,0.506679851003178
0.7907341491614626,0.6545006504824645,0.7598394681517723,0.7475285634260294,0.950184266839011,0.8037186060872328,0.5781970369811387,0.49666125076937273,0.4961030422383297
0.20652588317061107,0.17281320872617442,0.5012078057921043,0.4586952270019277,0.5827915259169549,0.2794344721785764,0.46999769194000474,0.25426313772450054,0.12270372987402271
0.8078797282364278,0.7446081268693072,0.8276316967613081,0.7937904583184621,0.862256716048594,0.7023759637663431,0.7243059048006533,0.7070924028098544,0.32295001669729756
0.353061197565276,0.4687982337457587,0.4770923797499002,0.2858296606693168,0.9252738210427304,0.19792222673864968,0.1846981207916467,0.1746271614241823,0.0030541782022046
0.7416194936529299,0.6893911991648621,0.7940513767591266,0.6755983268478709,0.8711621077066289,0.5902143022196429,0.6499075325211963,0.5902252430064769,0.3845416731413078
0.6133050927566346,0.57798225486447,0.6220596172926481,0.5315705517511371,0.9083555654272808,0.5486225842278836,0.5100085132333092,0.3325834045370128,0.12456768422992723
0.8018769918429629,0.6091310888435096,0.7044787533593773,0.6548884450864288,0.9383812259304622,0.5858048265798745,0.4581879277800407,0.29558706113518984,0.20452657880130554
0.4904797783436219,0.5745630358807132,0.6667546003888734,0.6914098067217775,0.8283493264371072,0.6670547748965833,0.5410194418660379,0.5417031903805037,0.6000443975857084
0.2141745072684134,0.37306033546633477,0.6183427825033527,0.4897173693129242,0.6844189499582511,0.33671249112650425,0.4830075685006453,0.387153657101834,0.31015183051080913
0.5222004993272711,0.46156010938554437,0.6639606102836471,0.5686239953690417,0.7485401430947374,0.42075160163546643,0.4415806867529448,0.6470174409887489,0.39955097968453723
0.44365640277890606,0.4177284473801968,0.5237880728866657,0.48023579736005045,0.6212078666785859,0.44702313047103737,0.3669045511534046,0.3923251789541987,0.2403848418928127
0.8408729719823479,0.2715715529847185,0.38122504831016374,0.24907554977600446,0.9394972490841728,0.4770115441056707,0.22235028758141506,0.5639159434003719,0.21910867520747954
0.7211692759750057,0.36665505548927035,0.6027500248713125,0.45768657593847395,0.7893416070268869,0.5432940315137906,0.5934314051295482,0.4581809553627463,0.4371080313290362
0.794413691890659,0.684056427536557,0.5982995678111607,0.5756094799554983,0.6964735975502235,0.3404932291002838,0.3514343559755539,0.6021189529092268,0.375567347857759
0.30589837555345245,0.36028101346378866,0.3975197417840903,0.3674892923892594,0.8623344680630313,0.28663827700921196,0.48920620430734874,0.2011308751111659,0.12093189458186221
0.2618589024347665,0.31939192099934083,0.3427226881386056,0.28604806122125526,0.6565127623879496,0.3452573679105321,0.24679181865790184,0.26880257290030674,0.0744159811136178
0.4880328965264244,0.6012567762920569,0.5501265292112281,0.5395987570545101,0.6963071094711137,0.5789644146123614,0.4520550848711433,0.5380202699906232,0.3210566916017352
0.7791383081242619,0.4985843476968313,0.5330444489866935,0.5375080484992097,0.8330085474208795,0.7410419432531501,0.6379082245610463,0.6584806040372821,0.5513108388424544
0.776770549811748,0.61724865902354,0.6552625406240387,0.6546203909327196,0.8870120188597984,0.7506022559287848,0.6883902929884451,0.6700513369301336,0.5245247246203726
0.9062436776964292,0.8493762034609218,0.8681736807159639,0.8626879149059747,0.9537378703924128,0.8649496073140124,0.8698033653126048,0.8554823477233763,0.8362796792407274
0.7761516809800411,0.6181990598435616,0.7633319632706154,0.720741729981404,0.8619208078243376,0.7680487614351765,0.7471723637087235,0.7203795715584621,0.6028833752978435
0.6444532335501014,0.5582255386990147,0.6721258839132741,0.6209114990813631,0.6987104453704482,0.49199656049415197,0.5018622157850652,0.4268678964887008,0.3240946415747596
0.3426330273144339,0.3746149071841701,0.4446391605327638,0.48343944741898615,0.7708653466143887,0.42645605363513767,0.4759711227802792,0.4352282108059853,0.27568818803282547
0.6649614999118902,0.6624513938252161,0.7383979301584196,0.6521971095379404,0.8440842821807308,0.614714410495544,0.7384438574157438,0.5736318532060434,0.5219325493548813
0.33168125994016145,0.33182684761807557,0.3881505839701037,0.429163514958624,0.8090238467419011,0.4245896272988852,0.4675882110381707,0.38962796005436895,0.21168466944996683
0.5091825109911873,0.3818827855906308,0.4975739475369978,0.44600567498661203,0.8902071913537235,0.37643108567483863,0.4731265643153812,0.30435873289116155,0.28725885337536666
0.4915667570188229,0.44024543913606906,0.5329827087438099,0.5296537836098192,0.7610753617933784,0.5053921257680312,0.5842266245663914,0.4527277163688502,0.4590337756053831
0.6695590082405896,0.30132855141700055,0.5822050799300723,0.6024105968927955,0.8929491083388941,0.7111491511084018,0.546998790376322,0.19890619202344878,0.3387058950216888
0.9040371766662374,0.9275031163886203,0.9368523828481052,0.9241639932244949,0.9636676785949747,0.9359689192636048,0.969515302540588,0.9868296482723379,0.9636219114721565
0.5609003145150755,0.4946694951927776,0.5776771725363069,0.47014505033428217,0.6229963241766382,0.38020090415834373,0.31453238613036283,0.5989009252284547,0.3289469293168935
0.3101758574699315,0.2978190427419075,0.46584453685578897,0.24459910137102295,0.5525521391004615,0.21112314228883056,0.13801523782943112,0.19616396146603743,0.2818717402483169
0.5642407885396707,0.426979930418865,0.35732120530517575,0.2929287808153186,0.7122585253487471,0.33016347773816224,0.22406981166594808,0.49455111244779293,0.4679337902514451
0.45320656655797503,0.504642815175898,0.2917886350885007,0.1857584590657716,0.5789490444221675,0.30258605490791673,0.18426028497044422,0.35372004317241207,0.1492112588865544
0.327098643801173,0.44094965833835076,0.5660387678732222,0.303814194354604,0.6641397496546345,0.14530690598774396,0.1567272729007469,0.3714040800403049,0.41954746141834903
0.4380292864797206,0.6408876873882743,0.7249701193011768,0.5699372148177613,0.8463320373159875,0.6050953986931438,0.49473029143893327,0.6519656575576417,0.6007994951546516
0.4052503625990715,0.25700785743681476,0.507970595276709,0.14863582315433682,0.5225849373291556,0.12320814889493473,0.02357569449140658,0.27671595089578555,0.12671658904356825
0.09873098445539252,0.07171763747132476,0.27701361278969944,0.12326570071488827,0.5121937858548731,0.2685821377893139,0.14328428208748992,0.3377430052818314,0.09272637112907434
0.2260841478832108,0.46499379010085473,0.5684478825301359,0.2222474103389004,0.7267792351119843,0.09361082917263192,0.06453988582216048,0.38015464553266287,0.2937368187085938
0.5393279154112375,0.5117660917568447,0.6826497517114418,0.27854997406194226,0.788589923476906,0.3447595608252698,0.3563930634533288,0.5325703837115927,0.3674084491195831
0.21914341337272247,0.42267318081561756,0.7109247594184721,0.3606805113301873,0.7773651677065301,0.2932655778628549,0.2385232103677452,0.5218488784042095,0.47574331009799375
0.3924939770711604,0.43409176492227164,0.790296319976086,0.49625958960494865,0.9054930488849902,0.6605766243798281,0.5315508084727932,0.6988883537288414,0.6614826377935785
0.451265592555318,0.4699657808580379,0.6572940574623343,0.5754381612853655,0.702852255568746,0.31926350578441975,0.3106876915832371,0.47802152128451225,0.44242244603689107
0.5599777862302484,0.5733920290874064,0.6209894993840729,0.4763904363203073,0.8002192209066917,0.20702110596157158,0.3328719179896976,0.5064347562347101,0.5501424672561657
0.3724679782377739,0.29770903912708635,0.2999279651197717,0.14629521361645462,0.6761866839949031,0.1011407124313573,0.09678600770676865,0.580224758803086,0.42887894039707664
0.2513205649716404,0.3017078516000233,0.5026749516572223,0.2753574140219224,0.7317554649781663,0.17631474533424377,0.15061228997762122,0.2877445468206365,0.31346021642110194
0.34324706731053595,0.3760485187140514,0.589142643945167,0.3644575803706824,0.591510647016453,0.3998757038969001,0.21358098666048503,0.3407417099899268,0.24282860181682273
0.49852654468209645,0.5469549101100721,0.6753101665888821,0.540211503975735,0.8728452491147284,0.557767202592308,0.4185091919770977,0.6699623083768445,0.5771266419754014
0.6276861765614926,0.6820294880092012,0.8420200072805063,0.6805783307718103,0.8558484960238925,0.7031970447768658,0.7043205292813047,0.7813455129551592,0.7613047660007431
0.5716138440349188,0.5981073719568926,0.8349086248880694,0.6061936012463017,0.7252685409102045,0.4251282214769272,0.5865569128970338,0.7573408548568408,0.718604451833124
0.26524606581418697,0.2723014898153996,0.5299930913125214,0.36755116455044157,0.7398146870959632,0.32278839731671594,0.05885186564898504,0.46155252368505456,0.2703349989649404
0.5279713704799559,0.5413830322554898,0.7099023734558271,0.48703759751860476,0.7708517631437335,0.42041701668223497,0.27419909020209093,0.4884501421948161,0.3190292698611762
0.6025181064229632,0.5358987217887651,0.7426969365397551,0.4461831937520594,0.6321901434802976,0.3505079028879895,0.3836651319049976,0.5430537141634687,0.5672852526386036
0.15075285565869048,0.24076510592145428,0.3223578397272634,0.19957571200299673,0.30787998719487664,0.08730384914591384,0.017010937090408348,0.24248950889275117,0.034123656994553137
0.3211460652784308,0.23382007256569082,0.29247066324300725,0.17919125182029816,0.26879815519634065,0.2414448773220371,0.006663451423725381,0.36830936676506165,0.22319839965085436
0.535390584169576,0.6551848427768815,0.7966936385667713,0.6970452147577414,0.8651907021453974,0.6900235759784823,0.4901331070026482,0.663565405149607,0.7985056097343972
0.43436304601679737,0.3708068814826064,0.7377419775506369,0.5064143068186784,0.7311889473894411,0.3368799487479378,0.2209449986808773,0.4557683735362525,0.27225286800937554
0.6410131295757692,0.6541134887975275,0.6627313831806374,0.5395156563118697,0.812606055685313,0.43727693334306456,0.47453389612263147,0.5955875063631026,0.5615844265370779
0.21744618663554438,0.18333104462762084,0.22122951254869028,0.08888910778196998,0.5184704860524809,0.08411461050902805,0.009028991007980028,0.27962273372675744,0.21409100651578342
0.5328614351940416,0.4092981223708537,0.5357560047554917,0.344676529610153,0.5427402149286934,0.07680591214136404,0.22843112341281088,0.528178253333966,0.3897390101455785
0.2924956200272173,0.29605948125222326,0.5449687669734344,0.2732780714191253,0.8574342899664525,0.22441555313152914,0.02135019446193359,0.4221879032512952,0.42769858783229253
0.496833737408832,0.41686000536424034,0.5634574846482852,0.5707777421509521,0.8412602965922168,0.6520198940845519,0.503162993739975,0.6834540283067385,0.6569219388613993
0.3323271946913836,0.38323726949608383,0.4305775512367613,0.4340962415308757,0.6200502036029435,0.2690507557123586,0.28722135721773145,0.3743103143857942,0.38713027239009246
0.33506907251225304,0.4147242048934327,0.40781151443800046,0.38997549846867197,0.8464874060423849,0.2719576035888396,0.26579676611809194,0.3866268371640292,0.2578534178122263
0.31210807600414453,0.4183288850993858,0.49905779014229257,0.4077080641275732,0.9649164298153515,0.31919399672060494,0.3495730286324863,0.28218290697050025,0.21842855731157912
0.27107088922067873,0.3528685218132466,0.5005812681891428,0.46058781699212714,0.8583302109995661,0.3348815916948561,0.4100837222984241,0.39185090076837975,0.2741960707163482
0.577390041223167,0.3548903138990981,0.4641468618089769,0.38525886284932614,0.6838798681302526,0.3931981367557762,0.3191266589749563,0.5084493686835199,0.26340135402263565
0.36732756893347124,0.33290026911920234,0.5643626662730481,0.16111959171826373,0.8076815053316994,0.18451501082028748,0.23852209484576736,0.46890482535684563,0.296666672152338
0.29478503033386316,0.4625070332422542,0.4635928050793101,0.318724653224673,0.5956628282502119,0.23282433323946466,0.2180095569152916,0.4602057725944181,0.34836399159178416
0.39244186207046683,0.30507392989736826,0.4423890851195854,0.37118137671061513,0.7167907903598499,0.3571680111049079,0.3529195488777214,0.40590279377998384,0.2967808380124694
0.282061228899971,0.3242822389250186,0.4730418002423733,0.37690589871615476,0.843010499402698,0.28782281049510205,0.2618472818669597,0.306346393519802,0.31428896166901177
0.33799355834428235,0.33449411891122094,0.45986096086789907,0.3312823807417049,0.667529205193219,0.22875035989040438,0.23200395939711593,0.3175788303048366,0.3772795196528091
0.3522502146484097,0.26392325719416315,0.3857807204027782,0.2764304806753724,0.586193866228984,0.29121294591714375,0.3244161184425,0.5389343157606072,0.32624251957890316
0.3400709311146871,0.4911441186253097,0.546755245900836,0.44966042372093884,0.6608965020436502,0.4001396915232204,0.38207228145128336,0.42160767318096554,0.2108184662712107
0.2175564728503733,0.31603581557285965,0.4252048596164714,0.32313336148410715,0.9386939011522896,0.2876500424082157,0.4330331171296868,0.2795348492273466,0.2769899956422588
0.29890849084081994,0.3338876476142124,0.433572995855935,0.34808936523452005,0.6751039304715909,0.3673784741233832,0.48618939953609286,0.4657908104926833,0.3720219602681494
0.31144793902651646,0.3652007498001024,0.4744909817237815,0.347748737042495,0.7295633468140335,0.3042590245354152,0.33236848303825883,0.34637999005637676,0.30814672902695117
0.33240952607202895,0.40339513383159453,0.36592186981640795,0.4458026009191903,0.70512059872741,0.34152671144566904,0.3573530581507405,0.35000717237387524,0.24803441329960768
0.3360578957204058,0.39283708556491653,0.36944708885355904,0.49395782950936573,0.9391807081790439,0.32025422436891327,0.46087145946624064,0.2864195464430173,0.2677463481085639
0.31043346037169256,0.43619069052499687,0.5120179072293108,0.4637478145941241,0.716247235210559,0.36970409127834236,0.35407753422568555,0.4483469483034915,0.25070334496729507
0.42203672468463094,0.31229776974497225,0.492645207995975,0.4535858582948966,0.7528477515585397,0.2754368337736315,0.2562912633068005,0.3857600495712953,0.29362745503216997
0.31235849256569476,0.35681776401010956,0.39015226168459394,0.3611427025670281,0.7716880190814981,0.30898969339100857,0.3453982118281348,0.34130069411856423,0.37674351648690163
0.26261552780509606,0.3075304679873965,0.4571725284569138,0.4068132982325062,0.7826548960254212,0.386476689898102,0.40600611474033194,0.39867017616005207,0.24643983303380784
0.32175231846911306,0.35995127797940724,0.5195060594957409,0.37144910132626036,0.6332920088266049,0.3072134696182178,0.2729486496019945,0.4077855102706213,0.24691654537791685
0.33957120697989207,0.3419802617426414,0.4352173205170261,0.3709678450526573,0.6662753468731897,0.2363011544296319,0.2412617178112778,0.34136395956064786,0.3519281855736752
0.25926881718986183,0.3222414489029394,0.4494136159109121,0.3301291914358452,0.8028108176247225,0.3416183768996931,0.26989987600649457,0.4213562581112569,0.2283825967474823
0.341952366017866,0.2469525156223159,0.5593242757819732,0.3298507445215396,0.9148587518066343,0.24450040853021482,0.2572660359634117,0.31805851069526253,0.28407373606973185
0.3792400817988426,0.33790386677780393,0.4147348103134536,0.4594154860115088,0.7872124813803736,0.4408893092792203,0.2864006069821623,0.4085287350413,0.18205087030167194
