0,1,2,3,4,5,6,7,8
0.196316999457265,0.5581546971757243,0.3328261795949027,0.4022989266557351,0.8527534171914832,0.19764926554934573,0.5952450134344168,0.14003389919789477,0.47283756036018626
0.6146282007235818,0.31536864595567965,0.6753450844825697,0.3195886369851021,0.9534975297593883,0.1611229195048551,0.5583917456051912,0.28809303992653534,0.5001676617809918
0.5724673937763292,0.5315569595974674,0.5468622684495628,0.5881413969944905,0.9319617484889279,0.15290507643492365,0.5795481946668655,0.4451830457251797,0.6223985621592937
0.5085908606077216,0.29419329136846994,0.5738614123254606,0.23126509893748676,0.9766031774108377,0.12583165797643675,0.7932528100058824,0.14640314818928335,0.589945798495006
0.38606652999021723,0.3375962675091007,0.6500111063734145,0.2817246896752795,0.987503615385882,0.2794159153416246,0.3007252605029941,0.28001748348322586,0.1531296494743035
0.1620988236626013,0.5802464216860337,0.42538007579830106,0.4541976053514259,0.9677971941679879,0.1615783060399635,0.5268998679242807,0.13278058242247748,0.4043699698961932
0.3322576611380601,0.43870347337859517,0.6365263912926606,0.36065294663253394,0.8383312799016829,0.3853671441921704,0.6773579708293493,0.32896678823312286,0.42133951262978503
0.6558645808675471,0.5515880344534493,0.7361067055041914,0.5373611844364725,0.9838198056877157,0.2210173288021097,0.8826041817367608,0.254535066117808,0.6154752967488326
0.40315663355915843,0.12397614256547383,0.632352192296574,0.1674602245807309,0.8252301401749089,0.04261235255671609,0.39951903840138203,0.10098445657144775,0.0018948986927177552
0.471799478489877,0.2615017141713645,0.5934602144499791,0.448749712974686,0.9834148870325365,0.4324564120007157,0.5881971962026145,0.42393722491947294,0.501998646292179
0.3947985159569807,0.4399634422800799,0.6588954685005344,0.37601498637732034,0.9037196300718231,0.23767886457743992,0.7028949747268398,0.2732020106442271,0.44404196000231144
0.5297665706345914,0.3853318823211733,0.77923263705031,0.4625724101827996,0.9906724191793277,0.5233141933884178,0.6714172126044189,0.43483129979294,0.4985770648620166
0.7712256699594335,0.4481739525750363,0.8851933004689643,0.4879858050079479,0.9907448224169165,0.5507588950620907,0.8214187561160751,0.23170592380362068,0.5852222107845688
0.7058340018397864,0.44911683783724554,0.8852384228990337,0.5228195506129312,0.9916847001629803,0.6872735383448078,0.831870509920201,0.4484294442528548,0.6255355698136115
0.8014350943324824,0.6026854584638921,0.8591917430794724,0.6293107626245751,0.9935183082709191,0.7499080610229456,0.6790249376118389,0.3591972975851328,0.604111768639763
0.19768885355296484,0.16264353725777156,0.6135112616232121,0.332306763348488,0.7734197653317727,0.12134271755587056,0.6738871494185367,0.11479822581325823,0.18411133804930102
0.822782189784098,0.7255118074732261,0.8664134290244938,0.7346463180483842,0.9911291469916493,0.5497878739992739,0.8730610818017257,0.5894764123382861,0.3735143219282149
0.3756851044372864,0.43955633235217484,0.5385326082803267,0.20166632637876927,0.985971907258988,0.09167066124696277,0.28506585428946757,0.0922544570563171,0.0015998334269190782
0.7535549935444683,0.6671461550739147,0.8467093871366389,0.5883536521155771,0.9884876710090565,0.41267016463464773,0.8302472138370196,0.44247663160017336,0.44463938447999435
0.6442479144578517,0.5426380883779571,0.6815252271123462,0.42805822680089023,0.9896301799264449,0.39956723484296347,0.6578624770602519,0.20019607243266807,0.18085072515529355
0.8250834236788837,0.5715987746704791,0.7595916838883414,0.5672552415919521,0.9923417996303907,0.4511494746924259,0.5857150199541085,0.18795813234512052,0.2638692768431412
0.4686487070742255,0.5982191562273113,0.6880907201042026,0.656420726075666,0.9174662491373076,0.494830444703105,0.7201314826603348,0.3508853099151841,0.7701866809585783
0.16471091411385227,0.47788454946306164,0.6092834540379284,0.4367366138328928,0.8101858540414479,0.16844107468102376,0.7482622894018494,0.17342168935586605,0.5137430040557351
0.5017213298483475,0.4843453541801278,0.6972733657830348,0.5108230760853905,0.8471548083136788,0.2542095165309539,0.647471115384366,0.4656779066292824,0.5173745306811663
0.4218745376270401,0.43810402192829395,0.5512900609714576,0.4332150322057814,0.7354578648926888,0.2816551559461724,0.542155684362945,0.23064402708846438,0.3652760658557045
0.9312773390379985,0.14178399114503953,0.604273765402672,0.09904058569974773,0.9843734094966042,0.340292859316206,0.30151052726881944,0.4697295577255932,0.24557298797903965
0.7295630538654947,0.2502625082815341,0.7821881688331249,0.27962611001863036,0.9869195228400006,0.3162904173906469,0.8021516297344169,0.2886032484538739,0.5540478283927599
0.8248566945472255,0.5847898507504184,0.7458752211156343,0.401605802253201,0.9805530223110364,0.11915158397491091,0.5568731803118063,0.45715813619822,0.47621595722962834
0.3193236813864406,0.2769949595653426,0.5527739139351031,0.20846157247391756,0.9861063439445803,0.13127077640575868,0.71050909466406,0.07726692867375481,0.18519525264508357
0.24595170250779053,0.3235402216229757,0.3588659540442868,0.2555830048137276,0.7983456555107791,0.1914170261942248,0.3726297947976407,0.17523480526674629,0.10801283935740703
0.45915716729244005,0.6582723619024003,0.5099598945661432,0.5503336501126336,0.7848754537516811,0.41349661045052355,0.5835496488142712,0.4401190359299557,0.3400165000876255
0.7953052019086678,0.45882876018346563,0.5756987397582194,0.493617349782048,0.9127823982380266,0.6157568902649774,0.7367938489338122,0.5635617344164542,0.5739259447904569
0.7808435321027516,0.5956231749370811,0.6851875151402681,0.6177178004881478,0.961937174459587,0.6150775785657971,0.7823586087213318,0.5807820804031836,0.5438174411227152
0.9004899667095378,0.8609123886738361,0.8656920794311089,0.8539377620884991,0.9965857289012864,0.7593280495042237,0.9228404762642041,0.8111085224252186,0.8461015497112427
0.7844535580504493,0.594717087756641,0.7917749635246514,0.6878657450157032,0.9284599742606083,0.6478459206866556,0.8326708493539299,0.6363966975130271,0.6248065119891136
0.6754018835541268,0.5114461664122623,0.7201777461175833,0.575744759892726,0.7950969099680509,0.34817139496845173,0.6333849704408275,0.31268668218762985,0.36419355519232033
0.3033432163584813,0.41557764971528965,0.44511833028367565,0.4730239219088546,0.86060667698328,0.24523187087371867,0.7296870412609888,0.20743355754079512,0.4772787606362154
0.648962666073232,0.6793726347408626,0.7550061456999916,0.6186048077798341,0.9605505427530461,0.39968523133806394,0.9481676648918888,0.3446639515229297,0.7072366058415195
0.2976254569716963,0.3565054264308403,0.40468043002140314,0.4024246107369032,0.9014755140496814,0.24714350806554336,0.699956729811942,0.18718521589433545,0.3716674929284072
0.5068523927509538,0.34338423286276815,0.5916250406826182,0.33917908325844137,0.9885349447732774,0.18800571279980363,0.7530717147216337,0.10978322961668932,0.5143173192432379
0.480642119216953,0.4339388312265214,0.5903050769187244,0.4552128431897042,0.898852686189779,0.2951890033264537,0.8224016660954244,0.23131843026700005,0.6883365193865638
0.6726424627171406,0.19543046490545854,0.7642990478238697,0.42462784605299686,0.9899767759677226,0.6195638357845008,0.6765990188720223,0.08225113221114413,0.43892148763960503
0.9711366940416698,0.9794028033382312,0.9779351538745196,0.9619530334517075,0.9938968668383698,0.9231906852916484,0.9965580105306253,0.9969620897114515,0.9950766856566675
0.5546621655399269,0.5292136208282282,0.5898965142831829,0.40218245615910053,0.7909947670016719,0.20981919528480564,0.41912778870398415,0.6200644950961556,0.2845294379122578
0.2672495228684395,0.3512610705289993,0.4684256953281791,0.18964644751054366,0.7378608193185071,0.07844514053447396,0.23957262141427127,0.16349247297880848,0.2761632886071881
0.565883677744745,0.44931344723834443,0.36785697083184166,0.2287444303100623,0.8648417501163124,0.16963228490560772,0.32690664893144716,0.5074484622375747,0.42274030628028914
0.4269264923893593,0.5628074708367429,0.2733327620760719,0.13395533082296324,0.7617366256491689,0.13943427680831838,0.29842630330668385,0.3227637803578936,0.15030075367182089
0.2805598063724166,0.4931321156030577,0.5886638128186118,0.22900810325630588,0.8404881549279034,0.04385467828785905,0.2510627617737461,0.3719777485849559,0.3866954614191745
0.40989430452270786,0.7005556720796462,0.7439365460242542,0.49949879544993747,0.9644277249516263,0.425560731734302,0.5980512851782878,0.6445377507183295,0.5803180096088683
0.3709922745464523,0.27573063957240496,0.5414184250692637,0.0785578614051834,0.7289509356162281,0.03260801540543931,0.07619385965841738,0.2824155207688735,0.11191272358727605
0.03962058049507227,0.057530741160101435,0.3143505508223319,0.06408863958413136,0.7128467518589467,0.11095803373515457,0.25547717614156107,0.30127990029305224,0.09164649787072494
0.17860714056661553,0.5368806377307049,0.5664051322842818,0.16928046680413378,0.8720469698434492,0.02720264101423369,0.13872091126234984,0.3721450286634443,0.27961392172844857
0.5340478845165496,0.5490421460066264,0.709194137975236,0.21047385176529845,0.9201458960552031,0.18196105134944965,0.4627545756361751,0.5439246979104473,0.32962281562840445
0.16530531297269938,0.49392606950814977,0.7247890895266473,0.28947184616417576,0.9102069903265668,0.1418266537343291,0.3467574077339102,0.5230837738981644,0.4429497771786159
0.3584842725871764,0.49009083864447683,0.8303176131247656,0.41192330469734484,0.9860610430727311,0.505250076598099,0.6289607757072423,0.6880222127164515,0.6465262762317603
0.4209707582932783,0.5247805247885388,0.6683330477410578,0.5113023988206958,0.8471248853467302,0.16272739791872554,0.419189764549313,0.47304403763269764,0.4162115210584202
0.5427071667668188,0.6274601326885788,0.630932100261769,0.4134643215686965,0.9315495661243427,0.0827315988010674,0.44892021137623384,0.4705596146539057,0.5527582516010054
0.33324945819966373,0.3328783699730155,0.29938068903732074,0.10857219107444396,0.8330483321700429,0.028772848386975622,0.17827358314618932,0.6143860523847503,0.3702081495312915
0.2114864345408241,0.3686730710890916,0.5079031995008361,0.22195114511900466,0.8836800601576439,0.0624725902857721,0.25965599318974,0.23925175343898192,0.32549090511618517
0.3079588389371471,0.4352146025002376,0.6029901002718666,0.2977350255813509,0.7648922055058047,0.21362013382956274,0.3396592005488229,0.29836129499771524,0.2511262667271764
0.4785867388354306,0.5981823666913546,0.692037746818319,0.4689981942482738,0.975337229862629,0.378398201253206,0.5251335754481552,0.6647939881794432,0.550790962518529
0.6348824944740861,0.7271622336682418,0.893075233527514,0.6107572105679178,0.9700744145721478,0.5435578352334471,0.7840422962589524,0.7768333463286794,0.7403257050901756
0.5547583223905739,0.6366084843557247,0.8724487956894206,0.5216916901049152,0.8718137092199354,0.23987932840190082,0.7021915195682334,0.7318364769502173,0.7220407486095901
0.21042180468508884,0.3164833416598823,0.55117334416602,0.2907569376499548,0.8952887332601129,0.1543514561302011,0.1489788177206388,0.46334733276783024,0.24434649294575977
0.5181609833980463,0.5820685044070308,0.7402021234342617,0.4054514578398394,0.9119990091940687,0.2427840185876179,0.3837609637013162,0.49215042785665264,0.2858945895909245
0.6085628340960869,0.5697942827404414,0.7809865991049305,0.35835518632331526,0.7998476721113474,0.17400064702748813,0.5054193763163959,0.5298539496597298,0.5519115760564179
0.08630381415178763,0.29631714900535466,0.3234360844156247,0.14641662749922452,0.4762374900215218,0.017828195925703408,0.05606695865370684,0.2666963138657408,0.004823204653444227
0.2829628260666348,0.2700301847258178,0.29767350546300797,0.13357282231164774,0.44131576744003453,0.09300394463950414,0.011470658290343848,0.4295449107681678,0.1793730853840917
0.5207743066943923,0.7051400670605155,0.8300850867746546,0.636944699292612,0.9733300512576165,0.5232177714857283,0.5979228667572822,0.6407735828045467,0.796508235675778
0.4104541442322881,0.41198462939442737,0.7753299964284452,0.42517635570083356,0.8802041900959592,0.1689809051592886,0.33352097446616336,0.4544087433239946,0.24380519302868595
0.6524176440685263,0.6887063452637083,0.6844317075851698,0.46263185036045734,0.9466255741944394,0.24979791359062758,0.5921472389822738,0.5825514773272524,0.5484970187768122
0.16149870385468104,0.2111469578326295,0.20039948768554566,0.0386499833764294,0.7137634180693306,0.021753284754694326,0.012066798652569417,0.3173797074732281,0.18110483831868834
0.5172977995305013,0.4532657372400448,0.5452890903079526,0.2818467487579342,0.724322201469096,0.019586046962258196,0.3160167309680245,0.5397539697551492,0.3547993073215572
0.2431184060066101,0.34338425457989213,0.5638600534900244,0.19711469590820768,0.9749731301705309,0.09055647757631582,0.05283787272167076,0.4403531506573659,0.398684643332902
0.47801461501995307,0.4602845572500934,0.5796676706727024,0.5056219188025125,0.9621220711271219,0.4759892040054377,0.604328464018555,0.6773126784756449,0.6373910621066528
0.2749656846632261,0.47918861970189475,0.3452306247337822,0.5406263051261389,0.5766418949347719,0.19861968844058608,0.37479364796241144,0.3144636010729955,0.468845514093849
0.27817166824550854,0.5258962993587917,0.29229921667175685,0.525505872234446,0.8315263860622857,0.14697907023128348,0.4085738242868282,0.28253894682026826,0.31835518838644317
0.2480530023791206,0.5537496108499453,0.37850248821357474,0.5117294300306173,0.9905532432740525,0.13901100790072918,0.5937776016485513,0.11249145528656515,0.37461463039687537
0.20625731644798034,0.4663575639310983,0.4330326819231916,0.5230894671559143,0.8808063386997024,0.18295178825160577,0.6434372436247453,0.19273262521320178,0.45245496176569633
0.6143620238549662,0.24503531220384,0.6604262562672562,0.1992855382351322,0.9216422970608169,0.16971754478859852,0.5612442571708113,0.31685381541629376,0.3677993547302487
0.31596643736190455,0.37244643047465015,0.6213462724448724,0.08185860141624221,0.9716397270569528,0.05447653734642047,0.40230543397546237,0.3734428551966515,0.3299299647816717
0.22912297600737547,0.6310142959799965,0.29273521092329347,0.44970236858306434,0.559458462045646,0.16739416871853965,0.2773535283371366,0.4994748039680375,0.2588052547460947
0.3464765013011451,0.32013464074585224,0.48909015471498307,0.296994011263155,0.8852381672353378,0.1650744247658351,0.592659250272557,0.20793378283229452,0.484555150956669
0.22196147618840856,0.4064225021307498,0.44335790806688385,0.3686192126205981,0.932794195396905,0.12988153577498535,0.43123075113523646,0.17943464292913464,0.4627901330842353
0.287004872811113,0.38994094022597464,0.4492550313199818,0.2923170500453115,0.8256201861665243,0.09213768522871854,0.3805314012637713,0.21712228855540502,0.5082475960534917
0.2969581564444378,0.285987204542099,0.4147609381804605,0.21825585290522095,0.7829675689727547,0.11972896235397763,0.553329690057146,0.3656827920030897,0.4330463854116477
0.28431674592261835,0.632566257653688,0.41491176701171173,0.5620485628552148,0.6187831609656774,0.3329484517204437,0.4601199819511879,0.34818124846086873,0.2147494921465751
0.17279835966865403,0.39962878696638804,0.36982444925291985,0.3443456772673218,0.9875281133581857,0.134237322111078,0.6939865638792876,0.10260887495966033,0.48548624488237324
0.2329428085332021,0.42803608881405486,0.36761523337877555,0.386769654964885,0.7576091975233217,0.21330934794689552,0.7295868928912342,0.24106325261684974,0.603974168555327
0.24698248645063506,0.46974317694109213,0.3989510978810732,0.376651323784877,0.8252780072720195,0.1475484151751168,0.5460297711304058,0.1758703627293713,0.49967719588023474
0.2730651524070977,0.5081508844857592,0.25699641890353236,0.6187413482158628,0.6128586246951497,0.28799136828372196,0.4277935085712439,0.27712940348740966,0.2828083235331472
0.2749485217300429,0.4962106147200977,0.26110497558343976,0.6914343087065833,0.8877754234031081,0.1730872603860049,0.7110915713201699,0.10718839424771218,0.473086302387728
0.2520970352157597,0.565006591646039,0.4010353169716001,0.5722922197329137,0.693132153513903,0.26963959234648366,0.4662981520287598,0.3589613848510417,0.2703005314809479
0.3873128423848893,0.3075920705453885,0.5864344479794532,0.3381839823887316,0.9360094506956023,0.10029066209341259,0.4531225237588865,0.23760920513150016,0.42398985922832916
0.25038627775914124,0.4533050276957016,0.30337660706116487,0.45154271697921416,0.8070387279694166,0.16781162126145896,0.5434906915628741,0.17972503686514582,0.6079871632571834
0.19981017503717063,0.39656799576398827,0.41722014446362393,0.43131928450276213,0.8564618683914156,0.21669780251748122,0.6387127977045663,0.201362268135805,0.3946757553811686
0.25870568648380055,0.45363702023019603,0.4816578358397476,0.3511984432219887,0.7647829565707684,0.14740912613017101,0.4406626018133354,0.2817439772724942,0.31035489516366455
0.28808523739635045,0.40031707598632515,0.4155112258177778,0.3516394147140366,0.800052961434758,0.10055736496812166,0.390456507109049,0.24028990033368175,0.45891533490133823
0.21887207188907729,0.38935311564109404,0.4111106981764732,0.33379704762345613,0.8868532175200848,0.19156974071481292,0.40592925235528154,0.32358248348583496,0.251650966853038
0.2840033221759125,0.2717451123008139,0.6707911946807298,0.18421679052237636,0.9858487832248626,0.11566337168463484,0.40925567019089054,0.2028601097213448,0.3939007696467486
0.33225670619491865,0.3737469422164461,0.4077032649741362,0.48498467799310013,0.8526800503974208,0.27286525443079196,0.4067173647417541,0.3257158512745175,0.1906655999135474
