0,1,2,3,4,5,6,7,8
0.333642794880718,0.37023066409185384,0.37888870091693244,0.4051160755829501,0.30606210030212944,0.5855929994266919,0.30892396441606257,0.3037546083543817,0.5642726362108893
0.6361497936359006,0.5917549578591154,0.5580321726735071,0.7317707146516917,0.4676678257285835,0.9765781236933889,0.5981843111844115,0.8144395814835299,0.6270694772257479
0.3455118583728748,0.4715728482033901,0.6402923857055238,0.6239667073329324,0.19808976358676994,0.682340527303483,0.43036618321513376,0.41452689933888986,0.416278398556754
0.45816947087277765,0.3686539219251064,0.7876702545185503,0.8416255405350417,0.44846173888448443,0.8231553317127285,0.5458836483688924,0.6058943147272436,0.8379405039624539
0.6567727700144583,0.43033968975163783,0.46165808745500403,0.6417853017346129,0.2867275764884799,1.1527060426932616,0.5226395838761251,0.5299491718428607,0.45859284759192454
0.48002641800456314,0.21825798468181518,0.2831843480356327,0.38108522526884137,-0.15273805778878394,0.4029315682559206,0.2169808295028473,0.2905688774738266,0.3201163234837142
0.5627044315296154,0.6751725532592332,0.5371307317758202,1.00759062721129,0.4895893746880798,1.2824527523264477,0.9013182694626308,0.6471365140779585,0.8993958914085722
1.237050167230393,1.1239028955040715,0.7273982681260975,1.058093314831166,0.5164301105272371,0.9053172975499998,0.6076216201981017,0.6280917233997666,0.9847431452085242
0.7564480068743104,0.3882714913854272,0.4530635578545248,0.755991592017943,0.18976327261824472,1.3770144004744411,0.7241804375963613,0.5258065090583124,0.6095619638370001
0.3646288907981531,0.36729063130772965,0.2963334457525,0.6784128642508949,0.03819456441366677,0.6739204889659469,0.2919225096703818,0.37917670510753787,0.5229839306720075
0.7979907647704513,0.42695354245678263,0.2886108148335751,0.5954405541046807,0.09946065223991571,0.7847435613934747,0.4423552138911542,0.40913286420331557,0.4336301042649217
0.544650699610955,0.4453477209703614,0.15916852368062098,0.4851237901511822,-0.6350005862647147,0.3432610540316397,0.20446652317720768,0.251326622693476,0.2673360417393438
0.45860142759206873,0.4076721510860939,0.3575081277853707,0.3524074499592261,0.28275715375845,0.7347191591785827,0.37273463690166087,0.45267125917594486,0.46893597298461387
0.330735746027756,0.2938184076163983,0.3735747643103926,0.43291029875364956,0.03505974758910509,0.9751001163957489,0.3681870731470916,0.4129028749082627,0.32295200824464165
0.5742061881695841,0.5665968134014092,0.6593116128715969,0.8276962989199929,0.20992476447150846,1.3029469050807356,0.5986467713295833,0.3244558498660494,0.4707592661177716
0.6994889954165282,0.5430165619501208,0.49446914705374967,0.6593776100075573,0.18945953182826855,1.0789073487951748,0.5916631497460191,0.668752084663822,0.5560233733642139
0.5924070696901362,0.4921901772568867,0.4493348541879941,0.6026567402197566,0.45230069324213,0.7007811102348089,0.5197550455960578,0.6424141177619558,0.6922502366551211
0.4062721480515739,0.33129234917699046,0.34183360891691694,0.4054848850168877,-0.3073410972802573,0.44151781297361614,0.27717350945930014,0.26494654022215997,0.34036564132514424
0.25426596587538,0.19009586246485105,0.027358840627675875,0.277848372050209,-0.1744569627376137,0.29657831872609935,0.003171968021174267,0.13873436970139083,0.1519376738931586
0.3690463209810042,0.30952495908571737,0.1042902229957783,0.3938922049313602,0.2741253364350425,0.6560160698547224,0.13288392619893827,0.19848499257665045,0.21271979191065202
0.7445446384449652,0.6234630685454409,0.5205740399519728,0.611526086573412,0.1913129818417014,0.7903228617859357,0.7445918393852751,0.479446244481777,0.6846019340743693
0.38423257644957215,0.3397984877992836,0.28853964831673146,0.45637283780791194,0.11438266153388632,0.5949442936071013,0.3928281946125887,0.43609213608705505,0.5945593246341091
0.30954257408421815,0.37397878145563695,0.2721397970421893,0.5510051476061399,0.4173866562381257,0.7603500357032585,0.31907015768673846,0.424611680330606,0.37273222334366957
1.0000951804599032,0.623714679850595,0.6950051681365605,0.7825027069360002,0.7186490651879621,1.4460182088705673,0.9602099661645911,0.6778644329184494,2.471572206575432
0.613482480583166,0.650447111029234,0.6953471081038731,0.7885045767275293,0.7165361055293228,0.8352818528766226,1.3812124031279955,0.4887730303275101,0.72010025663399
0.38235316036552464,0.2187409648145805,0.17981893854998066,0.2591412927795786,-0.20475483306584383,0.3330984831774402,0.25725248201600415,0.3032904266628817,0.09136750437286739
0.4905730540202592,0.5169729324776752,0.24193885938670825,0.45219809048509724,0.22550912734139938,0.7440816805889858,0.4653757595583906,0.48595909756080125,0.6695076674969915
0.2746328587027456,0.2446313743908548,0.4023850221087497,0.4270014861549103,-0.011313833698390901,0.6089548794447766,0.2174731336548536,0.3561225348931758,0.36691402422046804
0.8108299278562859,0.7508261854561868,0.8849099675146043,1.1848605395408967,0.4824083814316645,1.4818636878260274,1.3873301889358425,0.6223153458085214,0.7485237794677673
0.35426617913505715,0.4664783647195859,0.4656467738709868,0.5797103662229538,0.438015715300817,1.518390144250381,0.4476790811976492,0.3800478239580969,0.5092061215855506
0.6992637471992451,0.5994130616869047,0.5164961294955402,0.7580691314402007,-0.3555233594058058,0.9963417797829902,1.0561684738140475,0.5096863336684602,0.5227521306470337
0.41524646860468756,0.4766015527063861,0.4792803493943085,0.3781414629699488,-0.1204630404339148,0.35897886984210775,0.2153516816151293,0.2614304406976232,0.26529927416191323
0.5808810916958275,0.44217625474731537,0.5454378294316651,0.4429024317367524,0.4902928095991029,0.6471327689304693,0.45766194135962446,0.5287602565020527,0.4569301359397714
0.5772139233818984,0.42642815771499,0.5784674907972097,0.43066844570303414,0.3599253403449533,0.7688354461341234,0.42967286516476305,0.54916991134401,0.49927935096751386
0.5921457198515238,0.40896566809824875,0.5540604708335423,0.46017045306272564,-0.7851110610520873,0.8308443855068705,0.36469097052754024,0.7404144886880132,0.43400734696037063
0.6201518303773743,0.426713068651543,0.5107348728284833,0.47371774048138443,0.3011531761039769,0.7512543816603757,0.3596753348313201,0.6691518707732288,0.42580825453509813
0.4644112861496033,0.6275481828486212,0.3715006554749429,0.669443704443389,0.12279545877319077,0.7754353015998519,0.3843083312213134,0.5787650331345973,0.48900476286204453
0.5609146247141649,0.48709758573111,0.4241850903061942,0.8114412267504356,-0.26144154013402104,1.0351432419527162,0.4099257887178511,0.5109006644554777,0.5188841431501161
0.6029116969130811,0.3776688912940155,0.609867111662,0.4547434453751397,0.46721058898249407,0.6650071090820041,0.4904990001834972,0.4346309442289641,0.5865893916146427
0.5492637539273504,0.5155975254813944,0.4500425476924389,0.5656684634081406,0.23040007909743618,0.7679585849705234,0.3724232978998895,0.6431156859709753,0.41980797869303543
0.6197601225821602,0.46227956141040305,0.5001037260019408,0.5362600707216717,0.1487558006356761,0.8361902854279744,0.4336724279394684,0.6343673272319538,0.43318456444628406
0.5862577203134487,0.49379648724409564,0.49962923764509193,0.5709294186706079,0.3026279476667764,0.8630589333170263,0.44559084631390894,0.6054059406013047,0.43300261536941625
0.5702872466883379,0.5188924336972155,0.46541443712556707,0.5870596290100188,0.3045264166560339,0.7881733505230455,0.3742659137797993,0.559292678566335,0.48184282720192956
0.58043021963995,0.3988775346358755,0.5699603310876331,0.46213346941696465,0.4868103720313514,0.596352521276548,0.4710389355284,0.5440369323720257,0.579381751471063
0.7284517914464812,0.5167520570763843,0.5744514526627518,0.5769333482395959,-0.859684630936562,0.8679109737786126,0.35922777444415205,0.8729790638019544,0.4442483208721213
0.6005477636084735,0.44518766812540095,0.5205523053791397,0.49651954829927364,0.3713654702799365,0.69009100424842,0.33254238794097635,0.6649393701730132,0.39045703110680086
0.5927189818812524,0.43534042934671374,0.5221797545701357,0.5089837685794014,0.32289952813031086,0.7661801241475167,0.3832418197004544,0.6534514063123127,0.4061758718793394
0.5813361349262713,0.43055055042650114,0.5913573815181885,0.39011156371387534,0.5000176746631388,0.6060842520978345,0.4588318248431851,0.5572740113744803,0.5157324832095154
0.5787487701579609,0.435081991657046,0.5845493329003197,0.36414765636804375,0.33146116696767935,0.7615257287744819,0.32897368886606027,0.7845240525801561,0.3970367615302917
0.5984245303810312,0.41400634119572166,0.553828979972632,0.45237315196167477,0.4568309082380214,0.640752163532296,0.4459818848192319,0.5380882345809426,0.5434237760800319
0.5348465926574067,0.5321234936115852,0.4158377998667434,0.5781043204909215,0.1215908743897173,0.8725791363749184,0.40220074567415415,0.5846736335078911,0.44794822185152366
0.5914298585717487,0.44211705674554225,0.5529305046202626,0.4573628867218834,0.3595775373205564,0.7404627147380519,0.3899182838378788,0.649718672605023,0.37147224818506197
0.629738541490033,0.45794912417442196,0.5025974694753084,0.5024911518631563,0.3082500750062101,0.7219682569692055,0.37801672632659483,0.6741615465961911,0.4596237632163225
0.5866073999354716,0.44378035436369817,0.4916219172431301,0.5421052992355694,0.3566245706098894,0.7468543709738819,0.41840803615150995,0.5584786869797933,0.5024736769261252
0.5856223957834072,0.48647652717659706,0.5202960140277743,0.5387960909526646,0.3438353652188085,0.8399853952214301,0.43878693312863837,0.586411300413176,0.45555589612074227
0.6728180403256389,0.5415550799560068,0.5533508480142103,0.5938393646402691,0.2485256123389657,0.7955176682551645,0.5146879782533736,0.5883210494893751,0.5948535841031615
0.5746051144598983,0.5222355088730881,0.3759994377009729,0.6841413399364888,-2.2103777759186687,0.8623634867358897,0.4216528282211935,0.595312537190383,0.4496141468963109
0.5569746847291965,0.49343398753909173,0.49265882717856485,0.47774668773842477,0.328241406765977,0.6881348248253425,0.46638903904569207,0.532661235180662,0.5858171153658703
