0,1,2,3,4,5,6,7,8
0.2641093799802131,0.31927887420843587,0.341113055712035,0.28845303301217096,0.6399363953262098,0.3614331860670423,0.24352096734199163,0.26960128604211164,0.07646232189210062
0.49121999767984303,0.5958269181971477,0.5501245313586667,0.5425682173684001,0.6841632306857516,0.5947544073949361,0.4511344535261472,0.5338272497932729,0.32999838687234995
0.7767868777966375,0.504021689136102,0.5293016619953947,0.5396711737286577,0.8239054681633252,0.7489748708672175,0.637739260542482,0.6590788130965244,0.5564140005073186
0.7759977883944975,0.6200967510089875,0.6527586969331534,0.6567610493514038,0.8791709519179908,0.7590172858336394,0.6883792204741446,0.66990417331223,0.5296207158642179
0.9060476190728178,0.8491400822794225,0.8675754116507167,0.8632753742558317,0.9508337336346137,0.8683966598663913,0.8684284625410038,0.8555383578660993,0.8402255004563428
0.7746814267589914,0.6218531562901014,0.7600108329770402,0.7234797918176199,0.8544591695900479,0.7761561460708499,0.7457226184727791,0.7209793850575514,0.6075353429134845
0.6383808894633163,0.5638726002243084,0.6671062652573243,0.6228840643334181,0.6870776970180531,0.5046705977522394,0.49969023137977053,0.4285706597773549,0.3280419540216739
0.34753499682530253,0.3724530570927389,0.4418549221926002,0.4837925180355118,0.759152718459094,0.4457225635991675,0.46423094075653004,0.4434348864521073,0.2782139430145768
0.6665564094070052,0.6620033994117385,0.7349355012716869,0.6537457219103935,0.83631010671186,0.6279669940636552,0.7255582830765641,0.5813183564643434,0.5222279457435931
0.3357048938060827,0.331028188809009,0.38490793909541143,0.4298330322174643,0.7980729777600336,0.44386296557871896,0.4570297043648076,0.39767824207901015,0.21488878873845102
0.5093673009306711,0.3868700793567934,0.48962765441967493,0.4512812869571242,0.8762649520702057,0.40066389980214323,0.45792214866029723,0.3174064455036709,0.28313670443842165
0.4930213396555776,0.44175247324445943,0.5273269838084043,0.533130209772033,0.7501575551275342,0.5241487470133277,0.5711350979243992,0.46204609420589815,0.4537813664623162
0.6625007042040757,0.31786331419312147,0.5669306981998863,0.6106749693711292,0.8791516359233092,0.7153259497740749,0.5489086350700645,0.20497877952021623,0.3412865551451566
0.9059206392480821,0.9248901028241588,0.9305551063111852,0.9351810259204438,0.9651317791234821,0.9299728346718719,0.967033688261808,0.9849093002025756,0.9621285342267519
0.56440466352662,0.4919302152062758,0.5724245371324997,0.4811518741678904,0.6033064884639878,0.39810923224264616,0.3091485539638791,0.5874138387863188,0.3379429747677909
0.3151084781010174,0.2966285380871548,0.4603432121720303,0.2528192101887604,0.5310695996286097,0.22978071679255435,0.13206381029002917,0.19185087830167205,0.28658099724119634
0.5677527304350606,0.42498871506933605,0.35499497175865774,0.30266465810906545,0.6940416457385792,0.3478188410471703,0.21774965518930017,0.4842401037378884,0.4775067580045609
0.45811990187113905,0.5000335240206801,0.2928412219617884,0.18896272782285933,0.5562366454639837,0.32426976544374264,0.1783039258499487,0.347009100123142,0.15682414643537324
0.33204871444549877,0.4377602237479876,0.5577577092798762,0.31691198781425106,0.6404225612320271,0.1637115283911692,0.14879537682147762,0.36225406826135886,0.42699509730058677
0.4423706455764887,0.6338148566186192,0.7170825346342061,0.5829493917587011,0.83448836019404,0.6162232966424959,0.4929742614284918,0.6432438947603669,0.606869552087052
0.4122744486071307,0.25772076156238777,0.49864945468270183,0.15459777679834172,0.5018968323069055,0.142296573204664,0.021860786440842724,0.26584368908596634,0.13506363601819654
0.10247376267366295,0.07201813531505662,0.2742325452696833,0.12534763347713535,0.4920167959998831,0.290352089542627,0.1383394582926346,0.3305955823178385,0.09999054335261948
0.23210162610043478,0.46002655273745585,0.563619285272606,0.2314824096633772,0.7079876942712372,0.10709057431065569,0.05965611864845396,0.3707242023641387,0.30025647750544615
0.5431707646556629,0.5080149366876712,0.6764243353192582,0.28759469028286067,0.7732791705336765,0.36111927690625195,0.35073576254299926,0.5221464698314137,0.37580582035713295
0.2238410591757226,0.4187140583931743,0.7033558806705985,0.37189233138563377,0.7609276493463063,0.3095228700502833,0.23223804758557626,0.5124634742603242,0.48365850167744623
0.3968619997454,0.4321522824516187,0.7811415710132542,0.508933094530473,0.9011285342681792,0.6655177793228504,0.530448182521281,0.691256074606651,0.6657249828088134
0.4556866321521961,0.4656345101499948,0.6508236337105737,0.5881472701964272,0.6847788482597554,0.33772104270145265,0.3048912653209225,0.469679096036171,0.4493823542580018
0.56462689321608,0.5675106526003725,0.6160729060266886,0.4872350097478751,0.7850134726828644,0.2254649778199162,0.3263085836159234,0.5011891307853689,0.5539507440352265
0.37597802513623974,0.29699089556804165,0.29557562691588163,0.1527720295687493,0.659472139745572,0.114853184541712,0.09062822085844,0.5665343881900972,0.44034990506314153
0.2572116668192991,0.2974910791738313,0.49572076812680144,0.28504837100782954,0.7131800908522614,0.1955431712076268,0.14405100043076302,0.28324703245801963,0.3164731111280066
0.3489590732388351,0.37216713318489203,0.5828181328727774,0.37528865188230626,0.568774561626666,0.4188037130512374,0.20958711471242203,0.3347032833703397,0.2485372179895069
0.5027189324252601,0.543057706550517,0.6689663357282563,0.5515279496840636,0.8643580775448865,0.5692147563742247,0.4158911471604153,0.6609660971490345,0.5838652900766798
0.6311966302758901,0.6772197917470741,0.8344076269504572,0.6948519802172153,0.8456193100030697,0.7089495035189071,0.7035776679556394,0.7752402977272632,0.7624928125959584
0.5733913464102591,0.5943560120570754,0.825938882206259,0.6188656487535041,0.7077676185035402,0.44399439845146094,0.5822614700080938,0.7517764203118058,0.7216097223382056
0.26991150557615373,0.27127466831891667,0.521400499446398,0.3792434450905273,0.7194533863734478,0.3424807188106705,0.05630129982292648,0.4488593480911649,0.2784726842184126
0.5320993754341368,0.5360461392471558,0.7020610203000216,0.4998325562623973,0.7531491872019098,0.4387815589526375,0.2686169591141685,0.4782376876492263,0.3262539205688571
0.6054127838030968,0.5335101475178643,0.732246764679064,0.46030808617282926,0.6071523332996187,0.37141137094837023,0.3782798258742353,0.5343839788886777,0.5732425061408477
0.15515499718887726,0.23918899974472196,0.3182052110762429,0.20742396339234573,0.2890082457702801,0.10323154556263821,0.015777639523034674,0.23121314779034932,0.03968652614623959
0.3254666053598082,0.2337524741914347,0.28959244150904606,0.18567742179147667,0.25444378806409906,0.2585036147839654,0.006769217436518872,0.3531724817887745,0.2328321368374293
0.5395161165223987,0.6492900043125502,0.7890734896756799,0.7086338603090172,0.857158267535615,0.6963429144104284,0.48854642928570413,0.6557787121313916,0.798099107898445
0.4378291772437561,0.36871294046667025,0.7277280590925228,0.5212801664375527,0.7102270915086386,0.3553539787648067,0.21452708934383574,0.44586636030762966,0.2798756644250858
0.6428729569643586,0.651011347286401,0.653607547702298,0.5535369893934258,0.7987401957785412,0.4532382808795986,0.4692520419046798,0.5876056526904703,0.5672658123351808
0.22226564723190437,0.1826550325875388,0.22109213689725388,0.08862284422666072,0.5026741993340755,0.09902990079782074,0.008804401817470404,0.2676015344903568,0.22314110618830021
0.5374298980159007,0.407192160716019,0.5289813631010137,0.3543891394446983,0.5234069835456809,0.09128857426864588,0.2209483867811466,0.518435384733998,0.3977419990479834
0.29715176703977964,0.2950159369976539,0.5349788839445726,0.2822332010448185,0.8490709256870389,0.24254509494948442,0.02124081181507051,0.4092983338787742,0.4352716717072746
0.5021473479045255,0.41230703788947787,0.5581759135011087,0.5836436896534332,0.8301958866067926,0.6605880652041268,0.5020388947111465,0.6753168250172318,0.6618691390474584
0.34033494911598605,0.3791744941911018,0.4296352169399492,0.4346215900979704,0.611073439855635,0.2862684640965264,0.27923790650382707,0.37395686297062086,0.38671906422872293
0.3430287197452063,0.4079893192551739,0.4104972525776846,0.3896683666757392,0.8328216509978938,0.2953497118845798,0.2560084900653218,0.38533391895563385,0.26319694852547704
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118407224035306,0.9630005888559676,0.3423621907114423,0.33792686779301717,0.2910119968979443,0.21693994525113203
0.279749321202415,0.34566850258505,0.49641922033037333,0.4643772403908316,0.8439531919693584,0.36024389444070515,0.39602580099407514,0.39832708963365215,0.2762430803151295
0.5740984922394182,0.364569373132151,0.4549920650020617,0.3929029006398054,0.6653033785917937,0.412613342302231,0.3150939383802245,0.5003143533823372,0.27574612716996394
0.3763765664881822,0.3323179104867289,0.5521718139661957,0.17406816826343802,0.7737411235113494,0.21152912270203872,0.22505818869560063,0.46356767195048243,0.30579717989627936
0.30290787720354756,0.4497995223433811,0.4689733001524802,0.3222545913287795,0.579326868168555,0.2507040058706721,0.21117206070672012,0.4510243714426855,0.35694045766722116
0.3969621545979011,0.30739033743725414,0.4328810638652658,0.3776520441685042,0.6979681519733382,0.37899687799253845,0.3439359500515581,0.40709065169069253,0.3007309913305768
0.28980381974756586,0.31936762101420546,0.4674816532116489,0.3837557493291822,0.8237062184429637,0.31371548645754344,0.25239756196353497,0.30867979250600974,0.3128762740350977
0.34499761302494253,0.33202051105517744,0.4556110704988793,0.33830849986752753,0.6474813382435991,0.24943497707634427,0.22350573089160652,0.31721598106589033,0.3755477948743804
0.3583279994077374,0.26432632716681714,0.37924758440596057,0.2832464226894641,0.5664974906562426,0.30968192990008125,0.31507847308695275,0.532195592078818,0.33786780719160125
0.34678086462443347,0.4804895774959319,0.5487513815854462,0.4532501979020659,0.6492154385997431,0.4163733988244706,0.37588596353589215,0.4223024326943786,0.2169458813741396
0.22364970494361275,0.3101966560455265,0.4235539090312864,0.3280984042399893,0.9290322889656172,0.3086543932428224,0.41807636744176657,0.2889336622530926,0.2757098294263383
0.30694666245387275,0.32884194240437414,0.4306583752696057,0.353243424452819,0.656142579086666,0.38703508229183015,0.4711910017734749,0.4730138537334304,0.3735159646553647
0.3179762220406837,0.3591417241127792,0.4722195371836128,0.35510665695121235,0.7075585486138716,0.32762823846993006,0.3211562848085877,0.3508572508466841,0.3078378154216199
0.3390169327777307,0.3965906202480421,0.3705014971373287,0.43979974816279643,0.6959875929427606,0.3601501255350573,0.34907184074071834,0.35392724349579147,0.25005372210478694
0.34221448775249197,0.38772409063596064,0.3728409958865784,0.4859329694951785,0.9381934941702414,0.3463657023108334,0.4415323419340426,0.3006185271052654,0.26243098225275174
0.31775336947741706,0.42690093612715646,0.5123301909393847,0.4656496131710661,0.7036119231479487,0.3894163172673512,0.3469936033693667,0.44685430099078727,0.25834499733192134
0.4253595588111576,0.31665974864975677,0.4813665749820673,0.46110346131764446,0.7355624991106332,0.2987280016743128,0.24699553778791872,0.38334932536994804,0.29827954037550236
0.32252365889760126,0.34834286264837355,0.39191148626313155,0.36137015529196287,0.754223515982493,0.33373596109330067,0.3344712516554476,0.3461186396300585,0.372898268255385
0.2708873019712542,0.3019168486564439,0.45275142516977723,0.4111587363788064,0.7655641052638673,0.40902357720938654,0.395036126202723,0.40341494202845984,0.25049573067803155
0.32885391523317037,0.3548468160714837,0.5136277687518487,0.38084295417747704,0.6151633360386144,0.3263894774225367,0.2661091765118049,0.40402345976435605,0.254263642833827
0.34555790853792384,0.33944329199544,0.4309398103844057,0.37696238602207377,0.6481324185822287,0.2564801060672831,0.23299873710907554,0.3399587581627813,0.35239580169121393
0.26452645576850653,0.31664272470702043,0.44872867051051957,0.3344778086679958,0.7863207395560704,0.36124656412107,0.26613774343640495,0.4167677505041002,0.23586481339500376
0.3501466241149968,0.24787897523641164,0.5421221716423756,0.34588108421711894,0.893483493848892,0.2703791158673525,0.24650190337256522,0.32035489006870244,0.2845105668396021
0.3841821414864493,0.3375628143161474,0.4111581346667009,0.45786743605296154,0.7736842676286777,0.4606548988986963,0.28571934771568364,0.40310261536275305,0.19022348032255088
