0,1,2,3,4,5,6,7,8
-1.2251791021383647,-2.3132307632105453,-0.40308888883982974,0.3307838652709031,-5.870844444435923,0.9116333333339388,0.7797087965629784,3.061565482068679,2.162444937802678
0.2458792432517207,-0.7140014175372222,1.3386000000001317,-0.19838183126898512,-5.96824882089823,2.3751777749601004,0.4653453897505318,1.0867180117702648,5.32660965341126
1.902988888888887,-0.29989999171467174,2.9112444444421066,0.9559309756129951,-10.126333332562218,0.5611777831769474,-0.23999097248390275,0.1747548445766709,4.039876380086206
5.2226863671406285,3.3810866048768857,1.2782266915946772,3.6756332240074023,-4.2658887795549925,2.05838888811877,4.744923843382466,1.7507888483574128,5.0000709879041425
-2.905286009091361,-2.81453532880353,-2.173172833377038,-1.7623962896200158,-2.2307555555555223,-0.6268027550100894,-2.4488896664739674,-1.0019859991885438,-0.11585567421440794
-7.191034033028189,-3.764800209691095,-4.578644180432422,-2.5822030410765895,-3.3122952547402615,-1.2177368789750433,-2.412901300409259,-2.0579426633854863,3.2345617272376215
-1.543199999999998,0.38539999994835145,-1.7404701483111038,-2.1844888765637283,-3.80302221380867,0.25282222285505657,3.992649034092461,2.4986762837883143,6.521016753142154
-3.5489999999999977,-2.358399999999996,-3.0624314657061515,-4.335798817071236,-5.500788769975307,-2.7760321502192586,-4.181887250722558,-2.2686442027288796,-1.8935289812926812
-1.633600000000001,-2.061600000000004,-4.232690386784623,-2.1870434729013106,-5.863618498663661,-2.1089902991247307,-2.8120898748037715,-3.1721941363076547,-2.4596080600747334
2.0166000000679984,4.4911000000000065,2.8070000000000004,1.1450901307938983,-10.555517806997795,1.0961000000000005,1.8993999999999804,1.1785000002838835,3.040754914082798
3.678521316411638,2.5593000000000012,1.6407192966204718,0.3313000000000004,-4.388543981752281,1.0893999999999995,1.3882000000036054,1.5312999999564272,1.7870111107858966
4.8900687806902265,1.6453,2.3839,-0.7532000000000003,-2.695744444444448,-0.5311150420049121,0.011214351795278995,0.7496333333333305,2.657996365368356
2.0965444444444454,1.4579000000000009,1.6021999999999987,1.9108,-5.385311048153886,0.9035000000319978,1.5431225234225452,-0.008188881075909827,1.8023606645297394
2.2325999999999997,-2.9629885204073214,-0.2657444444436951,0.41570048361274103,-2.921057509374731,0.562422222222672,2.162211111068408,5.410188888888344,2.759298078140153
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.25958887056227,1.4143000000000008,1.8674999999996813,1.2733997109658763,4.4670873547584815
-0.4740999997921847,0.01179999999999961,-0.9419000000000003,-0.05389999999999943,-1.4935777777777777,0.13295594647091336,0.48095134561449326,-0.828826475245591,1.5147054701792069
-4.7452704769037535,-5.946169025053426,-5.446990266362506,-6.169068434456981,-6.148931572937418,-3.065237143504707,-3.980335615129177,-4.1097247929480085,-2.850439197244137
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7205734774022885,0.9547256156231378,1.1352000000001006,0.004655555555555696,3.0841093533695374
3.4675821837398164,2.916966662698667,0.6131111111111118,3.9618888888785566,-8.055705691544551,0.14585555556264895,3.531476602464779,3.790928588073915,2.6426466278435097
4.589226687502221,1.2308002500781778,1.1661999999999975,0.5283,-2.276399999998379,-0.9613973831933788,2.2555871506462157,-0.3509665814395108,5.2911003717568015
0.8619073347924157,-0.0024999999999993053,-0.4559534609934338,0.2667000000000001,-2.031516978231033,0.46350009626864,-0.15969998257496568,-3.6378702374247265,0.44392114622367856
-4.193326773658307,-1.4701999999998594,-5.120834634035993,-3.4183825729870514,-9.420597535258667,-0.5523449700277163,-2.1416237192767893,-0.623306860107233,-0.6038465916711384
7.960432493239091,3.4642999998868125,1.8634963030713434,2.772699960634816,-11.717999065494276,1.6000888888888884,3.0357004189719796,3.459342262723542,7.796493754593539
-5.5334562799475595,-2.8333161346566977,-2.1214999999999997,-1.8284999999998541,-1.9362888888888852,-0.8372109770737624,0.15108134271609858,0.8225562101482069,-0.4401286027358743
-2.5177169492313016,0.19529999999999986,-1.653400009010174,-0.9036999999999998,-5.2423795328388145,1.693007596931805,1.1190930683988818,-0.18748809297136307,2.2648579625731853
3.7392888888883977,1.9555000000000005,0.6891999999999961,1.4982999999999986,-7.027311110825101,0.5916222222222302,3.2265323188310826,3.512744444444438,1.4723958139920044
2.545615898759061,2.7794075140867456,1.896944444444444,-0.47628874186736525,-3.747909497013666,-0.6817017764196489,2.110677700136544,1.6177273667537762,4.425174492340173
4.023252688713701,2.572858169382347,1.283099999999999,0.6413000000000071,-0.7467000000000007,0.8582000896472561,2.984788884601319,2.3340919072509934,3.719005065514313
2.3218888585771604,2.856644149722101,0.6405000000000004,2.3210999954318035,0.08409657331489998,1.8597000000000001,3.0037000000000016,0.17340000000000047,2.995483073422551
-2.7920417882074045,-1.7590888785354653,-1.83484444442293,-1.7374861400856927,-1.7357294984460494,-1.5815444444218603,-3.53439999959208,-5.523799999999999,-2.814999999981385
1.1706444444444453,-0.283568995311198,-0.4689333159379036,-0.2682888888888818,-4.947959609443312,0.6196994670844167,2.3007999999999997,-0.40794860524033827,0.4381002143296433
2.016466666666661,0.513788965351798,-3.1036853866184106,-0.9309323961016495,-3.4572888888888875,0.02026095304682748,3.757099710465651,-0.5947999999999998,1.0637440933640008
-0.9017008621542049,1.5958050209014847,-0.24716646384077867,1.5653716506608912,0.8989648374854532,0.9033991926736156,1.0608907257419833,-1.5847,0.5243002141222052
-1.457488870115096,-1.520517078090285,-2.205617250741955,-2.7565582236211843,-5.063559872076739,1.6243530013537488,0.6993224346871709,-0.11794442209663857,-0.7420041978171513
1.9653333332470309,1.6990000000000007,1.259157830376459,0.5340159896947405,-2.6223222220309355,2.2170888701592797,5.140944949583142,0.0983000000004442,1.1501378703742218
3.5627924768361314,3.88083321442576,1.2184700775446338,1.9533031867578357,0.4656333333333411,4.396095978975043,4.827509492366838,0.6079111331581669,4.84210245201556
-0.2048187072344475,-0.8756213937765498,0.3417021344938544,2.5535488950383716,-0.4576111111111142,0.6444024989577325,0.7531517311203647,-1.5028538838069532,0.3563183102430674
0.9920666666667215,0.22082222238264396,0.023666666698664914,-0.44466569380990667,-4.679472239784226,-1.3582068830727438,0.1925300859286486,0.9968998041736153,-0.7167177756540447
2.4952254082106196,1.1741762752577294,1.306382476841714,1.4662222222222177,-0.45235555555495066,3.585343599125777,3.2418768051522555,2.460788527551083,1.4778885240908273
0.5136666722495009,3.0162333333196476,-0.172344443909108,2.8723444444444515,-1.8560999999999999,4.020499999995137,5.284299999999997,1.2396000000000007,1.886300000060738
2.1552999999999987,2.6009597233117048,-1.8895440848264045,1.8575929428028948,-7.872931017524733,2.150184143629555,4.158010809351341,1.6785999999999979,3.4223900498215287
3.2215122680718506,0.9458846045087851,0.30720731029197285,2.169944444444467,-7.013699571789089,3.6419888784726826,2.98789999999988,1.6335000000000004,1.2007479849066782
-3.7304072680731823,-1.5840888888888853,-3.634933242655578,-2.863944444444445,-12.128687037550401,-3.9786994646662976,-3.3228161438007735,-2.7879,-2.8080486553286663
-0.7110109402346613,-0.11496914043296069,0.45752287501142896,0.49760612801015003,-4.156031187741585,-1.430612858644475,1.3748337208237356,4.127254736063246,9.046539111045405
2.0107999999929773,-0.5551999999999999,2.5088998705379337,0.8467158554722719,-3.3761000000000014,1.3355976761665025,1.8337810985889202,2.8894,3.118089242519671
2.04329407799664,1.7596999999999976,0.3355462223403591,1.5732447842209898,-3.986488888888889,2.0434444444444644,2.4380346989452035,2.8241890375142105,3.4503254744432614
1.228736064447866,1.9185658345711092,1.2737396348921861,1.6554994132881127,-11.012277776932983,2.5676888834701903,4.107086834744281,2.2957995722052504,4.09996939449712
2.5853267901251384,3.2048999917147962,1.4022999999999997,1.0570999999999973,-3.153444444432193,0.15481111112298018,2.6934777107069197,1.9978444437520493,7.121277427811036
1.0995000000000004,4.034388765733423,0.0294000000008129,3.112744444444449,-8.793360316181682,-0.2064888883929665,6.642788412487384,3.375286856042357,3.9534999999965903
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.630888726041581,1.8548579495427744,0.7776999999999995,2.9003,-3.7970867434538538,2.1431999999991023,2.154699999999292,2.946299999999999,3.4382999999970556
