0,1,2,3,4,5,6,7,8
-0.08417088118055085,-0.4451230223348806,0.20547963790793364,0.40222619537718857,-1.4392097547746177,0.7095048634203928,0.5187380295664323,1.281868218466475,0.9335975328014987
0.3824708989496947,0.0534819305998183,0.7634158835721497,0.2156576947101847,-1.458359747858355,1.1749222223777738,0.4234834547624537,0.6534781835462508,1.986515241042701
0.9314333340802916,0.2130355553972241,1.2776628888911243,0.5900231234324479,-2.5174082329807903,0.6128131851546302,0.22587185676720772,0.39338002881828393,1.5920464278513513
2.0120653537914253,1.4093273945247597,0.7505810711200304,1.4992732207050352,-1.0055084183936953,1.0781190092468416,1.7351375401579812,0.8857327806857784,1.8777483796874936
-0.6139404410629025,-0.5803904411766592,-0.34356082548367983,-0.24407177699026772,-0.322155555492373,0.22777196140028336,-0.45999929701303655,-0.016749500273708737,0.23230027883516696
-2.0001604877438726,-0.8660596742057927,-1.1123915015833747,-0.4521567484621264,-0.6754330472517336,0.0631385626710016,-0.47546252119352106,-0.4071625365294468,1.2564762001296081
-0.1471051137721563,0.4823766396019243,-0.20415555546372496,-0.2884866297312452,-0.7911627887830566,0.5067723473506069,1.5752799016427594,1.156148054703811,2.3753767413939273
-0.8562999999692323,-0.4578000000279729,-0.6370999962511502,-1.0497881804062945,-1.3856543127732721,-0.5210524657453158,-1.055156538328266,-0.4120742665165738,-0.36535784942247856
-0.16349999999247392,-0.25929999993537634,-0.9204864605806222,-0.25820892567998943,-1.4001303556867475,-0.23340957930745532,-0.4939001479785768,-0.5972008015734476,-0.42823903130095414
0.9468619272502571,1.6746427052451889,1.1401999999990584,0.6674000008534701,-2.8149743333688444,0.7714000000789167,0.8803912472181377,0.6903000002017043,1.2627772185436812
1.4717614034082853,1.048200044113349,0.7954000000024575,0.41624191011037376,-0.971155550280694,0.7785000001406238,0.7167002521965399,0.8088000036663167,0.8540163942292679
1.8443972554191184,0.7397000000008622,1.0739073192888002,0.052985816250544486,-0.3960485337406862,0.2607829368822024,0.4011750492928245,0.5707237496353987,1.2480249691506935
0.9828564321116836,0.7349007791573634,0.8148000000042905,0.9011999999950026,-1.3420822457778379,0.7263847569309551,0.7635007323273744,0.332146977698657,0.9506879802363299
1.0222000000036735,-0.6258858738781128,0.35689766746780544,0.46840338666592923,-0.49976470739158413,0.6072180602078802,0.9828177520929946,1.9262263447159509,1.0957633180906297
0.3802000005624899,1.2937405147664085,0.48793140545753455,0.40290000013269067,-0.9712704645851395,0.8716000009061489,0.855799644140309,0.7295999738346396,1.6947999254058173
0.10540851984567477,0.23650000000668195,-0.008100000014779805,0.2739999999703022,-0.09790802136241844,0.4415563076058011,0.39639285692219844,0.024693889491497423,0.7195649038100331
-1.0113403220237016,-1.4272701901050455,-1.2751539532062728,-1.4446775556494855,-1.3475864611046235,-0.489611169492996,-0.7907116137834467,-0.8740808785289221,-0.48450276192732916
-0.23029999999209042,0.08090000003046308,0.0660118874830266,0.1542999999949316,-0.1565527492490859,0.6978000023258943,0.6363000105039899,0.33490027751774315,1.2790786472410176
1.5407945938204295,1.036559777869009,0.5255526012790152,1.5484970894507537,-2.093965337907383,0.539726299068579,1.4141743676116518,1.31690000000879,1.1348110932110553
1.7743984625325993,0.6207814826394237,0.6966953558300052,0.489000000080403,-0.33584444341613906,0.13570272650183576,1.0415305936007244,0.16155137087579882,2.0236154371155424
0.590100006369222,0.28022733083951473,0.19369999999953605,0.42540000016089746,-0.28033286743532726,0.5556000000466355,0.23207525968076645,-0.7951010829719138,0.47329177567990194
-1.0337740388080021,-0.15908565159914295,-1.3084376861222515,-0.72528133779223,-2.3943722564529777,0.2615383216805996,-0.37023853595623757,0.10316464859013365,0.03975993876442942
2.912818158130129,1.3991997897766193,0.9363462070986279,1.2466989523457954,-3.3027687513657003,0.9323212259388138,1.2431821713005715,1.4248503703484454,2.795763953867635
-1.427519701399307,-0.5805385858509823,-0.32245399470907476,-0.22399994262399145,-0.2317954725796685,0.1901268461558401,0.3523558721461878,0.555552353792267,0.09322457527092116
-0.5116315915151927,0.35890000077043044,-0.20871683635986651,0.05900000002857544,-1.310708774772333,0.987599996236032,0.6093670884860913,0.23746920331198934,0.9576408850125985
1.4979924473892563,0.8511586594026451,0.5516000000103757,0.7971000000172727,-1.7436526368460454,0.6519632538885648,1.302222625405038,1.3029999999999282,0.7519402086715196
1.1861111874278125,1.0589767306973552,0.8873297558454861,0.16970668649437884,-0.6458703842193309,0.3233849876002198,1.0991780917270693,0.6926873263439186,1.8084761299784997
