0,1,2,3,4,5,6,7,8
1.4546999999999999,0.8883000000000002,0.5350596105610514,1.4449111600450697,-8.733344444444699,0.5552836553842326,1.4930646435602186,1.1079999999999994,1.1011000000000006
1.6734999999999989,0.5603000000000001,0.6870999999999997,0.47842852496176275,-0.2428000000000003,0.13110000000000008,1.0281267856144172,0.15340000000000048,1.8891000000000013
0.5742143563063904,0.29327388751002015,0.22494505494505493,0.4356000000000001,-0.18930000000000016,0.5628000000000002,0.24879999999999983,-0.6591000000000002,0.47829999999999984
-0.963599999999999,-0.06219999999999984,-1.1601999999999975,-0.5825999999999991,-9.609122222222119,0.2937999999999998,-0.5081999999999994,0.23880000000000032,0.02229999999999986
2.6892188736919587,1.2879999999999967,0.8894999999999992,1.1727911743602035,-11.509788888888542,0.9539999999999995,1.1503,1.3256999999999979,2.5615
-1.5543000000000007,-0.37769999999999987,-0.25339999999999946,-0.14040000000000044,0.005999999999999513,0.14720000000000014,0.35859999999999953,0.5639000000000002,0.09549999999999989
-0.4326999999999999,0.37710000000000027,-0.14250000000000013,0.10880000000000009,-1.0746000000001967,0.9524000000000006,0.5639000000000005,0.26810000000000056,0.8774999999999996
1.3957000000000006,0.7794397566447463,0.5608000000000009,0.74995350899736,-4.777122222221801,0.7882000000000009,1.179100000000001,1.2005493506536464,0.7168000000000001
1.0933000000000004,1.0026799852820683,0.8396000000000008,0.18930000000000025,-1.336144444444422,0.17939999999999987,1.4668782096922128,0.3805999999999998,2.3824107629753932
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.1796000000000005,0.626600870430248,1.1450000000000014,0.923399999999999,1.3401999999999994
0.9962999999999989,1.0757229974265268,0.47869999999999974,1.005500000000002,0.32510000000000017,0.9107865940823393,1.109031739729064,0.36476800353943223,1.1996834202461917
-0.5368153679812313,-0.17365789528513434,-0.19769999999999985,-0.1578,-0.09580000000000011,-0.10709999999999958,-0.8113999999999996,-1.2914999999999992,-0.48150000000000015
0.7264999999999991,0.21380000000000088,0.2681000000000006,0.29890000000000017,-1.0807000000000004,0.6137999999999998,0.9389999999999991,0.2295999999999998,0.5215
1.0296999999999998,0.38079999999999964,-0.6934999999999988,0.0501999999999999,-0.693499999999999,0.33980000000000027,1.2774999999983565,0.11922727108056513,0.6686000000000005
-0.03030000000000002,0.8679999999999997,0.2466999999999998,0.8151999999999997,0.5923999999999994,0.6445999999999995,0.579799999999909,-0.09378362941159461,0.5397000000000002
-0.5585999999999998,-0.08780000000000018,-0.41379999999999995,-0.5942999999999999,-1.330199999999996,1.0098999999999974,0.4113000000000004,0.2994999999999998,0.10210000000000005
0.9151999999999996,0.7180000000000006,0.7005,0.46320000000000056,-0.5820999999999991,1.2050000000000023,1.5656660095979753,0.3238999999999999,0.6744000000000003
1.575899999999992,1.396599999999999,0.6118000000000015,0.9476999999999997,0.4614,1.6784999999999999,1.553799999999999,0.46540000000000126,1.808300000000001
0.09475245291562709,0.017099999999999713,0.48430000000000006,1.0761000000000007,0.2677999999999999,0.5374999999999999,0.4415278176457802,-0.16530000000000003,0.41100000000000025
0.6277999999999992,0.42179999999999873,0.3791999999999992,0.1975000000000001,-1.2908999999999973,-0.07519999999999982,0.33750000000000024,0.6178000000000001,0.11929999999999975
1.192700000000001,0.4758000000000002,0.8517000000000009,0.8041999999999997,0.2742999999999964,1.4996000000000018,1.1106999999999996,1.0586999999999989,0.7077999999999987
0.4874000000000008,1.2139000000000009,0.23160000000000047,1.2015980457569737,-0.21299999999999947,1.5673000000000017,1.6720755678898467,0.6424000000000007,0.8659000000000002
0.9490000000000007,1.0033562935236213,-0.20469999999999977,0.9421999999999996,-8.827488888888919,1.1780382325044434,1.317120544822015,0.777206240419056,1.252703238357179
1.2594238536282159,0.5512999999999982,0.4611000000000004,0.9571000000000003,-3.436522222222255,1.6733999988941992,1.0053222550734726,0.8025999999999992,0.6425727204124818
-0.8840999999999997,-0.09000000000000004,-0.7141000000000004,-0.4431000000000006,-14.74333333333392,-0.8131000000000007,-0.6373055583149126,-0.4802476309227292,-0.48390000000000055
-0.8049999999999758,0.6428000000000066,0.46070000000000044,0.4990606582061767,-3.536022222222274,-1.3793771255511926,1.3775000000000006,1.2216999999999993,3.1600999999999972
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5103000000000014,0.805900000000001,0.8042999999999996,1.126723930615298,1.135661973920543
0.9191285880054493,0.8072999999999996,0.43900000000000033,0.8056999999999996,-0.7854999999999991,1.036199999999999,0.940051412750078,1.1193000000000008,1.2451000000000014
0.7158000000000004,0.8962999999999998,0.7032378130095505,0.8344999999999991,-13.343622222222642,1.2386066091486734,1.378899999999999,0.9564999999999997,1.4276000000000004
1.0539,1.1628000000000014,0.6961000000000003,0.6340999999999999,-0.5158999999999999,0.5027999999999997,1.0815480726498887,0.8340000000000003,2.354699999999998
0.6517000000000001,1.4453000000000003,0.2662508886380005,1.2658000000000011,-10.403900000000172,0.42369999999999985,2.4906,0.9953000000000002,1.4827999999999995
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1336354542042815,-0.7947000000000002,1.0667,0.8448606582061767,1.1514505814249,1.2144769872801864
0.1784000000000012,0.9351000000000007,0.2322000000000001,0.7749528358451925,-0.8452999999999989,1.1081999999999999,0.9062999999999991,0.7176000000000003,0.9488708742590117
0.3189999999999994,0.37410000000000004,0.4183999999999996,0.10810000000000027,-0.9458999999999996,1.2169999999999979,0.9385170758729781,0.26830000000000004,0.4907999999999991
0.4822772540239386,0.9910000000000007,0.6280000000000007,0.9196000000000008,-0.5664999999999992,1.0591999999999997,0.5547,0.8572000000000001,1.1057000000000012
0.7524999999999995,1.0421911743602013,0.2962000000000002,0.7674000000000001,-2.904643792217938,0.8894000000000014,1.4375000000000009,1.0664244321101468,1.8643999999999998
1.5104999999999988,0.728,0.30830000000000035,0.8961953574938718,-2.54308888209504,1.1844952646611793,1.0550824690498963,1.238254233220198,1.3280000000000016
1.1050000000000004,0.617592181275125,0.4069000000000001,0.6302999999999992,0.030299999999999987,0.23419999999999944,0.5755000000000002,0.4313000000000008,1.095077244236308
-0.1648000000000001,0.12650000000000033,0.0011170689880902088,-0.11460000000000016,-0.9676000000000036,0.970399999999999,-0.4953999999999995,0.8575647447852134,0.332
0.9961999999999996,2.051536796869641,0.6603000000000006,1.3822798345887177,0.3330999972951651,2.4365999999999963,1.4616999999999998,1.7143999999999986,75.19254444444603
0.6482766686624488,1.2456000000000005,0.6895000000000006,0.17289999999999947,-0.7389000027048368,0.03959999999999985,0.8913999999999996,0.0586000000000006,0.8603000000000007
0.9395000000000001,0.5490000000000007,0.3472999999999999,0.5491999999999997,-0.16399999999999915,0.8007999999999986,0.5115999999999998,0.6871,1.1560999999999992
0.4042000000000003,0.7006083455081314,-0.10950000000000006,0.13750000000000023,-10.89411111111152,0.08150000000000016,0.3001000000000008,0.07510000000000008,0.7345000000000012
-0.5605999999999999,0.3376999999999998,-0.6554000000000005,0.008599999999999886,-1.5642000027048406,-0.19399999999999984,-0.43530000000000035,1.0096000000000018,0.41360000000000047
-0.26642333133754426,0.3532000000000002,-0.7399,-0.0873,-4.123404222222148,-0.5491000000000003,-0.5376999999999993,0.11140000000000053,0.2598000000000001
-0.8168999999999994,-0.2056000000000004,-0.5715000000000002,-0.5348000000000007,-4.882655555555585,-0.8699000000000005,0.14069999999999916,0.4298000000000003,0.24419999999999967
1.8214000000000012,1.9780673171184717,0.5447999999999987,0.726299999999999,0.39229999999999876,1.4955000000000027,0.5834000000000006,1.5571999999999997,2.3517999999999994
-0.9174999999999992,-0.5018999999999996,-0.9870999999999993,-0.8450000000000001,-0.9251326833926353,-0.6278999999999997,-0.724700000000001,-0.4428467171825222,0.9360000000000004
1.1653000000000002,0.6757999999999996,0.6905999999999991,1.4358000000000004,-3.7043222222222747,2.272899999999994,1.8414682602709385,1.884735286247196,268.12032331069287
-0.5311088256397994,-0.2696000000000001,-0.7334000000000004,-0.15629999999999955,-1.4323217670784085,0.1333911743602007,-0.28839999999999966,0.10262165942831161,0.6707999999999998
0.09909117436020098,0.2567999999999999,0.10229999999999982,0.4010000000000002,-2.9807777777777535,0.4148000000000005,0.3663000000000001,1.0910435766885815,2.1023810431959475
-0.832599999999999,0.13739117436020123,-0.2659999999999993,-0.1145999999999996,-7.07739999999999,0.11999999999999948,0.5088,1.196929720664806,1.4968810431960176
0.5025000000000003,0.16140000000000018,-0.14539999999999992,-0.24000000000000007,-0.8863000000000006,-0.12050000000000008,0.3294000000000001,0.29540000000000055,-0.043799999999999534
1.6194000000000008,0.8764999999999997,0.08959999999999971,0.5717000000000005,-0.13060000000000002,1.112700000000001,0.5190999999999993,0.8953999999999992,1.144847451363701
0.3855000000000003,0.6047999999999989,-0.09819999999999975,0.28509999999999963,-0.4177000000000002,0.8162999999999999,0.6603000000000006,-0.0865,0.8043000000000003
0.6870999999999998,0.7728999999999989,0.4299999999999995,0.6016000000000007,0.13589999999999997,0.7220000000000002,0.9501000000000007,0.8637999999999996,1.4834999999999998
-1.0389999999999988,1.438100000000001,0.9313000000000006,1.5387725528351888,-5.160744439876055,0.8399999999999987,1.7953000000000006,0.03450000000000015,1.852077649443976
-0.2400000000000004,0.9884999999999998,0.05390000000000017,0.613927664082746,-0.45290001378220596,0.2931000000000006,-0.11829999999999993,0.7754,0.43570000000000025
-0.8400051453823988,-0.30369999999999975,0.1011,0.14610000000000034,0.05829999998105302,1.153099999999999,1.1339999999999975,-0.1331,0.7679000000000012
1.3622866720815194,1.001673973422167,0.8716999999999994,0.9834999999999999,-1.225099999999996,1.4535999999999996,0.44839999999999947,1.7992999999999975,2.3302932722223195
1.4960739734221666,1.1737999999999997,1.1004999999999985,1.3393999999999997,0.00519530062298524,1.1787,1.5233,1.4057000000000002,2.8273999999999986
0.5036000000000005,0.08973785300526643,0.33940000000000003,0.3413999999999996,-0.12540000000000018,0.24119999999999947,0.6336999999999997,0.3480999999999998,1.1206000000000003
-0.6934999999999999,0.5316000000000004,0.3949000000000004,0.36799999999999977,-0.9079000000000005,-0.4122999999999997,-0.028599999999999823,-0.13220000000000015,0.20219999999999988
-0.7406999999999999,0.006699999999999933,-0.13839999999999972,-0.15330000000000008,-1.3833999999999993,-0.5059,-0.30549999999999966,-0.23010000000000028,0.25489999999999974
-1.9218999999999977,-1.2396,-1.3818000000000006,-1.3684999999999998,-2.4543999999999957,-1.2912,-1.4769000000000008,-1.309599999999999,-1.3086000000000004
-0.7146000000000006,0.027599999999999996,-0.6395000000000004,-0.42079999999999984,-1.117500000000001,-0.5907000000000001,-0.5672999999999984,-0.4440000000000004,-0.03931929662046877
0.028900000000000033,0.3157,-0.13459999999999994,0.09180000000000009,-0.08820000000000032,0.6796000000000002,0.558400000000001,0.8435,1.17306140675903
1.063300000000001,0.9069100075286339,0.6833000000000008,0.5560842455998868,-0.49079999999999946,0.8107277350476195,0.5793999999999997,0.7128000000000001,1.2935397970419802
-0.21420000000000022,-0.19070000000000004,-0.4969,-0.0695999999999998,-0.9737000000000001,0.1100000000000002,-0.5929999999999997,0.26350000000000073,0.2405000000000003
1.1169999999999987,1.0832000000000017,0.8969000000000003,0.7606337846016163,-0.7234023038977231,0.8529999999999991,0.6201,0.8949999999999995,1.6438999999999988
0.4623127137961718,0.8915409836354072,0.4810999999999993,0.6831000000000006,-1.3713999999999997,1.0019310405165656,0.5564000000000006,1.1867000000000012,1.2054096083182446
0.5177397075495,0.6861,0.3840999999999997,0.40800000000000053,-0.4196999999999997,0.5293999999999994,0.18772206964623608,0.6537999999999995,0.5903999999999997
-0.012699999999999807,1.2382000000000004,0.1192,0.0215276640827459,-1.5647453845632526,-0.478499999999999,0.1705,2.0743000000000014,0.8067450776867277
-12.202255555555576,-5.378133333333464,-4.340744444444466,-4.900900000000189,-4.475499999999846,-5.003900000000146,-6.254900000000161,-6.196500000000177,-6.5388578975301215
-0.000700000000000335,0.4211999999999992,0.12820000000000026,0.4364278364993939,0.06109999999999995,0.7911000000000006,0.9466000000001131,0.009000000000000272,1.0653000000000015
1.2214304006671552,1.2780999999999973,0.6443000000000001,1.5427220696372477,0.4334999999999398,1.7196000000000022,2.0747999999999966,1.8289000000000022,1.3194000000000006
0.01490000000000022,0.751900000000001,1.107099999999997,1.2053000000000011,-0.33050000000000046,1.0411000000000028,1.4277000000001876,0.43170000000000025,0.47450000000000053
0.5086304006692914,0.36093196759982893,1.5570000000000015,1.8965000000000027,0.3245999999999377,1.2620000000000025,1.7481000000000038,1.034000000000001,2.1614987895010063
1.2576999999999998,0.5712000000000005,0.2924000000000004,1.1782000000000046,-0.07220000000006038,2.188177642094037,1.8016000000000911,0.9297999999999994,0.6777999999999943
0.5837304006671462,-0.22989999999999994,-0.45909999999999923,0.11060000000000014,-1.2037999999999995,-0.01619999999999984,0.28399999999999964,-0.18579999999999997,0.0013999999999999412
0.8380999999999988,1.5642000000000011,0.5223999999999983,2.384599999999998,0.4736999999999407,2.5297000000000054,4.797223563162483,1.3073999999999995,2.375083650050815
4.985322222222286,3.377899999999996,1.3590999999999982,2.6511999999999993,0.5193999999999388,1.4704999999999993,2.049134643177963,1.1009,2.813399921171463
1.7255000000000018,0.4690510019445009,0.2630000000000005,1.666422069637249,-0.4250000000000007,2.8406999999999982,2.822752567932339,0.8784999999999997,1.2617429072196749
0.11190000000000061,0.3577999999999994,-0.32089999999999896,1.360800000000004,-0.8108000000000638,0.9992094665185588,0.7724000000000945,0.2884999999999997,0.9048000000000042
1.8607000000000014,0.6088999999999981,-0.41999999999999993,0.988400000000001,-0.6843000000000624,1.2691000000000034,1.3609000000000953,0.34040000000000037,0.48179865565527186
0.8268366149938738,0.6355000000000025,-0.9971000000000011,0.47900000000000004,-2.782744444444533,-0.17269999999999933,0.1483999999999997,-0.38500000000000073,-0.24340000000000026
0.5226000000000014,0.5352000000000007,-0.15919999999999998,0.05572206963724798,-0.20150000000006005,1.1126776420940307,1.026397700644768,0.5141000000000003,0.6223997478059436
0.024000002704805623,0.08999999999999986,-0.0016000000000007397,0.4528000000000002,-0.8312999999999969,1.8167000000000002,0.9359999999999984,0.37199999999999955,0.17119999999999977
0.9309000000000024,1.2275393417938216,1.301700000000001,2.1072749451961204,-0.24400000000000072,2.6438094665185665,2.317700000000276,0.09490000000000026,0.6416000000000021
1.4689355187218796,1.1397000000000004,0.49059999999999976,1.3210000000000017,-0.40790000000000026,2.0727000000000073,1.9668999999999954,1.3059999999999996,1.152400000000002
1.0171608013385842,0.8617999999999976,0.17689999999999972,0.9669000000000005,0.32429999999993897,0.8231000000000004,1.5922000000000005,1.1021999999999996,1.5550999999999997
0.3049000000000002,0.20689999999999992,-0.23390000000000033,0.22809999999999955,-1.5665999999999967,0.18829999999999933,0.5690999999999999,-0.27489999999999987,0.09120209216491734
-0.32306959933072216,-0.3827999999999999,-1.5307999999999984,-0.3249,-1.2958999999999976,-0.46659999999999996,-0.5925999999999991,-0.8208000000000002,-0.7306999999999997
0.06440000000213485,0.019800000000000113,-1.267499999999998,0.05409999999999964,-0.30200000000006044,0.7489999999999997,-0.08660000000000022,-0.6783,-0.4830999999999993
1.5974000000000013,1.3603000000000007,0.43299999999999983,0.9431000000000013,-0.3830000000000607,1.156500000000004,3.1412915091403657,0.5630999999999997,1.4220000011197211
0.1706000000000008,0.2369000000000001,-0.4316999999999989,0.4385000000000011,-0.5967999999999983,0.6827000000000013,1.165612398249884,0.4735,1.1410037739489443
-0.14230000000000065,0.2955999999999996,-0.5786999999999998,0.6772000000000016,0.18389999999994033,1.041000000000003,0.7064000000000188,0.2902999999999996,0.1612999999997304
2.793100000000069,1.3886999999999967,1.3045000000000007,1.7489000000000048,1.4284999999999384,2.853509466518571,8.042131910765809,1.4784999999999988,6.1298830892235125
1.147700000000004,1.5886000000000005,1.3501000000000003,1.863799999999996,1.5625000000001543,1.4041000000000003,44.48084757449159,0.9181999999999997,1.5996000647310316
0.16593040066928938,-0.2752999999999999,-0.9247999999999997,-0.44249999999999956,-1.3910000000000555,-0.3729000000000001,0.35100000000000003,-0.22560000000000016,-0.9492000000000003
0.6148000000000037,0.9580999999999988,-0.6403999999999999,0.3828000000000022,-0.3397000000000604,1.073400000000002,1.4575739603382845,0.6191000000000006,1.386399999999997
-0.32429999999999903,-0.22379999999999992,-0.06230000000000038,0.21470000000000125,-0.8534,0.6607999999999999,0.32800000000000074,0.06159999999999983,0.1762999999999998
1.9035814781880922,1.9512000000000005,1.9237999999999962,3.308722069637295,0.39949999999994035,3.3997776420940835,23.803733333333877,1.3163999999999996,1.6880000000000033
0.12130000000000055,0.8012999999999999,0.35620000000000035,1.0090999999999999,0.4261999999999404,3.150999999999993,1.3459938871321009,0.3057999999999998,0.819800000000003
1.4143304006692792,1.2538999999999958,0.4073000000000003,1.4550999999999983,-1.6150999999999993,1.893900000000003,13.506288888888594,0.6929000000000001,0.7347999999999995
0.32660000000000206,0.7715000000000007,0.2994,0.06820000000000027,-1.1266,-0.21620000000000045,0.25629999999999953,-0.32503852122091664,-0.23129999999999995
1.0665999999999982,0.850997093840597,0.7041000000000001,0.7005999999999996,0.0874999999999998,1.3488000000000013,1.1892999999999996,0.8751999999999996,0.8468633087507638
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0316999999999974,1.4074248711355208,1.2708317397290652,0.8285999999999997,1.3418
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-12.098111111111452,1.2722000000000004,0.9313999999999998,1.2502953298824953,1.4967000000000013
1.315299999999999,0.9396975244684738,0.47189999999999976,0.6276739734221676,-1.0544000000000027,1.1377,0.7474000000000001,0.8413000000000003,1.269134349813556
0.24778087851385397,1.0094999999999996,0.575520574574215,0.8768000000000005,-0.1612000000000004,0.8941999999999996,1.0870098469674347,0.4364999999999998,1.3483281211790394
0.9395289347227017,1.0241000000000002,0.2623000000000005,1.9253000000000002,-0.8066000000000001,1.835600000000001,1.3792836895228875,0.5494000000000002,1.1985999999999997
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.1090201654112777,0.14760000000000018,1.5139226254087668,1.4907168463219214,0.5718870579792156,1.0020000000000002
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.029195257260926,0.9519930482466774,0.7783999999999999,1.1825059220028895
1.2759999999999982,1.0593647137528022,0.5638919381895546,0.9149000000000006,-0.9694000000000016,1.3347999999999987,1.3108347349325649,1.132356201564431,1.1059219658177506
1.0614432875336168,1.0399173981813261,0.612874779922028,1.075400000000001,-0.10210000000000032,1.5650000000000008,1.4390798156538613,1.0959357682029802,0.8816000000000004
0.9943606582061767,1.3052999999999992,0.8279484554207327,1.2653000000000005,0.1686000000000001,1.2536999999999998,1.0438849531619976,0.3431569453037694,1.0996415450557275
1.0446999999999993,0.4968262829932926,0.3563999999999996,0.6773,-0.049699999999999876,0.8703693722534117,0.8699999999999993,0.7389999999999994,1.5885523182943517
1.6600999999999995,1.1410999999999998,0.7656769872801872,1.152200000000002,-2.3810999999999996,1.4107999999999992,0.687599999999999,1.3578812899856436,1.2840000000000014
1.192200000000001,1.0157000000000003,0.6808017523593558,0.994399999999999,-0.13000000000000028,0.9819,0.5085000000000002,0.613326026577834,0.9130000000000004
1.1469000000000011,0.9049131439575928,0.5513000000000005,1.0058999999999987,-0.3498999999999996,1.2336000000000005,1.0137489731155374,0.9835999999999999,1.1225000000000018
1.0656107629753653,0.7779999999999995,0.9263999999999999,0.644100000000001,-0.22030000000000027,1.0762999999999998,0.9307924669748248,0.9758999999999997,1.3792999999999989
1.0547999999999975,0.8131434236373474,0.9104463046569877,0.4911999999999999,-2.6973444444445915,1.2633132320834846,0.5554339868366962,1.2562000000000006,1.2669489731155394
1.1584000000000003,0.6709000000000006,0.4549,0.623710850308417,-0.2697,0.9849999999999998,0.9528297571809403,0.6428943047348067,1.3927106190547969
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505999999999996,-0.4361000000000003,1.3481999999999998,1.320731739729066,0.8284000000000006,1.192295239626042
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.218137607872735,0.9661999999999993,1.008677425568267,0.867899075536634
1.355500000000001,1.1173353921757394,0.6044999999999991,0.8026896644355322,-0.5955000000000001,0.9398999999999993,0.7827174961864152,0.8276743798177066,1.4071398968765196
1.106400000000002,0.9262623596301353,0.39819999999999967,0.9352915097537603,0.022100000000000015,1.199035914717167,1.2533000000000005,0.7567109308449114,1.3982260265778328
1.0527999999999988,1.0111999999999997,0.7023000000000001,0.9287293322177552,-0.08440000000000004,1.5298999999999987,1.390505352974352,1.002309130099882,0.9784687558751823
1.4366000000000003,1.1411000000000011,0.6748000000000003,1.1358999999999997,-0.7286000000000006,1.1735,1.3412999999999993,0.7647071404891481,1.5447353564397808
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.925899999999998,1.5737000000000003,1.2828596466046904,1.0842000000000003,1.2093000000000012
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154651288491508,-0.5915699123607814,0.7516783736348374,1.2291,0.7544000000000001,1.7480000000000009
