0,1,2,3,4,5,6,7,8
-1.43763941822673,-0.2570999999609809,-1.7328444443869864,-0.9831999972155941,-3.71225914060809,0.1512365670655652,-0.6760648954791658,0.08136827134031958,-0.05526963362862711
3.443210385817947,1.598598828270202,1.0314699941100038,1.3999448161076087,-4.872784014907044,1.0231873159759846,1.4302741811324804,1.6237444444018023,3.316064083635052
-2.079216966259747,-0.7442985450875813,-0.5239999999999899,-0.3792999999999996,-0.33707778167170827,0.027311134247245836,0.32059212337938875,0.6010013271251994,0.02050269161682747
-0.7298444444215231,0.3505112307644948,-0.3596000000000002,-0.032500000000000175,-1.7227444442103228,1.0703999999999982,0.638366163303252,0.20206187184322516,1.0775412763940428
1.7396029408407154,0.9500416436236047,0.5744753639458169,0.8554792752019664,-2.66738467992222,0.6885111343924601,1.5121316450106363,1.4981721468449767,0.8459670510714203
1.318,1.2292774767717691,0.9933000000000455,0.08539597993450991,-1.17221090279394,0.11590072450121366,1.3576888888888423,0.7257196080873447,2.2094598098885214
1.8919444049066823,1.110000000000008,0.813100000000001,0.517632755608695,0.03990000000000001,0.6674000000004628,1.4094317450025096,1.1294303306531248,1.6790551212401585
1.2007000000215138,1.3206007121073169,0.5145000000000012,1.1863000000000008,0.2990596062334648,1.0397,1.386559088666864,0.3301999999999979,1.4579017118161273
-0.8672948219744285,-0.39839999885722516,-0.42999999999999955,-0.3807000105856303,-0.3395905520503744,-0.31809999998097094,-1.1979999999999913,-1.896900000000023,-0.815784035416476
0.7910181986276494,0.14183300417854042,0.15115685506074455,0.22190004064114263,-1.6296333237018155,0.6131918292344363,1.1337019060291398,0.13979999999999893,0.5073879665013334
1.1493694180181917,0.41196237207262465,-1.0348463957161207,-0.09426805664253957,-1.0842626319179578,0.2943038911127215,1.6274884693521068,0.018600000000002507,0.7241610927049256
-0.1241320033261469,0.9547463866288275,0.1797682831434452,0.9226941520427759,0.6389948223541898,0.6784974088446711,0.6519055414373226,-0.3084999999999929,0.5376313928887728
-0.46352265005884813,-0.3476885511978759,-0.6495421787167427,-0.8483352927870457,-1.6861554025571888,1.0294446428326758,0.47182444841876936,0.23490001437344354,-0.022168638175036542
1.1357113529176652,0.8267671097943797,0.7641016408724806,0.49895663508025834,-0.768097037598361,1.3146555555634643,2.0935432533405347,0.27829189476581584,0.7491338158371142
1.824599912025805,1.7393894868131248,0.7205068644868547,1.0954870023544379,0.4581441495584029,2.086655647445244,2.0057888334358496,0.48650949060236953,2.2218779123335537
0.09715013721813671,-0.11566944644237472,0.4564000000057853,1.293101050219632,0.1430439096186706,0.543365651887026,0.4803556047379891,-0.35599999999960175,0.40357714225531727
0.6695800041331428,0.3620577114429919,0.33430007908173875,0.10586666983880445,-1.5915139781407412,-0.2829485288922394,0.31565566906948783,0.6718999776632777,-0.004261411327213031
1.3596222222222198,0.6320005251058879,0.8482886906076642,0.9055827098709004,0.1267444449611163,1.7936329545704466,1.4184993234512042,1.2526444429939636,0.8360861652080375
0.4975114076570679,1.4848444444190723,0.16759995333492542,1.443899999990273,-0.4585510026770482,1.9248999999996672,2.185900000000009,0.7256999999999995,1.012751977916884
1.1220999999999985,1.231559685484152,-0.4426999999980093,1.0648000000000006,-3.206850604655597,1.2823000000000022,1.7351999999991656,0.8955,1.5659003765665231
1.5283505735988576,0.6042841122840322,0.44124662612660076,1.1347337360839669,-2.699302601822859,1.8560444404211514,1.3135989426923114,0.9110000035076719,0.7277434694216173
-1.2940964859411868,-0.3127999940068236,-1.1269999999878508,-0.786899999995957,-5.01423925788971,-1.2689764930484198,-1.0224466556502134,-0.8087000000000033,-0.8165409215645887
-0.02250774548022877,0.3134528874603093,0.4723906389113683,0.49140837579835783,-1.4309540566635517,-0.23182587633034646,1.0095986499993792,1.750299965444352,3.8176655588513104
1.0662999999978653,0.06520000000000002,1.290899999177725,0.5620999999999989,-0.9247000000000003,0.8819923557558659,0.9502657013922962,1.3739575586953245,1.4219845875658739
1.0798000000000014,0.9447999999999993,0.42130000000000045,0.9159999999999988,-1.2444444442535638,1.1680750605882986,1.1629999983853283,1.359982677716138,1.5595021164623044
0.7887843330883093,1.0448105122861382,0.785899655950784,0.9536956240762755,-4.566196952728653,1.410616439444515,1.7760648057008688,1.1387876614840318,1.81419313694226
1.278247010552792,1.4471999999934595,0.7973999999999999,0.6945999999999994,-0.8827999999292317,0.447163259182132,1.3244999999676912,0.9961895044659338,3.0415773904662196
0.7153156111309781,1.820899999233671,0.23075894063350608,1.526657649795766,-3.744855517735001,0.3025246201794509,3.0516060161421463,1.3410927780452577,1.8262710460015
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6893444444444425,0.9178213164123536,0.5920000000000004,1.3872652548748199,-1.208599465174221,1.2195999999999991,1.0405999999999844,1.4034000000000006,1.5335024131742945
0.16154101451477232,1.0168555555556087,0.18515562883550857,0.8415999984116939,-1.1922304211352175,1.238355555560914,1.1371712159539833,0.8042999999998601,1.1298444199435307
0.24718388028908764,0.3101019834750942,0.3913999588765032,-0.05079999056410201,-1.40605106843937,1.4256132461037871,1.1436999997672084,0.16600000000008305,0.4711218213344772
0.47526126465583823,1.1811977969107639,0.7061393417938234,1.0860000000000007,-0.9351637019860071,1.2203999999999997,0.6221034693450325,0.9930000000000002,1.3662003819554063
0.8532000000000001,1.2708000000000006,0.24709999999999968,0.8465382325041766,-2.649942592736096,0.8521000030717444,1.9230000006028765,1.293299589410555,2.43531234003313
1.8919750003911384,0.8670000000021385,0.23099999999999998,1.0358000000176417,-2.0570522222612695,1.1572999999995177,1.4390999594672984,1.4923663313192312,1.7179165238133425
1.3208999999999995,0.6819414793793305,0.3757000000000001,0.6353999999999993,-0.1795374041855949,0.10181433516105907,0.577203413450496,0.43817716289089464,1.3593025598568846
-0.3850000000000005,0.015700000000000096,-0.16490000000000013,-0.35299929995892626,-1.486720533901437,1.0765999923600655,-0.6943701272373995,0.9190110603755008,0.3911397259605208
1.1523999999999937,2.581100000000002,0.7249000000000001,1.6399999349625196,0.21264195472220682,2.991925023512806,1.8123995429531805,2.128224581836067,6.951371192469063
0.6969000000000004,1.5095999999999994,0.760499999999998,0.028800635364207874,-1.2202268892516588,-0.14927204457594942,0.9969168640535317,-0.07030647478515321,1.0344482766680931
1.0852999999999984,0.5744000000000011,0.2977999999999995,0.5355999999999754,-0.44612444815079266,0.8459505911247887,0.51543847827331,0.7323418907340519,1.3908471597314718
0.37309999999999566,0.7870999999999998,-0.3075999999999996,-0.016300065087953175,-4.60496781668454,-0.12853243676056492,0.28089234903104493,-0.05150367630894792,0.9201232105744176
-0.9286999999999999,0.3009,-1.0368000000000002,-0.18380006503546858,-2.191165099814072,-0.47477004043415855,-0.682361007483001,1.1781870374796088,0.4920580462139871
-0.528199999999999,0.3194000000000001,-1.141999999999997,-0.31119999999888187,-3.418557866849984,-0.9968682144134722,-0.8044204695683603,-0.04333082941930289,0.28249842296170513
-1.267199999999965,-0.4264000000000003,-0.9301998168087269,-0.9193978545358019,-3.5973630372942713,-1.4052667713011764,0.053178394482490635,0.42655931581129625,0.276015044395022
2.2740999606349206,2.4940279676091626,0.5576991292626534,0.7664980915958517,0.2866283974149166,1.7783798751318023,0.6441276031222797,1.87439369391142,2.941147357564872
-1.3996999999999995,-0.8555999999895727,-1.5057388857442768,-1.3180887011623206,-1.572466666643554,-0.8094649192400869,-0.9587847865556409,-0.7750204337513683,1.1942392909666883
1.3758535284891709,0.7104999993241944,0.7290919948488395,1.7261242289718464,-2.9440655864018037,2.4925992287846777,2.396444129657171,2.381079642456227,16.15785455753394
-0.887820920732432,-0.5402999999969277,-1.17784444442758,-0.40799998488972666,-1.8876370348343543,-0.018074727780622545,-0.40649372908623405,-0.053046191928061925,0.8491893825165413
-0.052799999999996336,0.14490000000000006,-0.05550000000000014,0.3407001982812239,-2.466913148344442,0.27588893375097256,0.3925438278961881,1.3019679390828318,2.772602661636388
-1.2957999999999992,-0.013000000671057874,-0.5509999999998167,-0.34214444444335007,-3.219677566939153,-0.0013046712403862884,0.5911089096730601,1.4708825101565952,1.9567094995349539
0.5101315592225074,0.06119999999999989,-0.3682,-0.5127999999999922,-1.3889998373847727,-0.37755107431461493,0.2864774277829042,0.23720448997566185,-0.14961412280381822
2.0388000000000015,1.0650000000000004,-0.060400000000000106,0.5695999999999996,-0.3565000108501864,1.307225330682928,0.5620999999708994,1.035919172322568,1.4105086898675743
0.3522999999999998,0.6585256554482247,-0.3169999999999995,0.1822999999999999,-0.7670999999999975,0.9014000000000003,0.757372494524681,-0.29714441165776334,0.9333409664108298
0.7594999999999998,0.8859000000000001,0.40559999999999974,0.6210249124537085,-0.015200008910385518,0.7642545427065764,1.1433525983417712,1.006216984236779,1.8561237382380051
-1.5670332992690215,1.7353730493569175,1.125199999438313,1.8732999988769656,-3.3880576580004695,0.7428333333333352,2.192058901423772,0.00104438980935065,2.1070159816771645
-0.5477174291881098,1.1395101128395226,-0.058899999234280985,0.657200000000126,-0.9297714119264076,0.24416684691667612,-0.14478971096076468,0.7384302829738798,0.6184109114250914
-1.2689134702256633,-0.5916504652097072,-0.006599999988138366,0.031700225670471455,-0.2366777777807359,1.3405886889072403,1.3136657968192682,-0.2213055969061112,0.9718193086058595
1.6434302424754579,1.1758803988623772,1.0341999996265268,1.1443999817373656,-1.7594649773884876,1.7132605791544337,0.49421113906685143,2.222568110866161,2.933038182290354
1.8438999838630687,1.4248264292041397,1.3200687176909742,1.6392999999999995,-0.1811692234018659,1.3599999972531795,1.911690689869821,1.7331999999999985,3.6708244471119884
0.5145481804837975,-0.043733823227848016,0.275259933041858,0.2819999999999963,-0.3834007732948437,0.10620000003199839,0.7027995288872023,0.30400000000000055,1.3540966296871855
-1.1151999999999114,0.5247999999999998,0.35869999999999974,0.3122999999999997,-1.4157000000000006,-0.7882996403813342,-0.2124999999945124,-0.3514999999995044,0.12456263414196089
-1.1642999999992634,-0.15010000000000004,-0.351315641154514,-0.37209999999999993,-2.0417999999997996,-0.895500144878127,-0.5658999999945946,-0.46870000000000034,0.21669467211982385
-2.7164797311010105,-1.8087999999994964,-2.0104,-1.9844000000000421,-3.397748659861355,-1.9432440009990748,-2.1044859820139843,-1.8985999999441616,-1.8656549243515395
-1.1330999999999907,-0.13840000000000005,-1.0221,-0.7399999999999988,-1.702799999999999,-1.0133999992298004,-0.9294936841404225,-0.7587999999997237,-0.18630140688965813
-0.16819999999999946,0.22730000000000006,-0.36229999999999984,-0.08089999999999974,-0.3517000000000021,0.6723999954300962,0.5560999876163905,0.9346999999999559,1.413807385065108
1.2733999999999988,1.081400000000001,0.759968260270936,0.5759999999999996,-0.8710007032988536,0.877998941754229,0.6378177703642702,0.7811987036499219,1.6144286170185833
-0.4468000000000002,-0.41209999999999974,-0.8353000000000002,-0.27839999999999976,-1.5089440848275322,-0.08004361761028038,-0.8704567616894284,0.1288401262320815,0.24368130277727745
1.343399999999999,1.319300000000001,1.0543000000000016,0.8509999999999998,-1.1785309402811253,0.91924519301151,0.6828018764328576,1.0254486754948355,2.0772977140981674
0.4494999999999998,1.0461000000000011,0.49656445923855547,0.7445999999999994,-2.0226999999999857,1.1274,0.6286999959618228,1.4308999999999998,1.5257621989686023
0.5260315592225078,0.7667000000000003,0.34936146895881715,0.36179999999999923,-0.7800000108527252,0.4891555448570207,0.09660008181176234,0.6929000000000044,0.6543672926217123
-0.24364960578694858,1.4899227429411932,0.030800000000150426,-0.13269999886120976,-2.095899999688897,-0.7193534223780257,0.1591687969043789,2.3928961524746013,1.1272720741052973
-3.3803328806156627,-3.3599661864751575,-3.4724229397818847,-3.4747087556853895,-4.018709466375722,-3.526857177933159,-4.728588017462876,-5.458784247491158,-4.148821085757824
-0.029585067133019748,0.43182301888225666,0.02526113583709016,0.4743112796936539,-0.07751474141359568,0.9271632437275302,1.2363625776609384,-0.11037589888916373,1.299816885701696
1.486844377394709,1.572531431110884,0.7011444444390624,1.902799832101059,0.3721444444417795,2.119358809915699,2.7220999977103983,2.3078999999998175,1.617726828758352
-0.024134865052421427,0.8337838652731998,1.3184333333263782,1.495111111111606,-0.6054999999999998,1.2496756269247713,1.879753740556572,0.4508999999999971,0.5057445770634221
0.5987894172757391,0.37382499263561375,1.8277021030374807,2.3772643402987694,0.2308888874999428,1.5064819839505668,2.2831068016122185,1.2391682075032926,2.7322523032990897
1.448416406670412,0.6776696701966096,0.20800035961701824,1.4497111111550636,-0.26270000183660697,2.7327087738252773,2.4208468508132372,1.1122999999999983,0.7687864629365596
0.6948693927891225,-0.40954169728353335,-0.7812486641506738,0.004681925236936337,-1.6785089360723806,-0.1948813593981445,0.30586386013800765,-0.38389999999999963,-0.14485514403213215
0.9617444439295753,1.8888104066053268,0.5248424789695482,2.889707510646509,0.5019333333328478,3.065581843121468,5.532464368600637,1.681599999999998,2.9713646716314384
3.8047851305367706,4.0170528621327595,1.7828333185139424,3.1541984215324157,0.5573887555601784,1.7421003476855608,2.6987886664999343,1.3303682602690683,3.5072795685959486
2.0963066083933404,0.5426838653277636,0.15640053505855783,2.0800913599386144,-0.7327444444444444,3.5215563886024093,3.8043431441770523,1.0481,1.543314490614144
0.10823031702279638,0.3378007006719844,-0.56224597172649,1.6791555554271977,-1.2098434743765365,1.194466667600765,0.9941688898311594,0.2574000000000016,1.0786124616381019
2.2193990450207957,0.7522654227482258,-0.7215704101338997,1.1841562009884268,-1.0713888888803573,1.5427657068667426,1.7854877447353092,0.3194999999999981,0.5039071540226002
0.9822555555922398,0.7521111234676415,-1.369466539800792,0.4535466090702273,-2.6631931072252493,-0.4789231153104391,0.13092445509940925,-0.6579999999999516,-0.47690203393116687
0.6040223425740512,0.5716666668996487,-0.37058791623115017,-0.05703169128018704,-0.4672999999963945,1.347145745435468,1.315099519960473,0.5537999999999997,0.6908367862564122
-0.02528458583401871,0.014725191744299567,-0.167886716042821,0.4649465840180012,-1.2163333027003158,2.2201818282443435,1.1785012014968559,0.36760000000000065,0.09585614868844629
1.1105937849677276,1.518099999995852,1.5862810380476489,2.675744380507712,-0.47204444305568216,3.333088241245389,3.1329779706039274,-0.0009000000000000994,0.7249725507813998
1.8754022275166713,1.4686555372299097,0.47671099721843724,1.6507112577805452,-0.7239818292301645,2.5256705436421707,2.574600086874541,1.6143,1.4052031773512337
1.2663555332070586,1.0660111109276367,0.048555563841658995,1.1376111111112772,0.223316134704544,0.9326555555555943,2.057571998555246,1.3307999999999995,1.928887104397042
0.3416230628980045,0.14902411832536766,-0.4647321377280244,0.15936784356451442,-2.0470855824400083,0.07056370936420636,0.7057564229297859,-0.502499999999998,-0.02032624881979793
-0.4306004280520208,-0.6201376315501674,-1.8583365136008916,-0.6285444386471079,-1.731828375832942,-0.7855879951579332,-0.8742887702362327,-1.2310320439453797,-1.1275171525092846
-0.015206608105807151,-0.09638670748597127,-1.7218080464328747,-0.125984483280902,-0.5922999999955769,0.8073027850330453,-0.18597088613566,-1.052900000034357,-0.8033521959899753
1.8808310205839924,1.72657666843588,0.3931888851429679,1.1189555555555564,-0.7152999979326297,1.3883555555542957,4.165605259100722,0.6314999999656393,1.7389903115006704
0.18178117451899986,0.17147797660071568,-0.6954093485111494,0.44596666740868257,-0.9642444413713376,0.7676688122094482,1.5371064739360816,0.49949999996560923,1.3867995084705942
-0.2376437526382369,0.24842853919933494,-0.9038641738205971,0.7284941568107185,0.022333315008171723,1.2164555555555556,0.893738382306724,0.24379999996565394,0.0575974652620939
2.975669804844266,1.8644759588354658,1.5325888691030496,2.206538427127997,1.725105952079687,3.512253170007581,6.055237352901394,1.925453752512326,5.071895879076061
1.4052916070021637,1.9902212226846272,1.6535444432997675,2.3703777734115294,1.918844443055682,1.761908596363428,9.268422420289832,1.1263999999999998,2.0068812715039575
0.1457000029653097,-0.46641183485747634,-1.3412929411251837,-0.7357801965966534,-1.8455302259389637,-0.6689060187962735,0.380955701021089,-0.44129999999999836,-1.421271183928759
0.7297705581861247,1.1231243244012414,-0.9386477154121216,0.36304574126319,-0.6509136503438173,1.282278241478485,1.9308310077921482,0.6869999999999996,1.7053909319170208
-0.4613187244438202,-0.43351281406100456,-0.28709976115665325,0.16358989720190437,-1.2997317077093806,0.7107087696553137,0.3890164871601556,-0.05630000000000921,0.08088549777448384
2.245820602440237,2.4270484784165847,2.304810080625366,3.729268595672823,0.481116134743542,3.7711775173785864,7.337766391716585,1.676253842179154,2.099995752552772
0.12129552086834167,0.909755797361967,0.3163555580743129,1.2091804388840974,0.39040717409666303,3.823556354810829,1.7990585114781066,0.27260000000000095,0.9624537985475883
1.6758110957008407,1.5739313869769442,0.3324308810243885,1.7688337052949936,-1.9954378862544508,2.200465818324551,6.045620631518369,0.849299999999997,0.8055703319549853
0.3566804218350177,0.9009555555562928,0.2102000000000098,-0.03536149494129488,-1.5887658672786054,-0.45499698847604414,0.2693557284020336,-0.5684999999999962,-0.45953650753910724
1.2858217317902736,1.0068000000000006,0.800099997782069,0.7873000000000006,-0.05610000000143585,1.6490000764890957,1.5114710652800556,1.0450079961460745,1.0011419740585394
1.2700999999999993,0.8683000000000012,0.9019794164465106,0.9936000000000004,-1.5498333265393405,1.6814261425892856,1.6380163522391746,0.9813999999999997,1.6861484757416298
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.521562147468176,1.4571473882347292,1.1780000000000024,1.5331999999999988,1.9328590230292784
1.6291999999999984,1.1570000000000016,0.4736989303279263,0.6761165630653281,-1.617900000000001,1.3201,0.8991108503678098,0.9718280627718939,1.5951977881287456
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3581000000000014,0.4323000000000003,1.665024592283638
1.1071999999987683,1.2726999999999993,0.18159998858469087,2.4428999999999994,-1.195256198875292,2.2649000000000004,1.8014000000000003,0.5947000000000244,1.4691023546447404
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000001,1.940199999999984,0.6362000000000444,1.1943795450575097
0.9912000000000024,1.4166919072509967,0.736034871150864,1.0775141931449752,-0.5647000000000004,1.179000000000002,1.179802475531524,0.8975,1.4646140249964135
1.5718997410527171,1.3152999999073234,0.6045999999999948,1.068499999999991,-1.4675999999999996,1.5871951256092667,1.6830989583286864,1.3971000000000002,1.3697962105275996
1.2789906683361858,1.2751996833272061,0.6705999999489007,1.3008000000000008,-0.29890038618217263,1.9234004354578311,1.8663382526762562,1.34670000000004,1.0519899473423382
1.1798999838632962,1.6545000000000007,0.9890999999999998,1.5731199597140437,0.08589999999999962,1.510400000000002,1.3121999999999987,0.2970999999999975,1.3208472386819903
1.2549000000000001,0.527,0.2871000000000002,0.7409503573949164,-0.24920007894028404,0.975899995094393,1.0448999129354424,0.8392976961020745,2.0188238775923333
2.078099999999952,1.4099000000000004,0.8672999999999994,1.3906682602709313,-3.1396545513736833,1.6664096080639244,0.8128584060448755,1.641798443783288,1.6134194539047901
1.462260971638879,1.2653999999999996,0.7679000000000007,1.196199999999998,-0.33909999999999985,1.1255000000000002,0.5580096083182443,0.6415894866819024,1.0882014377518312
1.4016999999999977,1.0992000000000004,0.5919,1.2016008704302457,-0.6354,1.4578000000000024,1.2760999999999993,1.1801000000000008,1.396301689583796
1.2863695993046684,0.9240000000000003,1.0966000000000002,0.7293000000000006,-0.5011000000000012,1.2646000000000006,1.1473753639894386,1.1710314290542734,1.7477483326345233
1.2698999999999994,0.9707581579547423,1.083899999999999,0.5110000000000009,-3.1306484105790537,1.4316000000000009,0.6666999999997594,1.5156000000000007,1.6248056621445681
1.4147740678108478,0.7702999999999998,0.4379999999999999,0.6678000000000001,-0.5486000000000003,1.1232999999999997,1.1751000000000025,0.7091999999999998,1.7433211235612611
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999999992,1.6210999999999998,1.7046999999999999,0.9807260296176861,1.477640391151632
1.383062785742233,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9237000000000006,1.4362,1.212695238698324,1.2096999999999996,1.0480307821042196
1.6857999999999997,1.3983000000000005,0.6691317397290654,0.9194,-0.9836999999999999,1.0533000000000001,0.9349999999999995,0.9523176483863918,1.775430259969767
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.7564576830717056
1.26388904402957,1.2357968689131862,0.7953682425594316,1.0928433100071024,-0.27900005313134907,1.8736999985086444,1.8007637353968164,1.2196418088358658,1.1804960401500741
1.775792370730156,1.3995661767710907,0.745095773901237,1.3621000000000003,-1.1515003866316769,1.3543999999200758,1.6909985866270147,0.8730999999997058,1.938297990089696
1.2410999999999992,1.7522,0.20359999999999995,1.2939000000000012,-2.46661066267528,1.8745999999999983,1.6758000000000006,1.3245790854266106,1.5224343933448903
1.0559719357075539,1.2514437984355704,0.8652004265883418,0.6711999999999989,-0.9992000000000006,0.7988999999999323,1.5424281381669527,0.8841000000000141,2.231354335703812
