0,1,2,3,4,5,6,7,8
0.4453400902223208,0.3894339829574226,0.4430919673344237,0.40674907666656795,0.9737600320988336,0.33389086806430235,0.2505737073060531,0.35817281162476533,0.23804207096012867
0.33417783900626014,0.2997402832892773,0.4268588990881467,0.4547218799699864,0.7652219439897175,0.5241998997218669,0.3283520718828806,0.3881457795382258,0.10658055644626459
0.45259797819675196,0.2404583636552216,0.5482208357665372,0.29194642820718186,0.9585675076650632,0.5627498690959356,0.10975814712183096,0.30909646966560533,0.2348308026608313
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2627730220635311,0.3991829859283869,0.47542023238541714,0.3143838642216273,0.8054764346096653,0.3593469188951546,0.3775545858124443,0.307690309627528,0.2820054042266873
0.5705271370329721,0.39273160956892555,0.5625620856554023,0.43009561251298317,0.8056342183715011,0.35228726588128095,0.3543981128736216,0.4305582172106631,0.36628840690312703
0.5573284372604193,0.5409117577245174,0.5297829914371255,0.6123576991600501,0.8310138254500272,0.3276000041858136,0.36649333253135513,0.5719591916733026,0.5128186174496384
0.5055494926497446,0.3549828030338077,0.44848047977984956,0.37183274850894343,0.7706123767466915,0.3577974678367155,0.46698122066207526,0.391800223683045,0.3150298279551783
0.4225920272456849,0.3342922213453874,0.5486502408662535,0.42617288122167124,0.92524690832968,0.44073951823262286,0.22504429940863915,0.32237600153009494,0.1577426306686654
0.23156024107245565,0.4086112905213129,0.5552406376659706,0.38651413599825024,0.8893873432085264,0.37524090293072765,0.30105149831780387,0.288922774931312,0.25078383770892126
0.34491105783717946,0.45011815419441537,0.5345455118790309,0.4852471804282846,0.6597189344105796,0.5783096167476613,0.49153463267140196,0.5026797835264298,0.3189569075078656
0.6564863481854664,0.5807049222179383,0.6336327827901769,0.6628440329176412,0.8394369166169171,0.4022122942032834,0.708350747239118,0.4192931864738392,0.4905604464231185
0.38820032107139146,0.16557894701397471,0.46760516884910497,0.3035078514399885,0.5948834116271651,0.14016610060858328,0.2649487279464121,0.21424373001432873,0.010246237431171796
0.46579862210220047,0.3069820374506179,0.45911149769496196,0.5937389930784966,0.813343743996936,0.6324353994510695,0.41403091524969743,0.5985558348424374,0.37893187572232895
0.3935342404847092,0.47423160354830535,0.5476247459191932,0.5041771979006096,0.7079430518304503,0.44450820461842727,0.5008504784629983,0.45354384416470706,0.31915466069311554
0.5245172537046274,0.43116292182086247,0.6564230011979106,0.6036181458984438,0.9758353008399767,0.6221930587404861,0.5377190125158795,0.5864209622225552,0.3878185076184895
0.7508738008817943,0.5234036651619379,0.7705615829873984,0.633004805365729,0.8974734202205513,0.6819291296304287,0.7094183511365454,0.36140604242721,0.46277958436777983
0.6881617619322955,0.5179587060842332,0.7809712413442225,0.6565972709767824,0.9535713054859121,0.7639996390225545,0.7297824707130366,0.5918175223586439,0.5104983657051496
0.7905120938516421,0.6553634301893114,0.7566660714134433,0.7499888264628523,0.9599135670900293,0.8104870686252115,0.5794172379164018,0.49613034626571967,0.5005358074008066
0.20698400845000714,0.17335961700335473,0.4979907110702464,0.46082188204082897,0.5768207819856389,0.28093847677215855,0.46858885876149536,0.25509615667320373,0.12070211435254947
0.8071996093922349,0.7445492311734738,0.8298926707562846,0.7996234469538431,0.8594417085711599,0.7248531000847229,0.737638471359356,0.7043215452756191,0.32447968107716574
0.35245228974383563,0.4694374976838476,0.4760695102134145,0.2875559446371658,0.9346933574155205,0.19081926246664374,0.1809026699053916,0.1769483954932093,0.0030745373445346925
0.7412344942947803,0.6903389470372598,0.7938820835544581,0.6777964576797122,0.8783003741109232,0.6001343423269995,0.6587276968570631,0.5896498055210844,0.38836232811857707
0.6127390588316204,0.5789580377400074,0.6211309678327324,0.5347855816519227,0.9180847159113424,0.552368322326083,0.5123270717056636,0.33002614819946985,0.12592000795643915
0.8007140315530055,0.6101050130781234,0.7034922505058196,0.6574011398276545,0.9513367021428971,0.5963353107510112,0.4621890908255149,0.2944180123794914,0.20582354831283234
0.49104323434891817,0.5744673196219604,0.6652540876331984,0.6912578271797314,0.8282075446115279,0.6714780420702454,0.5393194479062573,0.5432700042983966,0.6037563228267893
0.2166193746574407,0.37062960369374803,0.6160586993282595,0.49179628329701,0.6809288937867892,0.3409997208340927,0.480148702244533,0.38914342320386086,0.31045761002826694
0.5221297293899416,0.4616761881485726,0.6623012082875019,0.5703131157761755,0.7464906806045987,0.4242260183344688,0.43874963796124183,0.6476437427469734,0.40151140574544636
0.4445106053005189,0.41729495278617007,0.5227695160338752,0.4807709633431384,0.6187022849338442,0.45203690083978526,0.36587666040491096,0.39239637213313405,0.24111214329593292
0.8414778846502045,0.27516090492608497,0.37748915006569717,0.25221322996489187,0.9473656166056669,0.4734631456044143,0.21168865991823035,0.5757420056575036,0.21251247048276325
0.7146294898080159,0.37370678135174473,0.598381668204444,0.4596762271813706,0.7798162391509695,0.5557959841827502,0.6052110428598956,0.4505599730919508,0.4467435922108651
0.7996680168012764,0.686816301276119,0.594209002847663,0.5776619845382507,0.6809495683909133,0.34814266130344584,0.3419788169292063,0.6124633878717795,0.3809735445753102
0.30387305109684537,0.3618624467466641,0.39380455975118495,0.37075297167255505,0.8631628481474466,0.28632630137053705,0.4879588813520871,0.201257976498128,0.11866957162921493
0.2623296145808512,0.3193960790862355,0.34233830203630455,0.2867018014074493,0.6519139365379567,0.3499227137768176,0.2455648019436,0.2692952712862884,0.07496253831948736
0.48853815148483204,0.6008468548955661,0.5497411299613055,0.5403485395625379,0.6946430065581808,0.5836567259571817,0.45224445522155043,0.5367102140296075,0.32405694286491726
0.778779552486659,0.5002458951799087,0.5320205516827187,0.5382036224426066,0.8305650587812399,0.7433787433229377,0.6380233004505413,0.6582352807386589,0.552635273467967
0.7766668919144067,0.6174081557805786,0.6552669111194774,0.6552501870641069,0.8847749191885739,0.752741997583987,0.6883504626717029,0.6705582830018941,0.5251854008014503
0.9080868737032511,0.8486681455155793,0.868184987259327,0.8630591654399592,0.9549280280512417,0.866312500999066,0.8704055721121575,0.8549476010782888,0.8382274030935822
0.7756162315841246,0.6194394112259047,0.7623229008020365,0.7213011440403944,0.8596426759431179,0.7703589137799163,0.7474315465898483,0.7204552108821026,0.6039885542423846
0.6438477698862304,0.5597429661908927,0.670519527478039,0.6217663574227965,0.6956475044376226,0.49507210200096524,0.5017402288135238,0.42809119460433176,0.32397918303797024
0.3440377974331559,0.374162023030552,0.443818833226482,0.48363363120233693,0.7674846769441868,0.43147932719978366,0.4717146741659891,0.43767768362710374,0.2761658753066991
0.6648468887040337,0.6617755816710174,0.7376033093743907,0.6519539503504992,0.8442739871521765,0.61908709298876,0.744346460219565,0.5720581153212421,0.5271468318381132
0.33326083485385394,0.3315735050044021,0.3870555267807465,0.4300101965948282,0.8061137803600593,0.4299986196635961,0.4637039613810332,0.3924247860325132,0.21182969569012175
0.5092382080799658,0.38287425431041633,0.49575508404600566,0.44735295126619407,0.8874972811271212,0.38281374270887536,0.46829265270239745,0.3086936573147141,0.2851713414781034
0.49198784616857394,0.4402119410413381,0.5314662774389847,0.5310513456748623,0.7573992551635829,0.5107958387520503,0.5806004774956652,0.4552671400338216,0.4565136533104436
0.6627684923879258,0.30857811892799797,0.5772032400738041,0.6049236265870326,0.895399490421762,0.7268243748543084,0.5527149087480017,0.18837266276709236,0.3459274893897279
0.9368901035977979,0.9438815850670375,0.9532545925884239,0.9481387879078134,0.9705784315298605,0.9493432858805162,0.9762217142563157,0.988071495175367,0.9683135227186714
0.5786953786619391,0.49135008047768874,0.5816683992441551,0.4742137314253288,0.6167792000854628,0.3868226620452371,0.3141006980799834,0.5955542650565455,0.3322271379942766
0.30864183468182127,0.295749835756975,0.4652055859498273,0.24606171441307956,0.5474675311537599,0.21613638759541076,0.13735276455915907,0.19464833668701986,0.2834017253067435
0.5815791986518711,0.42185813422105295,0.3529612661170657,0.2970242666322352,0.7063311808401755,0.33744296950151786,0.22347816081761074,0.4915229776607502,0.4713842127271313
0.46253463930366323,0.506145638504125,0.2792078986615154,0.1856673313700023,0.5747931848806573,0.30697834070466745,0.1840250056011342,0.3517557610265226,0.15179107138404363
0.3203104699309075,0.4471800051802397,0.5617876377141413,0.3099276289896785,0.6570715106403491,0.1488515617914209,0.15901671954219965,0.36773662344934266,0.4219697434479605
0.4456868835953978,0.6460066976720527,0.7295234802121024,0.5766520148873251,0.8485366961311038,0.6109258111196857,0.49491080742665405,0.6495470197249937,0.6028170392059724
0.4045872328119142,0.2509375947757738,0.5057289757940397,0.1390287211444936,0.5230996180934941,0.12182840428204444,0.020158118491721028,0.27677689304714737,0.12792335417915962
0.07916576360416738,0.06264729360837054,0.2780931444390787,0.11461286063228884,0.5142066208105454,0.2721515606178043,0.142785313173868,0.33585417442055243,0.09293402323326609
0.22090695853606496,0.4698711718190438,0.5669946193520545,0.22264952377106528,0.7256443725012507,0.09350868847333682,0.06415632251957727,0.3777892274303047,0.2954504586691022
0.5554004970307233,0.5115492165397129,0.6898036021825662,0.27797404139614057,0.7890722787304041,0.350127950617044,0.35723208650741406,0.5295443549250607,0.3701551815915629
0.20786184974290528,0.4308819246438841,0.7149855699945407,0.3607089321379764,0.7757758756607981,0.2984670753586503,0.23978452602738842,0.5186456846295155,0.4783715683946369
0.3956726945007217,0.43638111675216185,0.8037340584474415,0.49802262586716217,0.9176511841661746,0.6653693028143592,0.531286092944348,0.6963692817750763,0.6631055348755297
0.4606065589557632,0.46943984948334,0.6607202169293169,0.5836536961088303,0.6952224369680907,0.32748137572087593,0.3098147048158232,0.4756374482730053,0.44453281375015613
0.5753581411748176,0.5721822959270569,0.6234210270807401,0.48383477622923865,0.7970155282469338,0.20899490764056253,0.33254225638862056,0.504700063643254,0.5515597343118495
0.3735453196861668,0.2987741931307381,0.2987872377340858,0.147936785031186,0.6754589771274,0.1022168817363548,0.09823849245732848,0.5754523243524852,0.43265818183778515
0.24934499136097418,0.3068214604167525,0.5019769796540492,0.27923231199893234,0.7290686786764813,0.1755376066100673,0.15119275346777944,0.28574634199925375,0.3147148944034969
0.34528303172639285,0.3783058463572082,0.590039155162007,0.36993806987509786,0.5800830465096563,0.4072772440222312,0.21400244308716648,0.33876855897458347,0.24497383937502595
0.5101045255846541,0.5479209735548641,0.6788581500284379,0.5465584799392089,0.8779144550026017,0.5610970166759525,0.41877387510683994,0.6672064322901418,0.5793058455225062
0.6494091224898356,0.6841915030661054,0.8572249000744637,0.6888994963992077,0.8567578646655702,0.7120049974626159,0.7039743607312594,0.7798997009335769,0.7616580143088559
0.5821539439835143,0.597024501710336,0.8457514410618419,0.6079314407975683,0.7213285125290982,0.43085269441256546,0.5874696078398539,0.7554786429772078,0.7194741968651339
0.25434149104698767,0.27122775508988645,0.5292716340894025,0.3725535710887149,0.7337709978965301,0.327397728051587,0.05542931716767151,0.4607892498136386,0.2721664570669579
0.5425756829166044,0.5431342771095753,0.715321673272795,0.4917932290047167,0.7659530475139054,0.4279432565732025,0.27514463317256427,0.4850036724260136,0.321249106309781
0.620798673017029,0.5340238354236757,0.7505889342489442,0.4483844127284525,0.6199308774171934,0.35620159788250205,0.3859051677969676,0.5397266708517804,0.5688250290613088
0.132762154595893,0.24650356975708324,0.31629719519697336,0.20191677969112004,0.30027574832030646,0.0873407405523655,0.013632502108834712,0.2423220453700024,0.03198762153230372
0.3211787104057988,0.2314602502563218,0.2927568985304595,0.1805583174857568,0.2653733203626787,0.24900503756755216,0.005401298588596949,0.36571071032783875,0.22580124485860714
0.5493289729451291,0.6582085307522554,0.8057456935892511,0.7064431393233834,0.8670584157956317,0.6968879905556595,0.4886839586443342,0.6615100217157154,0.7987516046274199
0.44122824838746205,0.3698573425311188,0.7480986847614925,0.5105336567079433,0.7248417884231367,0.3420159471473993,0.22242051493370646,0.4521220053446305,0.274822086612994
0.6607057245748618,0.6554052876299498,0.6591331529125006,0.5486574941587676,0.8105407010374795,0.4435943361851633,0.475926488744657,0.5928369958317776,0.5633518710409743
0.2053448304543345,0.17977395999180545,0.20953752691651348,0.0774623732567452,0.5220398495501556,0.07913351100642424,0.006118672169290832,0.2794531009891477,0.21663330913465167
0.5483998692966728,0.4069682768542204,0.5350854923137798,0.3496650248533796,0.5371791495667035,0.07520360069774046,0.23075980877958985,0.5246360785216015,0.39245103009765303
0.2841751951339321,0.29551413744708693,0.5422592898748168,0.2714845650308313,0.871814069307894,0.21813388491837388,0.016605481961372147,0.4224465451303715,0.42902381667256717
0.5087686494465402,0.41123545204453255,0.5627491485704037,0.5822053284037264,0.8410651445141624,0.6573321983220215,0.5032387494873333,0.6811023496005415,0.6583512250705257
0.3348804436191967,0.38388719803058174,0.42972756975657983,0.43425419235007606,0.6175371846165509,0.27392744106925765,0.28504111301903035,0.3742880833185467,0.3867326979077796
0.33738141541485306,0.41273363601401003,0.4087026775931659,0.38926599101324,0.8459990307929756,0.27640143128979294,0.2632945958101456,0.38590917752643467,0.2592821554209472
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9735298149700966,0.3204463196822062,0.34832307119010525,0.2835119915656309,0.21845362454999154
0.27323630236368956,0.35080936398755935,0.49955518239159236,0.46133174680941025,0.8544759101935351,0.3418436607445651,0.4063552180235583,0.39380569191494125,0.2744816051394561
0.5765243921115762,0.35699273087520406,0.4617663982656987,0.38748224091969685,0.6784341530767293,0.3992767751042628,0.31683120071773574,0.5071737226110593,0.26697623157044553
0.36961390312175557,0.3318253053063996,0.5628498044207527,0.16383549516362444,0.7992179644638657,0.19117482095044736,0.23466878490414528,0.4677991419979931,0.29913758271085106
0.29742163255596343,0.45854654023662794,0.465644887316774,0.3190394666097124,0.5913594251681633,0.23780831681881703,0.21596483998405158,0.45798192027159224,0.3505360225518824
0.39350014137408235,0.3058456277604913,0.4399266652352062,0.3732523471326428,0.711795154539103,0.3636568470441983,0.3496666969526083,0.40704364962214734,0.29770757282698695
0.2849864826146751,0.32271477423186656,0.47175177884570985,0.3787852408372098,0.8378478331613138,0.29482439057945625,0.259344019184535,0.30707144114015406,0.31381704304681024
0.3388632003065431,0.3342461337989144,0.4587986477659883,0.332719334958573,0.6623996618102087,0.23440169919419185,0.2294043273356316,0.3177442114269925,0.3768315673426569
0.3553807201531325,0.26355083938089424,0.38458831502436475,0.27816002121485794,0.5809560657041571,0.2961988624380052,0.3217017217233833,0.5373581040863951,0.32934499448267845
0.3417920545843314,0.4883696151927481,0.5473279956421301,0.450519318315376,0.65757768235167,0.40456054433034555,0.3803140230727883,0.4220513117998637,0.21223346691289077
0.2190170887080793,0.31415531026781174,0.4247867669304996,0.32417344819815935,0.9401772922648919,0.29164635227003943,0.4290906858408272,0.28323451661876964,0.27595968766805434
0.301579613242411,0.33059951293007916,0.43404007560628877,0.34919906486285035,0.6699627334706911,0.37275051259322417,0.48178425443563155,0.467992313183227,0.37219005723703547
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497059475712969,0.7229873168724381,0.3107630457618449,0.3289067644926758,0.3482408618870887,0.3078614648099399
0.3346581278667464,0.40068651002130723,0.368229924836242,0.44379832520333495,0.7032628417651693,0.346211837666333,0.3550758094607641,0.3512261472524952,0.2485599615379508
0.3374274491971435,0.39118098974431714,0.3700231321273989,0.4920535798201937,0.9459091227806814,0.3241234026400085,0.4558105561289499,0.29047955975713835,0.2659651978728028
0.3121017738609057,0.4341274494880544,0.5116974162894201,0.4644042201985155,0.7122559610509491,0.3753497638988194,0.3516970805099565,0.4483403201809879,0.2525985071799108
0.4225442689691374,0.3135463680226376,0.4892740444546468,0.4557969854679344,0.7482309355343557,0.28298818777469664,0.25274446203614387,0.38561506731272527,0.29463128146522444
0.31613601225706534,0.3531228196741881,0.39212997042159864,0.3604836902106552,0.7685394143757507,0.3164999790556468,0.34141355590236466,0.3429522626272601,0.37541061313949486
0.2649239755146184,0.30632158335867254,0.45605361591179383,0.4081066649133339,0.7784675356569647,0.39303406503022115,0.4024304547992856,0.4005854571602177,0.24738955137734903
0.3237754192065206,0.35933489945110253,0.519394554487687,0.3735072111517367,0.6286179962831824,0.31160015665463436,0.2708482049886801,0.4071891842760381,0.24883784029926453
0.34154270880492676,0.3410948132986669,0.43394009358550967,0.37246131915774705,0.6607332261037344,0.24188911762142246,0.23867620096822806,0.34103989807258245,0.3522026301798104
0.2612748491337179,0.32033784696661527,0.44935059088903445,0.3313863669895074,0.7983150683111802,0.3462391332048069,0.26931746795846145,0.4198550241247774,0.22998056194187932
0.343017401006646,0.24748108887021533,0.55447114793549,0.3350153155129082,0.9138020213738574,0.24813153760925263,0.2561489716821004,0.3177762529308515,0.2843503618620659
0.38071419115935645,0.336732803401317,0.41366350096339083,0.4587446524848534,0.782539349203274,0.44679118132101675,0.2860687994888662,0.40773797689197994,0.18362318268679345
