0,1,2,3,4,5,6,7,8
0.6047341854002277,0.41202407232915794,0.5640565854826505,0.4080802597333226,0.48677038948357676,0.4508768405894348,0.4564342319738115,0.6638574647784384,0.4862806204503483
0.6327146178365739,0.6530453655249584,0.702433636262747,0.7300457479424843,0.8515941880359732,0.3991672781943382,0.4855470117707603,0.5424487420351896,0.5937307936067103
0.34951467958559046,0.4231018085352651,0.4411937218566124,0.49689412125000054,0.736939757108648,0.337999994094702,0.19922211939911644,0.543603661047307,0.43669149219532044
0.25428215367401924,0.2794627078542548,0.4401772597359175,0.3849144258724943,0.5279107089698512,0.20828886517749692,0.21711472080521715,0.4869062484896653,0.1994436094019953
0.5419789845129124,0.6020040323908751,0.5161613659166976,0.3376333616028584,0.6018632603152989,0.4645528899519715,0.47487135414632514,0.6423835287537328,0.5030385682048106
0.4547581431843599,0.5276363634086552,0.5371377041299613,0.56521579120439,0.8372500259214269,0.635640384939456,0.520860280913777,0.46389443062757646,0.5879287311840121
0.3283684886421685,0.4594421060005411,0.43765243638312556,0.4215396556943927,0.5951522966441809,0.2541650795222282,0.3076679330902288,0.3520287544578592,0.4161610270350176
0.495183836092075,0.3074007111650127,0.5654554473829573,0.31048911869160245,0.7036779904480739,0.22766624445961986,0.19169677172272254,0.44193637800866725,0.3842626644747363
0.3631040815331545,0.33989292922434816,0.6951606094457186,0.37368098944765626,0.9401691747340353,0.3487125078023654,0.24999909163343595,0.4050321290576976,0.2762483684698791
0.2910279003346865,0.47348025583576286,0.5132292412313118,0.36718627519930624,0.9203738505832533,0.251928877774107,0.32525924843997234,0.40444129106566634,0.4443805101169913
0.7822539374241716,0.6516297366365681,0.7842603012976379,0.7320812300742331,0.9789508546169088,0.7998842873654559,0.7611219016481672,0.7284188548606619,0.731270389125726
0.5591199146225372,0.540694620836599,0.5137162033211631,0.4971759924056563,0.8245016015689063,0.643163837835454,0.39564249969643084,0.2599651840578501,0.059425561098009436
0.3767917626046343,0.5953498851091756,0.33083844265970536,0.48698048907768055,0.7733913265837664,0.4211392672477957,0.4029251059725102,0.3106561838217574,0.3037000622992972
0.37759031034933677,0.40230392598651377,0.516677908810804,0.41071679083593265,0.8204533895859983,0.35959199182762164,0.3628801244407473,0.31708967396750437,0.2805430010670159
0.4453086112921991,0.3886922909746985,0.4450899179895665,0.40550143220251,0.9686846074513208,0.32719890583734756,0.25441796597618677,0.35674530437362734,0.2363014491799586
0.33018296203950515,0.30216519185398083,0.4279769178389588,0.4549551442764881,0.7721549192946362,0.5162228122789809,0.32761992823148534,0.3918986662761292,0.10231103967767097
0.44975630664967303,0.24081074118557583,0.5559478113184845,0.28296332544536473,0.9529408443091405,0.5513925350101843,0.11080688365733796,0.3127625606012726,0.23275652838452876
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594999912801767,0.4065284696923891,0.47217155007736056,0.3118799032690993,0.813298892576117,0.3492875193237919,0.3839600322172739,0.3035495250019039,0.28303576719087936
0.5568073491907222,0.4001925661788952,0.5611324256171546,0.4303562002254443,0.8037814184312475,0.3487237057838409,0.3573289195315288,0.43176222345517773,0.3644408144868898
0.5549843166969116,0.5416805985293618,0.5310638744185938,0.6115644224145986,0.8291799672501712,0.3238772730870698,0.37079924739571246,0.5728670450839232,0.5117830519418348
0.5056869883344146,0.3553204195355371,0.4495828247332528,0.3697904549338702,0.7780186695989634,0.34843602019247594,0.47325155942130664,0.3887642922746639,0.31492408730553756
0.42123832089038166,0.3335224010574991,0.5548522727952676,0.4198605373134422,0.9254824266260551,0.4344732828519359,0.22540195900449678,0.32436108959006077,0.15533315832525574
0.22690156739898057,0.4136150985204683,0.5551383634745076,0.3815456380643134,0.8865571796039246,0.37340113071835124,0.30121578354349554,0.28872944521055877,0.2503308428393292
0.34446632674746125,0.45002964735203527,0.5390150852949744,0.48166871537038736,0.6664344229063341,0.5688854118731421,0.4964313653107673,0.49702410725458523,0.31743676338368965
0.6564555910141789,0.5795312149399715,0.6383540055292021,0.6596710966243238,0.84107546525971,0.3970437177809615,0.7047980674939918,0.42197852004899905,0.48814057765069097
0.38869272123650755,0.16292885148466402,0.47469200740986983,0.29830936516123324,0.6059260380677052,0.13470851497120118,0.2673976858436135,0.21155535470496228,0.011511530150384594
0.4663919925419464,0.30454156424891343,0.4647511114846231,0.5899462896786043,0.8172994432187481,0.6263660049190491,0.4189565247029002,0.5939265682409747,0.37789435611564104
0.39333240256837904,0.47236189379882615,0.5521335107677201,0.5014595443584908,0.7157963437647309,0.43678783169030766,0.5051598000007131,0.45067843487387554,0.31858291552907236
0.5250962273509896,0.42904885907187934,0.6623036760384491,0.5995846264261686,0.9709294810697122,0.6198343728891652,0.5369030886468745,0.5837447623243761,0.3856051678940535
0.7523319570913686,0.5203925512284784,0.7763004464320635,0.6293215759417897,0.8986420279794172,0.677355726860065,0.7065394381083553,0.3607630393073481,0.46266333492122674
0.6897715352063567,0.5145235693496764,0.7865051233308846,0.6537648569198904,0.9487038647123298,0.7619028888006961,0.7244994101811087,0.5918289512866729,0.5097726156278471
0.790993834692186,0.652895017881883,0.7611922071353655,0.7461743117222284,0.9549942163964265,0.8061023824463808,0.577907544475906,0.49606843065079603,0.4993795452646612
0.20608378518348108,0.1724313639634151,0.5030759447890139,0.4571687217786622,0.5857583039390517,0.27466553509250696,0.4714444890158564,0.25324419978051665,0.11890074030802558
0.8083433467801374,0.7446164817499302,0.8288875863194005,0.796369234292294,0.8640152819734938,0.7073253207785803,0.7282918985538438,0.7049297937107522,0.3223744937709239
0.35355290946354606,0.46843827884659317,0.47827868011935015,0.2840868499922817,0.931953914824413,0.19112443297114193,0.18519165174545432,0.17460041424219047,0.0030396593375020538
0.7416538450051389,0.6892460011094399,0.7954376756508377,0.6749045483666372,0.8760972299541339,0.5914381516283034,0.652877538797032,0.5892352598765113,0.385288414705167
0.6136919196241022,0.5771529914205669,0.6232121648162343,0.5303875443565991,0.915387394030205,0.5461690532681811,0.5092865971529823,0.330514526910196,0.12399957311531991
0.8025951906901829,0.6086265326694988,0.7045285986093179,0.6546548361604654,0.9445512156980976,0.5828746697928799,0.4601739564111136,0.2942294393564494,0.20391425728161197
0.4897959694208694,0.5749459390756118,0.667318872577782,0.6904023702145335,0.8306608493016376,0.666454533261444,0.5407582731651916,0.5412927540641496,0.6049683674182231
0.21331563381331162,0.3746699862093966,0.6196010952910135,0.487387629407524,0.6884723815578572,0.33304226541613935,0.4855726218793496,0.38606418778332374,0.30924350511857207
0.5212306868712482,0.462063751156971,0.6649122462968512,0.5674361810965108,0.7497158062514735,0.41750612833585665,0.44304043121547965,0.6467553485556545,0.39905175316509767
0.4436414740621617,0.41761268652038264,0.5250808384124865,0.47877074052648133,0.6223092391402614,0.44464336198851107,0.3673433054081532,0.3920412496177585,0.23921878769490706
0.8427588190439961,0.26842433573439695,0.3848875536915556,0.24632253437578072,0.9455218233723106,0.4726569285617886,0.21926073150251976,0.5676216849609662,0.214287843228508
0.7224866382186486,0.3640697632276676,0.6053638584431489,0.4557561092782762,0.7938741338189736,0.5420261410096098,0.5973645689337741,0.45775477285553473,0.44179840551574073
0.7962289449011688,0.6813999911519869,0.600803585946782,0.5734971775130558,0.6955686948434031,0.33838806055313186,0.35051868876824627,0.6036463352902522,0.379060685328067
0.30583104331474176,0.3578249104003769,0.3983517122363747,0.36716172112689516,0.8677280074011045,0.2786008111838385,0.49298283520216607,0.1994191330688569,0.11860055237571929
0.2615519452342616,0.3194596013579282,0.34297382318668745,0.2855392363034797,0.6597166318064651,0.341982756813674,0.2476516687880399,0.2683659631157156,0.07399507849480641
0.4871695710903397,0.6023234831321618,0.5501519834240914,0.5387273325707429,0.699605117306094,0.5768309633112385,0.45230778133351784,0.5386112286831606,0.31969184808491885
0.7800160746521484,0.49694086238795016,0.5338760861153187,0.5369234620437481,0.835495644528963,0.7383665277238636,0.6385620082675334,0.6580904981354658,0.5505251018303642
0.7768764319652413,0.6170410999970583,0.6558330830098447,0.6538725791130293,0.8884529253408917,0.7479740947076637,0.6888852112333256,0.669930658797726,0.523533710152676
0.9064459589345899,0.8493946515880205,0.8682771839311361,0.8626779490902089,0.9552534843702964,0.8641221835581335,0.8702131803331289,0.8553956186746572,0.8351588950332375
0.7763323117254615,0.617590957208292,0.764261543888204,0.7205226768817652,0.8628965042085297,0.7659491749909078,0.7473110119510156,0.7203560750765658,0.6022801419117638
0.6447332927056167,0.5570398064029871,0.673294592436124,0.6197189132938141,0.6990418609448948,0.489915867608697,0.5027560284747045,0.4261158787654902,0.32372430370339544
0.3418604296343759,0.3750443329529389,0.4453436582537182,0.4827184057653482,0.7725907688127744,0.4227878264010646,0.47780104588562006,0.4336460444632201,0.27537660995267144
0.6647894881905083,0.6623336207429675,0.7393276097533796,0.6514626328033812,0.847736320388663,0.6118682273942904,0.7421194495344162,0.5705274387033613,0.5266472306176488
0.33110397149877313,0.3320740477563848,0.3885773922370871,0.429232168307788,0.8117223531983814,0.42064254464180645,0.4675391551755792,0.38814916895437934,0.21150071954705954
0.5091538360475147,0.3807975028189884,0.4993101717989521,0.444572173535701,0.8935052575027079,0.3711979691591784,0.4764513627268864,0.3028777957866558,0.2876201709942148
0.4912437846129739,0.4397292417566123,0.5342266489715658,0.5296575408319216,0.7626500907190636,0.5021881383202363,0.5858753326740299,0.45057122471117816,0.45871433475482193
0.6699014726583897,0.29936397967152856,0.5840780441658386,0.6015161432499062,0.8978537818882755,0.7134448022837047,0.5475632719610519,0.19877607486532473,0.3406861426206843
0.9074465598690712,0.9247835704587227,0.9421458116026757,0.9361520441162632,0.9660097008726021,0.9412842917366424,0.97144836708057,0.9868819847617746,0.9679712676469319
0.5624253194240908,0.49342617157986646,0.5805098337462667,0.4705833177166938,0.625139369747062,0.3767428223366316,0.3160414433893024,0.6005033014819736,0.3273409667386393
0.3089169510041198,0.2988107701314929,0.4663582910279538,0.24179497891272217,0.5563468423702904,0.2057805037391711,0.1398039373047188,0.1967830862876064,0.28124572096502665
0.5656526284809468,0.4254490338965473,0.3598455577226273,0.2901162173434035,0.7168672515664972,0.32679714993900405,0.22562546520149052,0.49597503001349547,0.46642740730138355
0.4531903568949653,0.5044570275464523,0.2916140286048938,0.18110895227052531,0.5846342806722181,0.2987269116808727,0.1861722864144032,0.35454623870261326,0.14827682314080565
0.325575049900309,0.4409363234382061,0.5675958724065315,0.303844363882697,0.6693342732294687,0.14143413224035684,0.15913693136360657,0.3720620531334884,0.4179781264359642
0.43803959455760455,0.6398972701537631,0.7286239602224193,0.5708957099755142,0.8496435827249771,0.603566417960325,0.49540294026873366,0.6534537640143313,0.5993807674797889
0.4051983972780415,0.25771438278853165,0.5076603799410639,0.14134873427645286,0.532376970652519,0.11692544950483513,0.02383853864673446,0.2791777757502638,0.12496342925739547
0.0960977324178709,0.07356331745287803,0.2756649939921694,0.11653733506556833,0.5224423081858285,0.26395060959676714,0.14461661343471155,0.3388274334560374,0.0900919009608204
0.2241523959778542,0.46663054608884447,0.5693879950654659,0.21953058710193468,0.7320200659143434,0.08995521282624723,0.06585617975283102,0.38190675655013523,0.292182247395438
0.5403766346151337,0.5110569306436706,0.6879265095891087,0.2743132650708675,0.7942588362454157,0.34158069528614865,0.35845198522783206,0.5344646510460579,0.36561149588186126
0.21704385746024935,0.4229059340932073,0.7148613668548843,0.3593702470639311,0.7803424730259818,0.2893110341414411,0.24081451213752367,0.5232134174767643,0.4742504096958344
0.39127737224841064,0.43470858248597044,0.7946131083876675,0.49667136902082704,0.9120239342685674,0.6575173272653034,0.5322961043294152,0.7002453955126617,0.6599889344515842
0.4514363944830231,0.4695483348339926,0.6605700643321115,0.5770766830067714,0.704595833069868,0.31639833014355734,0.3121377660685689,0.479599977632847,0.4409390137797097
0.5609880195608212,0.5718186967444308,0.624037254712333,0.47812128907675444,0.8030443257342021,0.20405900297048254,0.3342459528244811,0.5077977954637782,0.5489508870594356
0.37206661680145736,0.298640197147908,0.2999478558548164,0.14454697269475208,0.6809420796429224,0.09808871516753315,0.09926999846930762,0.5815202692509032,0.42716745801507316
0.24989094276643986,0.30305564442267385,0.5030884462102916,0.27414341436751455,0.7363169594582588,0.17136423976107795,0.152152834257164,0.2881537872949807,0.3130841888137492
0.341786555681935,0.3768723323893022,0.5905823706823359,0.3637590235116805,0.5910383327425973,0.3978986836046855,0.21563842420585697,0.34175170032469643,0.24279428950265874
0.4988112084572593,0.5468816128235623,0.6781630297939886,0.5408928549313774,0.8772949751522041,0.5550670041440731,0.4191687603027881,0.6711595586796945,0.5755975257526107
0.629557936898928,0.6803646320484009,0.8488003966608161,0.6858844070018089,0.8595024921085981,0.7040022682356111,0.7049458314678473,0.7822116924747583,0.7604369060821884
0.572509691465048,0.5962839274015057,0.8389703321932245,0.6055387039450197,0.7278210735855729,0.4220905776990993,0.5879479485243273,0.7586101166916683,0.7172946124104352
0.2633741891185587,0.2737974868347728,0.5336192569768297,0.367002355703692,0.7432335808706523,0.31924422433701827,0.059045802339797664,0.4638156568401094,0.2693471814648193
0.5290858541755399,0.5390192850249537,0.7138588031801338,0.48805289238054456,0.7726880357291279,0.417729500248737,0.2765158002288348,0.4899785616780972,0.31773594195335186
0.6040481408328846,0.5340333897076368,0.7474724732006537,0.44473021346478286,0.6340077590924905,0.3459158681885245,0.38665170772652185,0.5446096500796351,0.565867872988009
0.14805969716734677,0.24296744902926412,0.32095056871728095,0.19703037391720452,0.30977366674085605,0.08331400558804761,0.016814387445348702,0.24560628141060004,0.030827231709434227
0.32001375222004397,0.23466155636037112,0.2931525122367089,0.17738827983789943,0.27218992796380087,0.23994910270560457,0.00638059063456636,0.3709978372980117,0.2216691421472181
0.5361694722641802,0.6545807971284787,0.8008524976610618,0.7004452581542264,0.8672682741254456,0.6892753905591799,0.48948071134549,0.6650087321126292,0.7982289214921598
0.4343352011036003,0.3709019537382941,0.7414992407958682,0.5074156461408716,0.7312709134884972,0.3316277728229093,0.22353743084461455,0.4568986491301472,0.27155405111408926
0.6430828707782581,0.65275864456314,0.6655988596280238,0.540219593318599,0.816819268953096,0.43435003568864383,0.47620973193656585,0.5968764011099223,0.5608065032961801
0.21514054976136587,0.1849045198079885,0.21828476120399853,0.08105179837572626,0.5275384891026142,0.07817050127014102,0.008558457071408275,0.28238545716228713,0.21278279602279868
0.5337645486792498,0.409318961495872,0.5365659419756724,0.34295324006586275,0.5458014249496057,0.07276964913145159,0.23103741708567896,0.5293939277957234,0.38826298321712993
0.29034873849683507,0.29709905390612434,0.5455199247920142,0.26776453066167194,0.8670416254196367,0.21842758829653774,0.020709563988629505,0.42477505676767047,0.42631430743402876
0.49768639063617326,0.4168542630538165,0.5644111640473547,0.5734932953107335,0.8445781475632169,0.6501984864113111,0.5037776337123686,0.6849200943837965,0.655180373454155
0.33160240575159283,0.38339056855044734,0.43038404913382566,0.4338889219353237,0.6230058701205412,0.2667314102349897,0.2886309226457995,0.3744546975401255,0.3872412267028591
0.3338537884007834,0.41573524590045896,0.4073929041166056,0.3899857117586366,0.8503694602071827,0.2643935231777996,0.2687363235645393,0.3859732347154945,0.25736967311252823
0.3105709257221029,0.42010339465103114,0.4992442983080959,0.4068868854186803,0.9693302921357838,0.31067757121138717,0.3538464141144092,0.27994873275946713,0.21914551449184472
0.2692516488996717,0.35438314111325614,0.5007647382504016,0.4602275405193599,0.8600597762622069,0.3301683484475317,0.413658633036467,0.3902496229484643,0.27417559018696924
0.5784742542565583,0.3512996021954664,0.4676824693743449,0.3836110968949939,0.6883172032764916,0.38922107887925156,0.31986793073728104,0.5105586633769028,0.2610969430562012
0.3661359354264684,0.3329293167545141,0.5660838621398014,0.15762240368817826,0.8144346794915638,0.1801687714804488,0.2404053410436756,0.4698633950378772,0.2950147921604077
0.2933364816260674,0.46490620848514025,0.4620380834730383,0.3176994716708159,0.5988201733582129,0.229687032691145,0.21939928189909647,0.46176557607702395,0.34650394046116495
0.3915794758496674,0.30526898005667175,0.44330116220679405,0.3696263291573716,0.7215861455717865,0.35232530477806534,0.3549316961399672,0.40487408975589706,0.29658200201426876
0.28143680764421425,0.32507242722962354,0.4733891427720168,0.37601979437537514,0.84676942621462,0.28369451428017883,0.26372515243351996,0.3055011927858926,0.3145722343265158
0.3366200860398455,0.33569404557136384,0.46042805919050345,0.3300535479188529,0.671246970310598,0.22532801758340257,0.23363637031590093,0.3175480786027123,0.37769950169390054
0.35116137735061703,0.26369644429795375,0.38704004814355136,0.275079611309545,0.5901896634897932,0.2874397831419701,0.32663203934768964,0.5397545910787069,0.32410807389134
0.3387838602927927,0.4934207869823136,0.5460028607758057,0.4492344310931333,0.6634042048115021,0.39684602215431564,0.3835717232179161,0.4208161916118394,0.2100336268340475
0.2162319438512174,0.3167909893071704,0.42559549354720094,0.3224298227443085,0.9417980268950548,0.2829025818639279,0.43608392698629467,0.2779237384269927,0.27732561375566883
0.2981317520009884,0.33451398483500516,0.4342628030447083,0.34722573098194043,0.6784788410497435,0.36335831143560443,0.48963572742308886,0.4638342790956399,0.3720547784960605
0.30964291014417655,0.3660840979311677,0.47634599573194053,0.34617965158735897,0.7326149618215407,0.2988744830173684,0.335052211090751,0.34565913258611336,0.3080267999433995
0.33169372531871805,0.4031246531563001,0.36587118475665015,0.4464414070749661,0.7066924377052282,0.33826834568549846,0.3594722446597325,0.3493351054137415,0.2475735177393975
0.33400028151929945,0.3942864738993819,0.3679117639787423,0.49637456213727926,0.942534848656652,0.3149178850182324,0.46369885418989837,0.2830830681098506,0.26899046388073844
0.3093595682655775,0.4379101541024849,0.5118422164470493,0.46313734685677954,0.7190176263890438,0.36523803842185526,0.35624017031519745,0.44797703766655883,0.2493763833837253
0.4211406931042242,0.3119369108485486,0.4942255980058802,0.4525444080267971,0.7562970787210312,0.2724372522095066,0.25720123164765857,0.38559113726711125,0.29277029171083124
0.3108840600033106,0.35879381515988634,0.3900844273610669,0.36077500899634957,0.7743358752681433,0.3048377816241566,0.34781513443464207,0.34013578306223946,0.3776694595803155
0.2614625890817843,0.3085578951335235,0.4579055085416282,0.40636719908088165,0.7859787712509294,0.3827853817983543,0.4076733791604985,0.3980093171079176,0.24586568978637469
0.3201935758769717,0.36053667084788454,0.5241352914734668,0.3685557250836125,0.6379685286182135,0.30299761751191345,0.2741424644215522,0.4078477221434124,0.24580852088804483
0.33887113666579183,0.34273366219174595,0.43600942281784927,0.36962454037367465,0.6689192134649093,0.23254863150916522,0.243181828259652,0.34120142471626236,0.35180701215403404
0.2583886703321758,0.32249185464592117,0.4508774335958092,0.3288088928566609,0.8068754728056989,0.3361137273050624,0.27236208625851205,0.42103365537089954,0.22728158279222915
0.3412608959101293,0.24674966019356775,0.56283869428351,0.32659323689293346,0.920988514004637,0.23725146586329876,0.26147489710990557,0.3163929220839546,0.28463905187173255
0.3785731713617123,0.3377480567196698,0.4155780067756799,0.45922959457038076,0.7879451907058395,0.4382814642438441,0.28693432692956733,0.40991123591185685,0.18036409580058937
