0,1,2,3,4,5,6,7,8
0.5664999898054903,0.5289663780120177,0.5487281669413324,0.5920609168343944,0.8897609715126706,0.21351955360050626,0.4772534738962823,0.5280771275039006,0.5380607113634117
0.5072126715143546,0.3176253147330035,0.5110270168371309,0.3044056125051702,0.8924440932404127,0.21586588933886358,0.6407351110108369,0.2535709039495309,0.41395711727696716
0.4005702211664534,0.3308091640986067,0.6174164422927986,0.3419362333237579,0.9872698459892988,0.3137468024389237,0.27211958755705973,0.30632404536239466,0.14745858547707466
0.18795726729725687,0.5022550525053369,0.5125764138876456,0.3762216972303224,0.9670424874061934,0.22704837051114293,0.4133895006092605,0.20999824702981945,0.305410253831491
0.337055171063667,0.44327771760811785,0.5933034022738974,0.4241072759813279,0.7543417235241076,0.4671421048061173,0.5800464704677333,0.42247811560015314,0.3488288655512898
0.6559096920213805,0.5638495454482157,0.691328827773698,0.6041301017637339,0.9153873141273009,0.29729117453469356,0.8067751793970809,0.3371991719285458,0.5365966702304058
0.3970850974647648,0.13921477263529358,0.5625156010485841,0.2266796614464917,0.7259262491364411,0.0697425131779692,0.33159373628831124,0.15419725108868354,0.002760440480622503
0.4685752457982174,0.2790718344577193,0.53568089021968,0.5229878224160669,0.9013587269404988,0.5306840730256949,0.4851061904836379,0.5312441299731854,0.412220351289384
0.39366022353896213,0.45436043393798203,0.6098237860777845,0.44199807227707605,0.8035936522973519,0.3298575828951081,0.5958700708274409,0.3702678972452942,0.3511894462791961
0.527110622837349,0.40381873866530227,0.7291190568999575,0.5334296064552517,0.9917310569350295,0.5562334374698615,0.6035522590052586,0.5200993224352817,0.42620788875801574
0.7641308984741229,0.47814089128530257,0.8424699438075135,0.5591874646236823,0.9725195728256992,0.5924204329092773,0.7759967745077907,0.2934063784565865,0.5119829451787076
0.698687480137139,0.47640624612202576,0.8455123978386583,0.5913207687071977,0.9913499996390631,0.7120128611747363,0.7871637791314746,0.5257237896109376,0.5510806355638077
0.7978795240778267,0.6240451216844033,0.8190053991610526,0.6916359254223616,0.993085069741759,0.7711646167496107,0.6243169223273515,0.43624990007441644,0.5377541018051637
0.2003865725797367,0.16748883528652198,0.5633586596338422,0.39714042137669314,0.6757623288057891,0.17994987172367494,0.5711680003710511,0.1789133191741067,0.13454043289144352
0.8173882182328082,0.7357882484548539,0.8475512097480397,0.7695940162415741,0.9501610896657773,0.6517298608870079,0.8135730148827044,0.6506142556052772,0.33514439705075594
0.36630339810762796,0.45558801027104157,0.5048267924762371,0.24289445973719762,0.983800445474015,0.10766960846042548,0.23918024313153877,0.13207370807999558,0.002290360159874463
0.7491464820236112,0.6783667146474778,0.8239036283542096,0.6349535565322874,0.9527853154005721,0.4935428843483868,0.7551477553123597,0.5207611183556091,0.40114184921732793
0.631388962963065,0.5622621043493771,0.6488218691716263,0.48404958442221213,0.9846587124305197,0.4440655172070628,0.5937193069817379,0.2604260756800712,0.14478868701520548
0.8166286826538024,0.5889701761182715,0.731172056190794,0.6150400384045557,0.9916402960576344,0.5099333749099862,0.5227818340707625,0.2402656914400439,0.2262910000214389
0.4782765456228764,0.5855819539498495,0.6842355604615968,0.6715218914864072,0.8750943266346906,0.5883204221924234,0.6086819356448965,0.47248928457581146,0.6550225198517572
0.1828668942270152,0.42850711063413216,0.6318400079106228,0.44630215629553993,0.7665835563724719,0.22644934473706546,0.6254333725028738,0.27581661761502557,0.37760093302090514
0.5103187143178434,0.4708185694576923,0.6927321454185507,0.5293187517965984,0.8124265703084603,0.319428579451177,0.5341331096453041,0.5893198244874657,0.4078448909651014
0.43092751849882927,0.4256123296667338,0.5477067503746891,0.44883492087070365,0.6882728497092925,0.3494789442998265,0.4374777201456568,0.33642348581733217,0.2579666794515404
0.8785287919009253,0.19299285404120847,0.49662647549636163,0.165287152253726,0.9852512901369851,0.3689015631985075,0.25370630714146714,0.5441215125906791,0.19683225089009884
0.7507069547337082,0.2847398081747599,0.7050729601005993,0.366337888327808,0.9294316799578328,0.4078925068804836,0.7211511018940917,0.36801018309502903,0.4923387645035885
0.8255957267198458,0.6219651354902962,0.6759179413984061,0.49453500332291006,0.7985471176688526,0.21671211852613004,0.4436830800147268,0.5477335386164526,0.41502362829926065
0.31524326692278676,0.3095898183508178,0.4732305218962355,0.29139223608709097,0.9686633551859312,0.1691020368096693,0.6193596580428044,0.12399082831501568,0.14286056847615947
0.2516563612124236,0.3210377623959242,0.35267001390956676,0.2692862753959584,0.7437682523486375,0.25119292079528127,0.29909660948590566,0.23431591726454776,0.07922030760169067
0.47100199810765003,0.631796667695755,0.5364450155899767,0.5340453714723798,0.7592531977513478,0.4805803579759654,0.5090251932792662,0.5127647639435966,0.30417925111886135
0.7904285729274325,0.47333056283130837,0.557603016970001,0.5153886117299189,0.8842644377864086,0.6744467982622997,0.6757510913235312,0.6286741393019669,0.5427260666261406
0.7789910250324739,0.6038258898015496,0.6729864334280407,0.6359274949686506,0.9255389615211448,0.6855351560387235,0.7245021915772005,0.6414717514170462,0.5151503197105994
0.9040034173313998,0.8545515577393902,0.8688251010414225,0.8566648396216087,0.9786706233578306,0.816215483773375,0.8927625514101889,0.8430409256216118,0.8314739603675544
0.7823523329382467,0.6035680507008321,0.7807629410669102,0.7040506185861992,0.9021189675477569,0.7056178229407677,0.7813561309702224,0.6928463151543268,0.5943232502273541
0.6637706565530366,0.5295628293267063,0.6997216173167293,0.5978758896324041,0.7573910498579353,0.4063918615908121,0.5570317346002713,0.38497938278811633,0.32028854994766076
0.3186458112665054,0.3946908532744652,0.45173769600481756,0.47616545163998947,0.8280390332628691,0.31244868489705035,0.605028612843814,0.3187675048865279,0.33714836344730453
0.6563238419575672,0.6696526611887028,0.7506629698245098,0.6357237165616025,0.8944579082168315,0.5116906797113746,0.8475010996269888,0.47054041943951613,0.5861510109288124
0.3107665002163683,0.343455363257196,0.4021415806139249,0.4163428666986325,0.869408169997473,0.31567730033509595,0.575614177347244,0.2933765068686195,0.2568722414269896
0.5080458493818869,0.35738341462631673,0.5495997249043982,0.394191500542449,0.9722238797529477,0.24136001268616783,0.6327404757068834,0.1846751080061965,0.3853705390302662
0.4850829009547244,0.43381165445496794,0.569097427981921,0.4937089620049514,0.826858325521613,0.38666860992275015,0.7060113608474708,0.33812941570559096,0.5497803534513015
0.6977489834969081,0.22649644608402342,0.6848452048411418,0.517239424593501,0.9867228035810269,0.6523140339573261,0.6193451252301918,0.12328333160334268,0.3914643906886838
0.9761172925669639,0.9780364893838309,0.9770568480902917,0.9674207175383642,0.9902686201009787,0.9691982054730501,0.9916659892965377,0.9955385970267208,0.9929063753144303
0.5694129783193653,0.5105765479204161,0.5979187501662666,0.4260449898351216,0.7283415740307272,0.27508184561318244,0.3715466379842859,0.6285967554194711,0.28729701753291115
0.28225283906882676,0.3262661215865729,0.4778880406192356,0.20345958110203802,0.6708813179143733,0.12048253975461645,0.19085239510809562,0.1929502808605523,0.26305677143052775
0.5767882655547945,0.430857129242521,0.37101592277115725,0.250485056044182,0.8141470117180382,0.22896387804002677,0.27999638444592007,0.5215000699502166,0.425384845460833
0.4443661872686082,0.535938499020898,0.2845067199672883,0.14630733539238272,0.6992188580177584,0.19338714483494993,0.24331621367568088,0.35673751153964317,0.13490223718110528
0.29219347747311947,0.4714579973151625,0.5856620057489762,0.256221808801836,0.7796014944360432,0.07073580479800148,0.21250787989681158,0.3896534524485491,0.38273961109929
0.4257798833654403,0.6791085806018281,0.7457037230256729,0.5269408868183786,0.9235029342632421,0.504277801298994,0.5445666143261706,0.66645826237904,0.5736681455282827
0.38455571359464585,0.25856011966249914,0.5396914322119478,0.09073375826988044,0.6659027348683739,0.04408196029293416,0.050997712438348955,0.3026237832952317,0.10309001812434208
0.040544011630405115,0.05473636086204169,0.31599670497007826,0.07216211028520374,0.650192373176285,0.15872658470370676,0.20151599247566743,0.33824931528253843,0.07739851755126385
0.19232070754179334,0.5069839806346047,0.5764819332890976,0.18390112772790437,0.8252866799347433,0.03706130447601811,0.11075825301393524,0.3931406384258703,0.2688987027524522
0.5489532325558202,0.5285603070813452,0.7109789194556164,0.23111170237872397,0.8784727071668492,0.24588759865494314,0.4124632597007221,0.5583644230091075,0.3279684699484707
0.1760999237464992,0.46889516415074817,0.7295363550216768,0.31198915150956913,0.8647040756810036,0.2005344850650034,0.2961296789342297,0.5423258434199079,0.44043519450217083
0.37680344356312145,0.46392541322416303,0.8313579958213402,0.4378969248488521,0.9762956059703254,0.5689927385980591,0.5769084038083643,0.7109460609918089,0.636995774379204
0.4390084184849588,0.49662323911882866,0.6779806612067522,0.5340215040214854,0.7941762731521527,0.222628406774164,0.36635681339156656,0.4950271301222464,0.41091446774465873
0.5599288087004974,0.6010767714330839,0.6385425434034813,0.43535575195016046,0.887239292127247,0.12171307011386526,0.39038842439017757,0.5077555261310145,0.5337948031682425
0.347406786307132,0.314425187994963,0.306788991896757,0.11803835245893526,0.7783284219522265,0.04378886078848381,0.14802558029533097,0.6167014907047816,0.3775945930054313
0.2247966205651532,0.34289957410419747,0.5161398994060177,0.23855751249583373,0.8355510616824174,0.09145114257195408,0.20641199993465284,0.28009597219864873,0.3007885491831626
0.3247910453979841,0.41012317152259303,0.6085249375595091,0.3195803136591727,0.699356655626616,0.28347872249955897,0.2758084582138086,0.3387678020210345,0.2309824932582963
0.493620323990834,0.573305423238921,0.6971831076347788,0.49682046407025177,0.9453263184518925,0.45084062231752975,0.4713131110394171,0.6855869844812855,0.5471809797919798
0.6490998970695994,0.7085602811161846,0.8868464039691866,0.6412795923738434,0.9307905678816131,0.6200497203957915,0.7408261247950202,0.7928031477243884,0.7388052147737632
0.5690920271260584,0.6164625265105452,0.8682252598122788,0.5527222681853838,0.8181360135654228,0.31012942760305906,0.6460658486757529,0.7588175370581409,0.7050634742543915
0.2210301952316311,0.2942672723800518,0.5547055228513904,0.31852960462489494,0.8380915888152006,0.2177804524338866,0.10553325316950352,0.48528785129900753,0.24006836041285828
0.5375617705274953,0.5626179781050922,0.7415439522512608,0.4350972496362976,0.8602641863175008,0.31465244963039324,0.3324834444483391,0.5107333728134332,0.2828992970623293
0.6201437943322864,0.548396894834453,0.7821088402126528,0.38566952928523524,0.7355900229316078,0.23832466096450708,0.44795610429794913,0.5567976904314114,0.5397944747509937
0.09194957272254249,0.27606144833939283,0.3295812661622214,0.1614026936547496,0.40897946507473126,0.023941962443103582,0.036579869931825694,0.2773703406888872,0.005840448263372563
0.29939985383856443,0.2476045587591459,0.3038125569458157,0.14654984753305314,0.36926948742380483,0.15075632047190302,0.0048959688189196635,0.4257239184538025,0.18284316167882214
0.5378204858412592,0.6845620395076666,0.8283784435219159,0.6622795700031765,0.9375178202612312,0.6027637043003908,0.5369943316895625,0.6715992634661998,0.7840957999694482
0.4258728233982545,0.3887054838916234,0.7744520809371207,0.45427463319844674,0.8252053306802213,0.2329370942244377,0.2817219436112076,0.47510495928622676,0.2410703340143358
0.6649771969177843,0.6681788650949909,0.6847485864889591,0.49481509444435334,0.8985755422415166,0.3267847457134102,0.5346686519402826,0.6084812824588598,0.5358646026015168
0.17286927957105194,0.19322422902116998,0.212093165020946,0.04260616667611553,0.6530021327717676,0.021844025619397432,0.008112633411165308,0.3243675781167666,0.17940323787601162
0.5345061332606684,0.4291009163774424,0.5550268415691388,0.3006533503551697,0.6542470703809309,0.022287066018990928,0.2837565402836405,0.551284121168462,0.35370712802201487
0.25472534340160424,0.32110390144262,0.5694017359531393,0.21679639020039565,0.9507638393855637,0.12530940603842,0.0278252936064979,0.46173003132290996,0.39134395186454624
0.49670807725198857,0.4326474869728213,0.5827317367947242,0.5324713134667665,0.9197756293425502,0.556530445726954,0.5500606999755361,0.6984152210456149,0.6300828065092601
0.29685582313963343,0.42831199349082283,0.40132985880644934,0.46206876273010533,0.6447291702356598,0.19679113849290109,0.353524335509622,0.33883023572782134,0.42004701542208095
0.3000067499973433,0.4713074769988122,0.35884543000085944,0.4302439641109834,0.8793971824945528,0.17057559439090178,0.34954050953415267,0.342515557311353,0.2656688217068339
0.2725946526503352,0.486591918022129,0.4584807114742199,0.4185566626112106,0.989435854762776,0.19543797913421493,0.4738628733681155,0.1908655709205172,0.2747495217907161
0.2301806097520771,0.4098447674026655,0.48809642563782646,0.46034294615836846,0.9025072390309533,0.22214919833800864,0.5435965751012534,0.2862048695682202,0.33276689841039286
0.5996059165326855,0.2888471554001195,0.5625909873902245,0.2935093083346552,0.829370156607981,0.24933603952299493,0.42881607472905203,0.45647418127109757,0.2508463324130262
0.33359922754036236,0.3545636771858713,0.6106417480611531,0.103302656267933,0.9260084849883241,0.09324040487836606,0.32442809802935724,0.4487701935067948,0.27708059504450105
0.2544925155430969,0.5504945735048434,0.38828559836418886,0.34405338513238615,0.6459942021987968,0.15714678768311152,0.2724682119236754,0.4737634947270034,0.31353230885108474
0.3639496546698828,0.3096569029089651,0.4754346117348619,0.3265799389804125,0.8261948564859596,0.22848574424837356,0.4721855546104339,0.3194877832247058,0.3423577050434926
0.24440865896737668,0.3647602770177044,0.4761588722083369,0.351041653300709,0.9153445815538659,0.17688399653100995,0.3477015925441974,0.24987469515347188,0.3629710226936198
0.3071744407222171,0.3595793435514061,0.46981964028912593,0.2953583620046778,0.7758651829443238,0.13170090045299768,0.30989092652629335,0.27738875019098636,0.4240641065203168
0.31931341180140416,0.26897862758787916,0.41367967771311764,0.2366683949149997,0.7089309787561477,0.17760105202916174,0.4383873424344371,0.4879262437347073,0.3180106107235787
0.30626317721096996,0.5666325229988656,0.4944072479223012,0.4692926206928638,0.6945280444601855,0.3177053026824527,0.4535067553956883,0.36820080651908604,0.21168391749498625
0.18993689634801375,0.3568523454902265,0.4125405710966091,0.3110253257424482,0.9836046393515636,0.18041518490185146,0.5776367255311564,0.17450969649891807,0.35782135003364834
0.2577885536848207,0.3784407809010631,0.4188926623035788,0.34003667763182605,0.7598773492487261,0.25355506914772485,0.6349125563543412,0.34189056749850655,0.4596708746275449
0.2705221554548147,0.41724171710272406,0.45596459593086436,0.3331082336909863,0.8184080762045893,0.1899861372802494,0.44626467373344664,0.26316440902972,0.3691410486230615
0.29614114126105356,0.4549432678394942,0.31823785514535785,0.5120897478948698,0.7053062141264609,0.2664199929588536,0.4310107490826741,0.291282091224796,0.27142298889950456
0.2986451160804212,0.4435410191644929,0.3227683255516227,0.5769391030230429,0.937164741288962,0.20688675810477433,0.6163294973185021,0.16967375473818022,0.3617210086326001
0.2745664917871318,0.5029315513493775,0.47256317603494263,0.4850322670954144,0.7516285796962012,0.27603305277375195,0.4357287899992093,0.3989383826159943,0.24848379811360322
0.4009090677528171,0.3053256856580532,0.5513447268983934,0.3932415070102566,0.856728734678703,0.1616562127124558,0.3471449952658918,0.3374146305886041,0.31227640087642955
0.2747659695538711,0.40213665522956543,0.3598035149331007,0.3800340118774098,0.8300511317148123,0.20231903016021652,0.45557526994405645,0.2571469570913505,0.46738465830378295
0.22303754756085825,0.3522777366483557,0.455055873665071,0.3956119096810848,0.8534939155416407,0.26889803317607797,0.5257488394059987,0.30470222871523145,0.2835459752467498
0.28369688870066434,0.4037268744542833,0.5250119293449269,0.3331867305080318,0.7365034192350735,0.19517071716711037,0.35935619152854925,0.3642871937622766,0.24696947250974402
0.308201706066951,0.36913788016985205,0.43894777068248336,0.3462763184601595,0.7602792325503216,0.14004952611214447,0.3191359958497957,0.30363211157632336,0.38050462867608154
0.23406711275569142,0.3556568405084286,0.44227108997337755,0.31657013526130945,0.8709107248119943,0.23905360454244629,0.33564810130541994,0.3941757704725305,0.2144612271233569
0.3057649523318291,0.25567070520228086,0.6375508302327391,0.235869067359151,0.9862761139921146,0.1409537789869411,0.34739367319518333,0.2612585054900006,0.32238364740114916
0.3507448459816467,0.3513006231644281,0.423022178591573,0.46277336328409885,0.8385891310339755,0.33284130424514247,0.33860851317692364,0.39249676561034197,0.16265624053533365
