0,1,2,3,4,5,6,7,8
0.2843657429112805,0.1882999294210046,0.4363000001074181,0.41039960036617623,-0.11401817545226332,0.6658000219532659,0.3209983101613638,0.7837028693796115,0.4013055449449579
0.40220000230618463,0.310800193473189,0.5821999927304321,0.32877119854598785,-0.07873565022459955,0.8527999802808828,0.2530276435398773,0.5997996498545607,0.7375380107311863
0.6009999667070219,0.3846973642313714,0.7403000009764454,0.428199735574727,-0.9572777709827995,0.6607000003612472,0.2560283202914364,0.5681924771977811,0.6120539772729173
0.931233265881634,0.7015999902259573,0.5892999987577228,0.7210306385654853,0.19110459761956214,0.7828999886701243,0.74994937509434,0.6050094976833302,0.735247224840667
0.147894479999934,0.19260000307207176,0.31338038743121605,0.2612999756147171,0.4014241084439741,0.482800003197197,0.007018016807592027,0.4247807243659943,0.28920257118906034
-0.2565902484723976,0.1667000826197114,0.054310772536501184,0.3012002917551454,0.2159832143124234,0.42697878181671917,-0.0024456761564910843,0.24589972352777717,0.5246129759077801
0.3433006021981935,0.5210000058343387,0.3243594051275274,0.39600004203920014,0.14299866905478065,0.6484952545999326,0.7927736178476625,0.6925012894858855,0.8922650589724986
0.09150000519355618,0.20416305904170112,0.22270000685661764,0.09930003961062854,0.018500112064146354,0.29440000071347766,-0.03382350089313992,0.28620011029818515,0.15966665134105906
0.3505000007850626,0.3701991457055346,0.2473994926857727,0.4124000530390636,-0.009400027792258224,0.46769999999247985,0.23109266795604122,0.3525039046186453,0.3043908703223949
0.576499991560003,0.6684433200811393,0.5758999980347508,0.484100158557661,-0.8956444444671923,0.7258000000645469,0.4644938143847538,0.5844274756281516,0.5761275487745731
0.7123212777038948,0.4953580947410419,0.5182999723133519,0.42920016855758913,0.2602000373790766,0.6835000000232785,0.43774393558564234,0.6140926247454249,0.46974837419128684
0.7987999999778445,0.40559913189560515,0.6608000100681872,0.2645012629602984,0.47930071439120836,0.4663999999327389,0.5059490775844697,0.5285948348726485,0.6359418643367711
0.5959000002686249,0.47232723128705073,0.5607000007978595,0.5235893463501221,0.04170177588221274,0.7026000000064277,0.43988508417526895,0.5175167357329908,0.5425925042075541
0.6085431948903011,0.14309665045283512,0.6136999994149248,0.43119986785481446,0.35972541887792264,0.601999999993375,0.5502995564240254,0.7988995667942017,0.47376545960780947
0.4766999929196331,0.6937999374248855,0.4277000216054288,0.531101265099087,0.07868990504818689,0.7224999999875495,0.45001142258154087,0.6033128688054709,0.661798726461161
0.3132999980182463,0.3054000257188423,0.3367488204783636,0.38049888364465245,0.4584555525888881,0.5571999999286247,0.30943885822272393,0.3844920163347391,0.3873683173770626
-0.2276741675624496,-0.0993740201129645,0.07694392109132848,-0.06481226671895603,0.023507451121768493,0.27151847953012037,0.005579984826432791,0.2206902475105165,0.11910497765236129
0.32250001428823816,0.43500005170704215,0.4147183711619606,0.45359990002535333,0.3916266719229751,0.6297999999813808,0.4223805572868641,0.5008098673199417,0.6100048075497051
0.7433556710575017,0.45009999925045757,0.5340000068206189,0.6647995680318952,-1.0878427088072546,0.6601000407196081,0.6603978731258802,0.5595070240358266,0.5790749078110814
0.7930530097100513,0.38629999782189517,0.5666571997518814,0.4387994250791453,0.3692473885006514,0.49599999998669825,0.6109166063962763,0.3512509809477689,0.8809752135673451
0.4932000012873228,0.3667998288431375,0.43730028332472154,0.4758945167252098,0.32650662894878524,0.6259000387625311,0.30460145455920834,0.27349589415686854,0.4532832384026339
0.02919999344222981,0.3193000205482394,0.006499972626899207,0.22640071079930607,-1.5550325106817335,0.5607000002392195,0.08648850652810977,0.4466412675191756,0.23620539975387322
1.1619755170212283,0.6684264337011983,0.6108998660414208,0.7237000589631163,-2.3805737643954368,0.7573999999746022,0.5736892028415651,0.7835970884519167,0.9248354736278176
-0.14159999999170975,0.25670052254788067,0.2989999908185715,0.34279948332114,0.4111365559847866,0.5392000009088656,0.36535389500578014,0.5280969499791098,0.25307714585921864
0.18119999991736663,0.4194240735561426,0.2929999183564325,0.4071348797483239,-0.3696186848888467,0.811199999973836,0.36289405588859613,0.45350795526302556,0.4645264067508662
0.7112000000691545,0.4465000104221094,0.5341000011052801,0.5147912240962407,-0.4783332098274516,0.7200999999093337,0.545910521425507,0.6478995410752825,0.4367739144334279
0.6370000040992106,0.5280141265867445,0.5443000069300713,0.37805964742715575,0.21498649766081215,0.533479974266989,0.7536998635227001,0.3234952812675563,1.2618733587178799
0.7422999990582627,0.4646999957076668,0.5600000007790464,0.43459989674869304,0.47750000000016696,0.5412000000515831,0.6286060437278093,0.5151005428281669,0.677325323325253
0.6150999999150647,0.5577999962258278,0.45229999853080644,0.63469418375752,0.3642575736674578,0.6861106740339428,0.5147894548761205,0.4656796633632369,0.6622745823604886
