0,1,2,3,4,5,6,7,8
-6.390099987163288,-6.176531574076216,-4.686787677084647,-5.968655555133309,-5.237588871998836,-3.1865821545777737,-4.031633257782963,-3.5658222222221982,-2.7438521823496775
-1.2184999999999997,-0.5417999999999991,-0.5554999999999994,-0.3764479468443323,-1.1189000000000013,0.8633000000000002,0.9482595646734394,0.12489999999999955,2.4038000000000013
3.1571444444445245,1.7410999999999939,0.6811048604220323,3.0550602665550506,-10.367588093490609,0.3388000000000019,3.2422000000000013,2.3988,2.2585157544001215
3.6423000000000405,0.9179000000000015,1.025500000000002,0.5055000000000011,-1.5465000000000022,-0.6887096083182455,1.9529,-0.2937999999999976,4.219892184537801
0.7585372880475866,0.104100000000001,-0.21450000000000052,0.3236000000000005,-1.3638999999999983,0.4919000000000002,-0.01429999999999987,-2.6044000000000076,0.4701000000000005
-3.1998000000000277,-0.9168000000000003,-3.7845000000000018,-2.381400000000003,-11.447722222222234,-0.22239999999999982,-1.932288888887723,-0.18140000000000062,-0.5268732789892256
6.112999999923996,2.6830000000000034,1.5154000000000012,2.202791949079349,-13.815455555555454,1.4393999999999956,2.372169205857944,2.703908825639799,6.030978674826308
-4.752787200568228,-1.8019000000000016,-1.4995999999999996,-1.2151691050700881,-1.0692813447589395,-0.6269999999999992,0.20740000000000303,0.744925974969006,-0.343488888507395
-1.802099999999998,0.2859999999999998,-1.1273000000000035,-0.5425080509206632,-3.6933555555554376,1.4282,0.8997000000000009,-0.013800000000000258,1.7116141676941692
2.9171999999999945,1.5348999999999982,0.6370999999999999,1.2375136343106092,-7.646688888888872,0.901899999999999,2.5297444444445096,2.569299999999998,1.2484000000000015
2.1075000000000004,2.0323430993115195,1.5113000000000003,-0.2711999999999999,-3.7157222222221336,-0.7691888888888904,2.945410385692,0.7522000000000016,4.5326086639628995
3.261300000000001,1.8103999999999991,1.1652192456785668,0.5490999999999997,-0.3832000000000005,0.7606999999999992,2.3332615380234407,1.840199999999999,2.864300001780489
1.867299986768063,2.2086315667082785,0.6050000000000018,1.835499999999997,0.18502602623409825,1.5251999999999992,2.3286000000000056,0.23899999999999982,2.3563999210597157
-2.11430000000002,-1.1506999999999994,-1.2585000000000008,-1.1765999999999985,-1.134199999999998,-1.0624999999999976,-2.5607000000000006,-4.012399999999996,-1.9824000000000015
1.0723992971554808,-0.23540000000000114,-0.16029999999999975,-0.0741000000000001,-3.685000000000042,0.6540999999999991,1.8059553489653677,-0.17280000000000006,0.46259999999999996
1.8994325670167194,0.3033000000000008,-2.4026000000000063,-0.5463936641663745,-2.478299999999996,0.12420000000000013,2.8681970690886995,-0.3384000000000004,0.9234032140583841
-0.8809277068737575,1.4665999999999997,-0.08869999999999952,1.3019000000021272,0.7847000000000015,0.8132000000000007,0.8924395384998031,-1.052199999999999,0.5295000000000004
-2.0595333152438435,-1.0548999999174518,-1.8133999999999981,-2.3116444444445188,-4.12097777777776,1.6052739734221688,0.5226000000000012,0.05759999999999963,-0.4707005198266091
1.615800000000003,1.2509000000053452,1.1048999999999995,0.43610000000000637,-2.3333444444444393,2.241399999999992,3.6524869037893017,0.20687643800403968,0.9335111234505927
3.343269513931911,2.979069151171472,0.8490000000000008,1.6784000000000037,0.41566294929193265,3.5955739734221708,3.5354652464358685,0.5595000000000016,3.9125095812213915
-0.3735212228443703,-0.5927929403412782,0.47290000408674715,2.0255999999999954,-0.1120281372430121,0.5207000000000004,0.6499413580648735,-1.0209999999999988,0.3757000000000001
0.8493416705546943,0.3158648621235005,0.16970000000000074,-0.26700000000000074,-3.972688888888387,-1.0787999999999998,0.2813000000000005,0.8592000000000009,-0.4374999264892478
2.329544444444501,0.5894415689195315,1.3685999999999956,1.276941252643347,-0.2530331046935374,3.010573973422182,2.3489652464358772,2.0121243918902594,1.1369557681431899
0.46390000000000114,2.4852000000000354,-0.09829999999999978,2.315599999999998,-1.2796000435251529,3.151568375379041,3.9744999999999973,1.0318000000000025,1.5224000000000002
1.7222000000000008,2.0331000000000006,-1.3181999999999985,1.5273,-9.80635555555563,2.05385058142489,3.0133000000000005,1.3895683753790837,2.6299999999999977
2.523099682511513,0.7928000000000005,0.3675000000000003,1.7432549450549413,-7.029098809307681,3.221402559552313,2.1724999999999985,1.3672686938263416,0.9880000599755687
-3.0265000000000035,-0.9536999999999987,-2.6417999999999995,-1.987099999999997,-15.842094213098333,-3.0132000000000154,-2.3204000000000016,-1.9698663313192113,-1.9775999999999998
-1.742366228109531,0.44640000000000674,0.5383999999999999,0.41930000000000517,-4.863566666666649,-2.5819030271518897,2.080888888888884,2.8851000000000013,7.198188733101163
1.6173999999999995,-0.29350000000000004,1.9994999999999978,0.7292999999999997,-2.364099999999998,1.1492999999999955,1.457299999831901,2.2591000000000014,2.41349987053365
1.6437756520101414,1.417999999999999,0.374,1.2952000000000001,-2.8679005748815616,1.687668260270933,1.892900000000001,2.2157000000000036,2.6659888163749934
1.0492999999999995,1.5597774590479017,1.0703892370246348,1.3631999999999989,-14.418022222222394,2.2155999999999985,3.0654978971391587,1.8359,3.1383418367448033
2.055400000000008,2.459399999999998,1.1576999999999993,0.9023000000000002,-2.215699999999999,0.2600903916817574,2.1680000000000006,1.5420000000000007,5.481999983429565
0.9393000000000009,3.1342613382717506,0.09260995425760725,2.4479999999999973,-11.164622222222153,-0.021344444444444093,5.904288888888906,2.165658940633192,3.239900000000003
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.837715046838008,1.4304999999999988,0.7218999999999992,2.253099999999998,-2.700900000000001,1.7588722649523783,1.6851999999999998,2.294999999999998,2.645575033293338
-0.3532615080719026,1.6311000000000027,-0.11550000000000123,1.141323012719813,-3.009444444444434,1.9343683753790852,1.861700000000001,1.1408999999999998,1.7482999998341555
-0.026500000000000058,0.1219000000000003,0.2631999999999995,-0.5883000000000002,-3.3482000000000554,2.2269999999999968,1.8256999999999959,-0.1623,0.39800000049050943
0.45095504940732334,1.81227187882096,1.0229000000000006,1.6406999999999996,-2.194000000000015,1.7747999999999984,0.8809000000000016,1.429091174360198,2.3053049037387905
1.1946000000000019,2.069899999999999,0.07169999999999983,1.1549000000000003,-6.489355555555524,1.1829000000000007,3.2914000000000008,2.207889237024635,4.329800000000001
3.2824549450550045,1.3387000000000004,-0.03820000000000014,1.5529999999999995,-5.561486662960342,1.8369999999999986,2.375599999999997,2.5566999999999913,2.9770999999999987
2.0699000000000054,0.9028999999999997,0.2544999999999996,0.6815000000000003,-0.8724613673377548,-0.3674999999999987,0.7069999207681468,0.36709999999999876,2.2185111123812145
-1.1563000000000008,-0.37549999999999956,-0.7571000000000001,-1.1884999999999981,-3.3462999999999994,1.5083999999999986,-1.886744444437596,1.3780292025395875,0.3081112233626297
1.7101000000000002,4.4386999999999945,0.9356808703334862,2.5594000000000037,-0.1195018475753111,5.074759474267347,3.0521390512198416,3.6107000000000005,18.618734609232654
0.8612000000000009,2.4461999999999966,1.0081999999999984,-0.46490000000000004,-2.8224467101456927,-0.9038999999999993,1.5165254398192356,-0.6106999999999985,1.5938312915013682
1.5972,0.6755999999999992,0.11410000000000045,0.49223591471716105,-1.4021079845554951,1.0330999999999988,0.5954630703612397,0.9136999999999978,2.3286753150858055
0.25630000000000047,1.0890000000000013,-1.0076999999999992,-0.5434000000000003,-13.291211726687237,-0.6897000000000001,0.11910000000006331,-0.5029999999999982,1.380407338238564
-2.2215999999999987,0.15519999999999978,-2.3728999999999965,-0.8633000000000008,-4.787799997481142,-1.398500000000001,-1.775702690225808,1.861918158556305,0.602885026504943
-1.4633,0.2066999999999994,-2.5570000000000053,-1.1007,-8.457954364862074,-2.390400000000026,-2.0697443391057653,-0.4441999999999993,0.15265514617685397
-2.8399000000000005,-1.2035000000000016,-2.1832000000000003,-2.252700000000021,-9.164393110688918,-3.192700000000051,-0.29268809855350825,0.42330000000000056,0.19171112117041744
3.8701000000000016,4.309499999999997,0.6034937183030185,0.9125541321542879,0.024437412283822922,2.822599999999989,0.8083720897439874,3.153261909054645,5.442460250397052
-3.093300000000005,-2.1048999999999967,-3.3472000000000017,-2.9793999999999965,-3.457211111111087,-2.4788444444444666,-2.3343777777746944,-1.7208000000000003,2.0525000002195735
2.116700000000002,0.8386000000000001,0.8522999999999996,2.7596999999999943,-7.413088888880915,4.58236872048972,4.148644444444435,4.121792071743093,51.24566237874475
-2.129600000000003,-1.469399999999998,-2.730902075573189,-1.2893000000000003,-4.447644444444374,-0.5915999999999851,-1.3436124794428526,-0.4595292581209391,1.3161111522273987
-0.5748,-0.22910000000000016,-0.6260999999999989,0.16670000000000032,-6.376399999999959,-0.014799999999984966,0.3004999999987193,2.133700000000001,5.0382999999999205
-2.925799999999998,-0.5397999999999996,-1.5552999999999981,-1.124899999999998,-9.345999981674863,-0.6292999999999983,0.7684555555555588,2.4829694442983175,3.5350354323956696
0.5442999999999996,-0.2838999999999995,-1.1546999999999983,-1.4623999999999995,-3.2412000000000663,-1.2681999999999998,0.1158000000000001,0.027499999999999657,-0.7415369609752157
3.5143999999999957,1.7203063618262406,-0.5934999999999998,0.5709254663298912,-1.158900000000003,1.9829999999999988,0.7461991295697546,1.5107999999999981,2.3519000000000014
0.23312602657783293,0.8455000000000005,-1.0584999999999996,-0.18257681196140607,-1.9610000000000005,1.1774413565375415,1.0749628848565471,-1.0019999999999998,1.373800000000093
1.0087000000000002,1.2818377575971434,0.3175000000000001,0.6894999999999984,-0.529099999999999,0.9420413565375335,1.7941999999999998,1.5216114267489889,3.177464042910518
-3.550435914717192,2.8273940779971984,1.7952999999999986,3.090099999999996,-8.415722222221296,1.0188403306144505,3.956533309298494,-0.5616999898911661,3.9791727183078236
-1.5285000000000006,1.6568000000000016,-0.4665000000000003,0.8043999999999986,-2.0885555555554456,-0.23510000000000036,-0.849142386671751,1.1778999988563126,0.6009264125773249
-2.9606000000000083,-1.5467999999999944,-0.41489999999999994,-0.35619999999999935,-0.8336912220182908,1.9192958199953754,2.273744695586978,-0.9913890852592264,1.4605625024568205
2.646664085282832,1.774200000000001,1.5747999999999964,1.735999999999999,-3.917900000000003,2.7189197759229113,0.5675367525591635,3.875409836429704,5.411315661474909
3.055699999999998,2.304999999999998,2.088700000000002,2.6915,-0.8454000000000043,2.0143059220027624,3.2582,2.8908725528351846,6.610399999999996
0.5457348711508617,-0.5020000000000001,0.04339999999999986,0.07429999999999982,-1.2506999999999997,-0.3710000000000002,0.9472000000000004,0.1459,2.180568260270938
-2.5974000000000004,0.5226606582061765,0.22500000000000012,0.11789999999999987,-3.2187999999999923,-2.0804,-0.8714999999999974,-1.1193999999999984,-0.14280000000000007
-2.6451999999999973,-0.7194393417938216,-1.0819000000000005,-1.1357999999999986,-4.345099999999992,-2.2444999999999973,-1.4868999999999994,-1.2881000000000022,0.07559062888342741
-5.538299999999944,-3.788099999999997,-4.209899999999999,-4.136299999999991,-7.0294999999983085,-4.136799999999991,-4.327,-3.9559999999999995,-3.817399999999999
-2.6008000000000004,-0.7127000000000008,-2.3730000000000033,-1.8628999999999982,-3.7546000000000057,-2.495500000000003,-2.1747000000000014,-1.8640999999999996,-0.6967000000000002
-0.821500000000001,-0.0890393417938236,-1.1714000000000018,-0.6651000000000001,-1.2521999999999998,0.6497446989111588,0.5685,1.2736999999999974,2.249252597458753
2.013294899238576,1.6921205745742267,1.033600000000001,0.6469000000000005,-2.2114000000000025,1.1173999999999988,0.8240999992610579,1.0409999999999997,2.741911932357136
-1.2766000000000002,-1.1958,-2.0255000000000005,-1.0159999999999973,-3.4223000000000012,-0.6861000000000003,-2.2213444440222125,-0.14619999999999955,0.006360036384394741
2.1470963922787543,2.1410999999999993,1.606191174360204,1.177199999999999,-2.775500000249978,1.1735785875258276,0.9091999997942283,1.5054741214375325,3.6390444426746265
0.40469912956975335,1.5825999999999998,0.5549999999999998,0.9643000000000003,-4.281800000000003,1.5741999999999978,0.8556225409628593,2.305570787437582,2.625330172134729
0.5548492219260214,1.0382000000000011,0.22869999999999996,0.19920000000000043,-2.034499999999987,0.3514000000000013,-0.23139999999999997,0.867800000000001,0.8875349538707327
-0.9545999999999984,2.3498000000000006,-0.26190000000000035,-0.6996999999999999,-4.654544444444487,-2.2237444444444674,-0.17673332437743336,4.5468683019104805,1.5919480997971278
-11.966237887082512,-10.111236679478177,-9.781450391387501,-9.725650396874473,-9.245144444444461,-9.777259777776687,-10.589142789547697,-13.495619987971711,-9.546546388415512
-0.6444493626346418,0.48620509904475284,-0.3312999999999983,0.5195063357410857,-0.5227999999999996,1.3391000000000042,2.1664264832996443,-0.5185040064096345,2.0659555948031922
2.3985372851424924,2.612605569994531,0.8593022390541883,3.1641001174148977,0.2932794461293736,3.4917117051613884,4.94002046642564,4.000094785283454,2.650805595879174
-0.6410285459711168,1.2997050990446875,2.052399999999998,2.3881063317323914,-1.5284999999999982,1.9236363851070462,3.362329474992963,0.5379,0.5782163096389592
0.654704906221053,0.33230556999394906,3.1130000000000004,4.024600121544094,-0.020328137241101434,2.332900000000005,4.0527600329957885,1.9879999999999989,4.705299999999854
2.4637444444445076,0.8122050990447396,-0.014128620772424667,2.2643126714935566,-0.8682000000000014,4.6374,4.353270381877612,1.7873999999999999,1.0824018878875892
0.8438373708697253,-1.1826949009552459,-1.9343999999999992,-0.423799882592005,-3.690600000000018,-0.7875976920726465,0.33802046642563777,-1.0620642226342343,-0.6665972248296314
1.3824999999999972,3.283105195563124,0.499697979910023,5.203399999999988,0.428676019749003,5.341700000000012,11.691687337657696,2.7703999999999933,5.192998811124452
8.868849805691774,8.200955555555566,2.6912017964468435,5.872899999987349,0.47717186275889706,2.814799999999994,4.8445318811833324,2.1508947844455824,6.2650107480725605
3.66900000000005,0.6279050990447175,-0.11460000000000056,3.5047001174049512,-1.7782000963197684,6.183399999999992,7.04290256793997,1.6523343934823178,2.5226160372194024
-0.3593620998197106,0.307705099044753,-1.4880999999999995,2.7655063357585146,-2.6649999999999925,1.8046023079273557,1.6877278296506186,0.16652305707769266,1.6489289377128282
3.9562999999999984,0.9565050990447521,-1.8491999967504626,1.8228001174082162,-2.4476000000000333,2.419502307927314,3.146937916208076,0.27210000000000034,0.5548555555555664
1.4085676926742214,1.0236056665125712,-3.2565999999999957,0.483500117403574,-6.593055555555323,-1.2619976920796718,-0.02877657989126408,-1.5875999999999997,-1.2957959622521864
0.6745374603514213,0.7674050990447501,-1.1552999999999982,-0.5372998825921947,-1.288999999999999,2.070602307920331,2.2671102114534984,0.7047999999999996,0.9067052490007601
-0.5760709399838276,-0.3439944300051036,-0.7456999999999957,0.48860000001404535,-2.7307000000000308,3.7156813044942507,1.9941999999999962,0.37060000000000076,-0.1778950249230756
1.7013977936289333,2.5227000000000013,2.5952,4.685306336259342,-1.2380000000000018,5.813936386925725,5.749304124685051,-0.31310000000000016,0.9772139535930471
3.100334628971109,2.289962615214138,0.5180000007881997,2.665100000010898,-1.7591999999999959,4.346450903827057,4.613024682583553,2.707894784445595,2.268782319120034
1.9202883558926807,1.5759056665125737,-0.29919822648142474,1.6816000000070295,0.04035898857848768,1.236550903827103,3.6116828637382716,2.1378999999999975,3.1963411611148667
0.12495555555556141,-0.06389490095525034,-1.3417999999999974,-0.1358936642491961,-4.553488888888997,-0.24889769207264906,1.0969306293036019,-1.2784000000000002,-0.4325941531199946
-1.436162712110665,-1.5529948044366304,-4.560192657607413,-1.5409999999929764,-3.957944444444481,-1.983097692072644,-1.87575880860727,-2.6625999999999976,-2.5175959620682637
-0.5206999300838355,-0.5522447666743591,-3.986644444444567,-0.6025999999929739,-1.5603076358088843,1.0392000000000037,-0.6025408609245104,-2.3465000000000007,-1.92721081214736
3.3067999999980886,2.832605195563301,0.3068999999999982,1.629406335755175,-1.7386239925979157,2.100602307927328,7.9915888886052695,0.8085000000000012,2.858101917684109
-0.21966263179191312,0.002905099044751271,-1.8064999999999987,0.42088624068065117,-2.2464000000000075,0.967836386925745,2.672955555555536,0.6160999999999998,2.2171615787373877
-1.0735444444444369,0.13390519556337052,-2.283943807026724,0.9318000000070943,-0.3588255417434775,1.7527000356906284,1.4197994854097555,0.10380000000000023,-0.307499142060031
6.08005223899903,3.003605666595267,2.539398454108728,3.6738114323912434,2.8687914577144658,6.184102307927329,13.53501110491617,3.243720838450508,10.06650019908854
2.2338754219735426,3.446600000000001,2.7058208946738187,4.029706336287414,3.242803305889737,2.8421023079273495,26.672155002501224,1.8108999999999982,3.364964861600271
-0.2395073632048673,-1.2971948044366328,-3.1309000000000364,-1.8066999999929756,-4.179800000000008,-1.7462999999999986,0.45003015361811277,-1.1819999999999997,-3.0929965945627513
0.9095373709040845,1.787605195563369,-2.3425000000000296,0.27730633575517494,-1.6417000000000004,1.9257023079273596,3.3805555555559295,0.9568999999999994,2.7912052137892704
-1.5227444444444365,-1.1852999034743603,-0.9589000000000001,-0.18679999999297514,-2.907300000000088,0.8955000000000007,0.48713085059752015,-0.4504999999999994,-0.24579999999991953
4.080600000000001,4.328350110706834,4.005699997267011,7.323494000790153,0.25357944612936967,7.236791192786689,18.311802629549646,2.7776999999999976,3.542006301488644
-0.2877629118837509,1.444405099044689,0.1640999999999996,1.8748063317298675,0.33849990368022487,6.848699999999996,3.1411328885427117,0.21107662484869125,1.422760831994766
2.8831444444445595,2.561005099044712,0.15719797991002069,2.904672081981278,-4.652588888888985,3.8583000000000234,14.183324228014094,1.1796452280047582,1.1103470081524767
0.14553728790684228,1.3663056665125675,-0.061800000000000486,-0.5373998825920057,-3.4968000000000057,-1.3198976960952562,0.266430998549001,-1.4126,-1.2605972325664787
2.051500000000006,1.601000000000001,1.1202359491789422,1.0930999999999986,-0.5720000000000006,2.704925286601635,2.6352999999999995,1.6414769872801878,1.5394000000000008
2.0236000000000005,1.3145999999999998,1.3167940779971123,1.523531559222549,-3.5024000000000073,2.720900000000003,2.8864210853483496,1.525299999999999,2.8804000000000016
2.2719999999999985,1.2860891417193303,0.4770999999999996,1.3322999999999994,-13.72352103929809,2.3260647137528014,1.9627088256397982,2.5769336686807853,3.4318999999999993
2.7300999999999984,1.9156999999999997,0.4854660008797223,0.837,-3.5577000000000005,1.973,1.4197000000000006,1.4343739734221694,2.726100000000002
-0.19819999999999963,1.8351176153886803,0.8611000000000012,1.5088359147171653,-1.1587,1.3847999999999991,2.2850999999999986,0.42869117436020104,2.7879673373615703
1.69430592200289,2.0813403894389264,-0.06523674922586456,4.281575365766975,-2.588399999999999,3.7692000000000005,3.285400000000001,0.7593999999999992,2.4169
2.457800000000001,0.8958999999999995,0.7814000000000008,2.2292405843859395,-0.3066000000000004,3.1228989595406267,3.5056000000000043,0.8651089594684446,1.8702999999999994
1.4784999999999977,2.3684999999999965,1.058635286247198,1.6500647137528004,-1.5101,1.724699999999999,1.9551348711508656,1.329,2.4517431176094844
2.6213788109822844,2.208399999999997,0.7528999999999997,1.6151999999999997,-3.253100000000001,2.481599999999994,2.986591174360202,2.32677450479127,2.2899606582061782
2.021199999999998,2.1013000000000015,0.8767999999999997,2.0769493968022608,-0.9874886305820393,3.1902000000000053,3.352000000000004,2.2326,1.6445000002405308
1.8639336169493108,2.8389991295697454,1.5738,2.6423501998811334,-0.2055999999999998,2.4201212773298693,2.2406999999999995,0.14290000000000022,2.0944000000000007
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571999999999996,-0.9548000000000011,1.3525000000000003,1.6532999999999984,1.199,3.5200999999488984
3.5526999999999984,2.345776069384726,1.2264000000000004,2.223499999999997,-6.514299999999998,2.6461000000000117,1.2154999999999998,2.6837892370246346,2.744582670667087
2.405799999999997,2.1020180657462606,1.0999672974035313,1.8920952191871931,-1.0687000000000015,1.6358057313137029,0.7202,0.7493682602709347,1.6966999999999992
2.297695357493875,1.7866000000000013,0.7198141931449752,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.183951598525492,1.886399999999999,2.3469000000000024
2.0572999999999992,1.4239,1.7084839410901123,1.0162999999999984,-1.4706000000000004,1.9133189568039846,1.8985999999999987,1.8644000000000003,3.0346999999999973
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-7.692454585557646,2.254773857410705,0.9276000000000004,2.497352053155667,2.8458549535368363
2.305019275981035,1.129700000000001,0.36739999999999967,0.8287999999999992,-1.5592999999999977,1.6381000000000008,1.9339000000000008,0.9523999999999991,2.9700072219547398
1.2059999999999997,2.279399999999997,0.6087663313192142,0.8746999999999995,-1.9373999999999998,2.598128934722704,3.0247999999999986,1.5321647137528047,2.4723290927182138
2.2570000000000006,1.8597999999999986,1.4940107629753665,1.7791426969598385,-2.209999999999999,2.2293486052403497,2.0448,1.936399999999999,1.6629999999999991
2.8371999999999993,2.390200000000003,0.8887612752594658,1.3324999999999991,-2.3492999999999986,1.4624000000000006,1.4544000000000008,1.3999999999999995,3.0586999999999995
2.1792000000000002,1.8327999999999998,0.2996219658177535,1.6436004321487034,-0.6355000000000012,2.236799999999999,2.816399999999999,1.3314999999999981,3.0054753639458185
2.011367466749912,2.01070960831826,1.1240166499790025,1.6696999999999997,-0.9795990634112725,3.0987999999999944,3.219485193496747,1.9853000000000003,1.8907000000000012
2.9851000000000076,2.299289455104169,0.975299999999999,2.170000000000002,-2.6793999999999984,2.021100000000013,2.903499999999997,1.2602999999999975,3.299799999999998
1.9536999999999987,3.057499999999996,0.02280000000000048,2.0147000000000017,-5.165366659007125,3.075193478326641,3.0154000000000045,2.1900000000000013,2.6001999999999983
1.6062281211790423,2.0309999999999993,1.2880999999999996,0.8635000000000009,-2.420300000000006,0.9607000000000001,2.6337000000000006,1.3412000000000002,3.919799129569753
