0,1,2,3,4,5,6,7,8
0.26265083606086426,0.38377287412674876,0.48191897104914705,0.4206196459871984,0.9590050517223745,0.4696625083601603,0.29456042537389077,0.28656513719949644,0.41402652099262177
0.3339251042673256,0.33658360296974205,0.38823623650167566,0.5792460709111091,0.8556485512036422,0.642920456672315,0.2639979047062076,0.4661451003353098,0.15466605853672755
0.23598281511985192,0.3554838114728658,0.424754435059389,0.4924175261519097,0.5941121582282556,0.4743651637324158,0.3122251705336563,0.3546172167926907,0.2633276415731038
0.3572327774426067,0.3208719317340045,0.4837657974412355,0.3599467848777265,0.5303456927964719,0.39229033550052467,0.3106802706871663,0.5228837611210202,0.3115711649754922
0.7363689232343192,0.6586214311488359,0.6715335765576687,0.6614236039675753,0.6732407293271674,0.6438953226446531,0.7647552927674606,0.8583174906979952,0.7330482739845954
0.4413704339803716,0.5729264383909413,0.5720724374389581,0.5595960735383589,0.8492026569086656,0.4905877521657434,0.36318227496236466,0.569455987703227,0.5049751817010697
0.36094534979837445,0.5086152918320184,0.7582174853727751,0.5956271187127979,0.7724917664223977,0.5291495767354144,0.26353615893834104,0.5789343892058937,0.4523817319220623
0.6361782102232221,0.40047874892889834,0.5593020636043146,0.4163100881085543,0.47469183253466674,0.4641690660574858,0.4512493089470187,0.6558169466781276,0.49777286386377523
0.7305082356066156,0.6533958070117639,0.7184349512326037,0.7564267759146762,0.8714550649686754,0.3934031744999003,0.48643511173978404,0.5391301216319824,0.593814202772379
0.38095532790516107,0.4151373417357793,0.43282235078060394,0.5039416583886651,0.7679580296984481,0.32754170029051316,0.20406733493810564,0.5225647495502461,0.4517613616124725
0.23571230208657132,0.26140326410642,0.4575920617220904,0.3799866016351396,0.5143079350225604,0.21661051977847956,0.2142663944092222,0.4818545722273485,0.19901994202300538
0.5767525469045929,0.6010146195899655,0.5058802027327451,0.34574894444006454,0.5726346672576181,0.4908639850014499,0.4682155895889272,0.6382708535574986,0.5065283136251614
0.46286169766328744,0.5175816471207351,0.5358349517341386,0.5739139055469052,0.8612735844837694,0.6532615347611308,0.514750485403475,0.4616837440974437,0.5888539672618924
0.31910997766071897,0.4831636643083586,0.4143938291968558,0.42115493255359593,0.5849196154334666,0.2624486548495588,0.30840384924799114,0.34626861177120716,0.4268635120870062
0.503745621787315,0.30189332658705953,0.5575889538603191,0.31918591896284837,0.6793417221624756,0.2503593075205538,0.1836799952290718,0.4350341677147718,0.3899655585139169
0.37128570379552384,0.3370708748528924,0.6805705324029372,0.3954052516344845,0.9762673479777911,0.3511433078070457,0.25112306489944103,0.39806228496010865,0.2840026782416678
0.2988880417628055,0.46344661572255974,0.5140726341726107,0.3715804449936659,0.9495871165929712,0.2532650296748361,0.3228610084480736,0.4030777791157504,0.44382118721594455
0.8006936440607102,0.6425008510022632,0.7833376359147585,0.7353883960466836,0.9941902205928757,0.8113029729975951,0.7564605948899955,0.7298990614319265,0.730303643407221
0.7199669728852574,0.5114962347499048,0.4971404667321744,0.5080838098440346,0.9016315324569486,0.7935628444386481,0.3446798507992418,0.2633941224464554,0.05945229598600858
0.3824104725945312,0.5814036084198823,0.3468049931550504,0.47121485504795113,0.7710620852589872,0.43831635201247454,0.3970148437538884,0.31715533078293257,0.3010745660398388
0.38128616617437805,0.40041119606302483,0.5119263507253315,0.4170365443410755,0.8043136494146508,0.38468263002989167,0.35288703335457466,0.32242832382874126,0.28019030085104313
0.44536291054902577,0.39083433737968254,0.440866969230184,0.41013211340113,0.9876454207036914,0.3394933649266979,0.2506111323943284,0.3556948690987648,0.24143698017876586
0.3380129546759845,0.298135102857658,0.42411526387115545,0.45487099439097833,0.759340890240652,0.5338394645095066,0.32930091675268236,0.3862128574868692,0.11034120712101532
0.4527282809199389,0.2443237607348682,0.536658529165788,0.3035452965140113,0.9801948474469397,0.5694819136512799,0.09880749134911529,0.3177348781297702,0.2329689933196678
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2691511553700153,0.394645395812098,0.47309495678934405,0.3195966026100697,0.7908757791808735,0.3757186883555249,0.3716969527007098,0.31303801295227945,0.2804804848120157
0.588729011507169,0.38405658914127266,0.5617311677446942,0.43408828159140006,0.8124692003543499,0.35746589127863904,0.3520562377335589,0.4288498717118701,0.3688211994827034
0.5575856342248335,0.5406136870016259,0.5287379499724624,0.6121168225047309,0.8338167150152045,0.3352323943164069,0.36209793783113586,0.5692249923684287,0.5146039216479116
0.50533664965167,0.3625840170831771,0.43994849372446054,0.37791625442297916,0.7560487399186708,0.37317405758739697,0.4553834551358812,0.3999591295038967,0.3128214968177077
0.42556856291244427,0.33548336650040966,0.5414831669195168,0.4309743606985683,0.9415705043053216,0.4392187962560169,0.23216221036538381,0.3173549184121754,0.16224639058346724
0.23435012217078272,0.4031468486081433,0.5550871459897048,0.3900076526129094,0.9199639849063695,0.3714989720208223,0.3056756034828237,0.2879523269674342,0.2524625903283455
0.34612134707977904,0.45056081202519765,0.5296608847483718,0.48799667556586324,0.651192858473739,0.588778440394137,0.4833901830467651,0.5082881948198562,0.322837685384334
0.656603923926922,0.5824790539675012,0.6286662130030096,0.6668206963960764,0.8343088109473011,0.40880866587284054,0.7184419977019334,0.4143304418025781,0.5025906707260069
0.38653680915843913,0.1690088521701186,0.459008927255498,0.30904924589500543,0.5817033398423823,0.14521165281125506,0.2601965216737278,0.2168676462578058,0.004400051764098575
0.46562876488599414,0.309478892618829,0.4520713273653897,0.5975691497966306,0.8047151287031012,0.6451724912497245,0.4050298030266325,0.6039928364952392,0.3825089921648026
0.39370992458763077,0.47554498173246934,0.5429390191328806,0.5070082629519609,0.6998893364410863,0.4539444183661867,0.49215083727567555,0.4573518658544739,0.3158506694284925
0.5245138444611179,0.434100200100124,0.6494462615715499,0.6075833153863481,0.9896475910698894,0.6236124067257899,0.5368344631359324,0.590330796816122,0.396360818388087
0.7492224704317361,0.5289806662760093,0.7629993557709207,0.6382186046509429,0.8977923235532193,0.6867806430567537,0.7135212695820112,0.36256897408308647,0.4682699780020146
0.6875844527315642,0.5223247398185177,0.7740773852442002,0.6606709957871915,0.9702913240901784,0.7676892843602772,0.7382851116139229,0.5900501002490944,0.5192095611919533
0.7896415552415326,0.6590008927971878,0.7505114080827202,0.7539169109821007,0.9776281499124841,0.8177037555943086,0.5785376303648152,0.4990329673452354,0.5086665489511903
0.20749835671361144,0.17404973514184913,0.4915384479351033,0.464837828602668,0.5663149560371271,0.28760464390388907,0.4653697579593212,0.25469191548925396,0.11431912710330716
0.8060864668601568,0.7451491829413712,0.8287639357803678,0.8028821288650849,0.8483961567417445,0.7661989410643328,0.7512917010529346,0.6993567868726421,0.32724445886523845
0.35079659555105225,0.4699378495294245,0.47486274270499107,0.2911887808494652,0.9534821430368667,0.17440295142283185,0.1814844950124944,0.18007055328480112,0.0031227001911599997
0.740312982855257,0.6902275794125695,0.7916631319026408,0.6800242616665835,0.8870010707203673,0.6124245852348498,0.673620419760127,0.5889215730404912,0.39580961844652657
0.6104958489813902,0.5794459713237863,0.6201963184431347,0.5366735029835581,0.941221175226008,0.5602970886547196,0.5165608979438286,0.3311159591912868,0.1273664572880719
0.7987020623042775,0.6120902483878115,0.7024455046536384,0.6598628407731786,0.9782018596540107,0.616163849484986,0.46376299025626316,0.29652573131282,0.20638119699080554
0.4919183544055781,0.5732863119242789,0.6631006591400403,0.6918618602368187,0.827951745065187,0.677980154605578,0.5390649839705262,0.5440080440596766,0.6129526085905054
0.22059806999718112,0.3658003177151611,0.6121395521332601,0.4966115668853496,0.6720019190694233,0.3523022406195793,0.46962988552167717,0.3947677843291083,0.3102780388836164
0.5235939271259848,0.4613669685655855,0.6565700056766166,0.5744880057627176,0.7399292480098366,0.4348941704770559,0.4356865139624999,0.6454053419002136,0.4059898827437378
0.44608598869683425,0.41688259269070055,0.5199969877392034,0.4833006649414241,0.6126249016164494,0.45812848504519343,0.3657715576192557,0.39167179134191565,0.24362091049710147
0.8404879552385156,0.28292164674970705,0.36836258533120586,0.25710132492098947,0.9634603395712502,0.4630079527098834,0.1989465622382199,0.5922798544128712,0.19431616462770157
0.7054847251958067,0.3844789925217399,0.5908964182434518,0.46498269590596736,0.7551533937564977,0.5787069631515815,0.6244144996295289,0.4320174953167721,0.472953628729208
0.8019133260488274,0.6913689358375974,0.5912238321248788,0.580129039040519,0.6546084253653811,0.36466418197142925,0.32508593147437426,0.6317590904889568,0.3907888420334378
0.3023854304782352,0.3674668983169491,0.3898615919015037,0.3734065536617993,0.8595509131232184,0.29616746773693803,0.48464737223921783,0.20072590073957713,0.1138255935216076
0.2638630757395495,0.31917739500106623,0.34148954630861206,0.2880924111570691,0.6425850038873002,0.358636165040778,0.2437816043000366,0.26961340892358276,0.07633285951964613
0.49093068390976,0.5980773519772165,0.5500360552296077,0.5423753155870527,0.6853779393009296,0.5927130426221316,0.4512674166835423,0.534621004870043,0.32860039992262124
0.7774496232586134,0.5026440106531156,0.5301637705573337,0.5397316620448408,0.825223109616705,0.7480519877956382,0.638674828066077,0.6583656427538094,0.5556171040486733
0.7762479714587236,0.61976229490038,0.6532718097696109,0.656563116372781,0.8798254733503933,0.7576402746628023,0.6885682672651631,0.669859146057614,0.5287460670618427
0.9094798156908521,0.8475019547517982,0.8680160155310155,0.8633215339052811,0.9552803199069129,0.8678154968176275,0.8703580295398192,0.8544682496488295,0.8401467744753685
0.7747875521494375,0.6212961759266188,0.7605207498038649,0.7227227239879936,0.855413886990608,0.7760953964213145,0.7460886842539439,0.7207161435732194,0.6067138703631026
0.6392394241727473,0.5639470966409132,0.6678899866897846,0.622570038541737,0.6894456720819263,0.5013701179366591,0.49966449714413463,0.42854509838858507,0.32687142964619037
0.3465317166012295,0.3729419607769947,0.44214340994777035,0.48387148675356484,0.761279536328875,0.44251216894467593,0.4660012125781855,0.44115226170500227,0.2773102107577565
0.6662542898623389,0.6618748460454983,0.7357097318447122,0.6531646284883654,0.8395511918867116,0.6248404719272566,0.7511168372493506,0.5673817575222366,0.538522290128582
0.33511928045931866,0.3312722223114133,0.3850353984567434,0.42991444547782665,0.7988877468895396,0.4405330816726877,0.4577690834101741,0.3958341441903225,0.21149256671918185
0.5093434575819699,0.38591264891995736,0.4908385390989082,0.45044686620503505,0.8779649176992316,0.3975875662098953,0.4596288634592707,0.3156987088224373,0.2831669184208959
0.49294243952727956,0.44155788356490966,0.5279887787688128,0.5328278352617722,0.749976394873412,0.5217835484344894,0.5749362623434221,0.4597706438289105,0.4535939264102985
0.6544519665528687,0.3184114086811783,0.567971542360941,0.6113801776231857,0.8952216905364344,0.7561019883837621,0.5632334873008743,0.16621380757691012,0.36973956299350047
0.984404257810876,0.9853151437875947,0.9842526013920907,0.9829043598773435,0.98135599862353,0.9830271860963818,0.9870091286012533,0.9960791986328543,0.9818666095374342
0.6014923699978133,0.491104905430117,0.5781404872962395,0.48271450579261904,0.6050464554920139,0.40064003641833823,0.31322556744225993,0.588959731935678,0.338643442161201
0.3128947455379988,0.29367139894596017,0.4642923356948078,0.2512827971688896,0.5308067081498151,0.2275230075176908,0.13472722206773138,0.19185020261301625,0.28674209259430566
0.6032994324005114,0.41418280385743483,0.35088033811712727,0.30699842693499435,0.694550516427005,0.35061546220175244,0.22254045938681188,0.48447541016586276,0.47764617862920633
0.4747677689226033,0.507272324077484,0.2673220826657613,0.19097187097565843,0.5618767195912246,0.3196414659825176,0.18328573561630562,0.34704577131794645,0.15513927133760372
0.31039265812326344,0.4570260604835508,0.5544106943492288,0.32216221276274737,0.6404004210605361,0.1592377292628662,0.1595907593814937,0.3620034304109074,0.42679392843257935
0.45666803548111984,0.6509785559281092,0.7286775930279173,0.5846223315674117,0.8464910568316983,0.619385270449214,0.49503868555293995,0.6444219618634716,0.6065847318289652
0.4086044820303989,0.2436327766954795,0.5034298440478522,0.13365323830502562,0.5161517518228371,0.12623379183147654,0.012098236108777657,0.27699640233983236,0.12998668474858668
0.040705244697327614,0.04229635332604464,0.29265942078252594,0.10375719089400681,0.5119436493529195,0.28022637816474694,0.14131751872138104,0.33192941279220367,0.091684464133535
0.21653783558970413,0.473256974855793,0.5620287664429091,0.22783814170073868,0.7143730218009061,0.09801426297596111,0.06186853542137237,0.3729812147800368,0.29904048288973706
0.5752811430109867,0.5099415330060313,0.6877399789362767,0.28361981966656086,0.7793502288419086,0.36386811497416893,0.3565324521173663,0.5233466799884269,0.3760969390147899
0.19930449557095606,0.44061937439687404,0.717207533425989,0.36646990375496713,0.7674663015040868,0.31238133470921214,0.2393125024651758,0.5123188973821677,0.48369915103416167
0.4031819868400808,0.43881657982912325,0.8153287045984308,0.49886861373322056,0.9406365657990603,0.6665308665816152,0.5335664224097303,0.6917354293503458,0.6659916710403329
0.4723012599339303,0.4644285176958489,0.6597374550641939,0.5927355816078651,0.6824298689178088,0.3406267974447053,0.3086123686005638,0.47044848295029706,0.44917591479363006
0.5937206910678103,0.5744119158401674,0.6221930483258308,0.4902310690766938,0.7892333098724292,0.2175052493226941,0.3313357918825437,0.5006796500123807,0.5544101801480504
0.3759374259791611,0.2986981130495042,0.29756419720739585,0.15092985900888017,0.6630796950033402,0.10855984934816731,0.09730516264799302,0.5672512151185656,0.44010076428417216
0.2559756192897676,0.317476671593962,0.495723806653737,0.2883655914584524,0.7160239877701081,0.17905506843962649,0.15010475073387047,0.2825277639404187,0.3183209893122227
0.3549992944897452,0.3847035559976534,0.5813356349819448,0.37880740965558835,0.5596702467518526,0.4214731259162802,0.21334170264959945,0.3352603551424574,0.2491206732914238
0.5269114296326591,0.5468336690275013,0.6781612460583876,0.5553957095871985,0.8835119781136272,0.5673308215163988,0.419069577719495,0.6619595896085858,0.5838575707494962
0.6735799454438635,0.686968789227655,0.8825825788487335,0.6896254930725929,0.8619007402580248,0.7248987457729495,0.703384758767465,0.7761829285572416,0.7643447036859876
0.5932175720172651,0.5968749770541504,0.8574755379271782,0.6069407662267282,0.7089280009560015,0.44236849875962725,0.5866102072200342,0.7524164106235116,0.7218243216270473
0.24409454763561808,0.27461266571276,0.522421076390244,0.3829204383928547,0.7185742715394867,0.34183683376532936,0.04851257248152651,0.4578774962546699,0.27601127629694333
0.5621603517476567,0.5402558373491333,0.7167725394139912,0.5001110104785431,0.7565273920553768,0.4442722553950368,0.2760808942415688,0.47860001107209205,0.3262712343823389
0.6439846999912013,0.5307946388731988,0.7557943322160285,0.4548516857277442,0.6008064008236786,0.3723505814126989,0.38724139475230335,0.5339301799158822,0.5727025531447817
0.10047070752114967,0.2572865872873528,0.3067913451977106,0.21158326119375287,0.2865205762708057,0.09096192110077123,0.006313740943703252,0.2410448798029376,0.023994341020445443
0.3265874375107398,0.22839606956943065,0.2902301808468302,0.1877790785719141,0.25413403095158615,0.26481842418537915,0.004616997401671709,0.3587335433593049,0.23244181503632722
0.5642030167919705,0.6634420741592506,0.8126297136987577,0.711291391645247,0.872224826927018,0.7074838434686872,0.4888002632059878,0.65640073371449,0.8016201843643516
0.4512785846680657,0.36672543587741313,0.7547465691094436,0.5164059083643404,0.7120358733356573,0.3558665687655933,0.22422314633541865,0.4456911829327384,0.2799221355698177
0.6843162868357203,0.6560141016772787,0.6505763619267774,0.5614993883057688,0.8031725798988272,0.4545633645473941,0.4770320811791304,0.5876449439392271,0.5665253361413018
0.1920890481149256,0.1723454397139976,0.19944680505675746,0.0610994568257735,0.5300708369837374,0.06803082168807363,0.001889896629990701,0.27730457576182477,0.22109950193924302
0.565884870844769,0.3994427853650719,0.5327210512487365,0.3565981672729188,0.5234721927788148,0.07620484529381308,0.23384773287105745,0.5168737896159625,0.39823155978242014
0.2759974919355282,0.2974742747574086,0.5382972256504739,0.27498321153007205,0.8837361206135775,0.21296405592601902,0.007449556663858055,0.42219578493961774,0.4319187993400938
0.5256888720036728,0.40791561448081637,0.5594366172965957,0.5931553323134988,0.8372372348054209,0.6683630260775475,0.5033338010300351,0.6760229613758773,0.6617798781617399
0.33947465073582406,0.3793545938419389,0.43030858394436333,0.4345341319008288,0.6117830864042472,0.2833090733694825,0.2808110758962819,0.37379559167427956,0.3865885370060986
0.34187828930446695,0.4086548820298172,0.4102927547612547,0.38900134146876264,0.8405016983217855,0.28768035462755365,0.2597699676387339,0.38467974396629084,0.2627158993966848
0.3185319246248943,0.41098178744476127,0.49995802398548084,0.41121293031738504,0.9870152526676732,0.32651199322611313,0.3430546717831771,0.2871559989801973,0.2182155863516527
0.2784045462015267,0.3463983013027182,0.49726664888136657,0.46369318318925523,0.8449745248542794,0.356205988075223,0.3981576946797356,0.3978554435604187,0.2757829258052049
0.5747444100393528,0.3622254439817449,0.4572207225329342,0.3918004936633789,0.6680459458377733,0.4104335593158267,0.31495540151078527,0.5024716253676088,0.27332422604722506
0.3741826679261688,0.3329919737091801,0.5560542073713086,0.17040467527548872,0.7796846993119728,0.206993088431217,0.2268855791019969,0.46429873227237395,0.30441723769915524
0.30172486454423597,0.45180253825441585,0.46831071575314376,0.3216599115416272,0.5811663910422208,0.2484258324384988,0.21209650551704942,0.45258541377388384,0.3554639518991021
0.3960948122606246,0.3069928748101604,0.4346053462502911,0.37684313477996445,0.6997028977739457,0.376618960003341,0.3451382556875343,0.4072526344943215,0.29982103706786356
0.28874305295394004,0.3198796846894426,0.4688003633159682,0.3824898278804313,0.8269909899783034,0.30959590153390526,0.25363796074565675,0.3083434342347573,0.31311680497747596
0.3437152560597906,0.33232081786654444,0.45635464333291553,0.3370191765179214,0.6506255105109119,0.24608171703535225,0.2244481133766109,0.31744072779899873,0.37580109245934734
0.357547074595143,0.26550368622247317,0.38003801892620465,0.2825696366776369,0.5693900352851505,0.30699442450469416,0.3163962448398183,0.5333977606512246,0.33613755078165
0.34569967406876184,0.4821467237230511,0.5484987000097729,0.452927850211868,0.6506932216889526,0.41398752138278044,0.37684744432726164,0.4223750030512808,0.21592591033445127
0.22195872310456888,0.3111786220584532,0.423263624588899,0.32718607124404375,0.9385575421243695,0.3016878204330952,0.42094770118963065,0.28778482352861556,0.27560348687215996
0.30636125067458675,0.32922150251595006,0.43084447508212953,0.35272604860464535,0.6584718745972935,0.3844307835520797,0.4729842604330199,0.4723424956793959,0.37318614612744594
0.3161721232819082,0.35997432131125784,0.47233601567838224,0.3539286353270395,0.7102998560343137,0.32450993953625074,0.32202367295040013,0.3503342411965839,0.30773774246019125
0.33886659555889187,0.39717871063104465,0.3701716507004021,0.44077076831521267,0.6978767759193174,0.3578040692212509,0.3499504301020908,0.3533217884256237,0.24972112220928921
0.34105804975580445,0.38784867828259756,0.37266763905495104,0.4869065356825979,0.9607765930523089,0.3324200597593152,0.44926258615841885,0.296873360552032,0.26330864841427093
0.3164653350404606,0.42802237784836994,0.5126604385628655,0.4653663108208659,0.7062820097479418,0.3857418797516554,0.34775532923374286,0.4473706215485903,0.25721309255899194
0.42441020568614907,0.31585967103072254,0.48304825105663973,0.45916327562536496,0.737930333381474,0.29558143963742345,0.24891742924415527,0.3836782912217788,0.2973938329175806
0.31997447254243633,0.3529251510449045,0.39047767307923237,0.3627744744080693,0.7568674700501798,0.3293512642013151,0.3352867509360363,0.3458499394969161,0.3731261005071062
0.2699976796896426,0.3026827526026312,0.4533222899559769,0.41054045799216354,0.7683218871405899,0.4057201741565273,0.3967137099747598,0.4027785124831316,0.2498066020154988
0.327141578623797,0.35571949940637304,0.5175473842791349,0.37976582507228807,0.6165913273858045,0.3248849555989139,0.2664364494377541,0.40480557502211456,0.2531771921616994
0.3446290177906306,0.34054566061908875,0.4313207094791648,0.37602614052798955,0.6512337518482927,0.25325034607814234,0.23403163964612117,0.34038934526789083,0.3521804884888143
0.2635062461530544,0.3178903764178037,0.4489835705154004,0.3333636243428134,0.7894736144296666,0.35676679162537395,0.26624758934335735,0.41755677246933703,0.23500625456871538
0.34861920426543613,0.24776365802935588,0.544248693532023,0.3439699372138737,0.9077295520981743,0.2603735726881367,0.2487691898595675,0.31950294745454627,0.28457594178943635
0.3833797553566337,0.33822082297310024,0.4114597984017563,0.45841513161605996,0.7747803646527905,0.45841815295305377,0.2855321834200117,0.40456000796499625,0.18859482063184602
