0,1,2,3,4,5,6,7,8
0.7167736766865493,0.3681019145375001,0.602510815639542,0.45792161558503575,0.7836237103516903,0.5478059968942873,0.6029107107833708,0.45119029237799424,0.4477483471771685
0.8010197931515102,0.6843691756995777,0.597271791392471,0.5759305944433596,0.6839299253872244,0.3438210710893966,0.34527298088980574,0.6119155008887469,0.3818260002147784
0.3046458322269593,0.36009341922123195,0.3973790308618175,0.3678028232543257,0.8676164283030359,0.2825493324234101,0.4909591730147264,0.19916972833346616,0.11772579988103038
0.2618352056280925,0.31938336311714194,0.3428437176843925,0.28590965065247165,0.6566046050712789,0.3449811033900802,0.24668018547003817,0.2688759056515909,0.07453595059406914
0.48794433827263173,0.601249599663987,0.5502067835835512,0.5396006302936476,0.6962126298977395,0.5797235450692244,0.4520550082558511,0.5380312999757251,0.3211118343705035
0.7791379145790955,0.4986075176208316,0.5331623181630424,0.5374778894046455,0.8330413712042912,0.741164783239173,0.6379315471400512,0.6582963488214164,0.5510693130478201
0.7767711316563644,0.6172217881443612,0.6552492307929881,0.6546480627234724,0.8871794769419763,0.7505268640493623,0.6883169073993991,0.6702414892509114,0.5241627046264562
0.9078105643432846,0.8490451885106851,0.868199984151088,0.8626829768198219,0.9559772233517166,0.8646467673808341,0.8704554169670922,0.85524072130184,0.8371223804106221
0.776151393036741,0.6182364251680368,0.7637115197809521,0.7206299696873825,0.8619052122717299,0.7681550324277309,0.7473040413357411,0.7203106236769,0.6027192832899572
0.6444297031365334,0.5582695546705707,0.6725970438762332,0.6207847050624469,0.6987891986854498,0.49143450245197773,0.5015109900653868,0.42757162276564625,0.3231310042058938
0.3426329986792297,0.3746155532094513,0.44464008546777034,0.4834402489584526,0.7708041537680025,0.4264278489067467,0.4758941507083496,0.43511353451548246,0.2754958234978243
0.6649613927217242,0.6624744498769943,0.7384362543222729,0.6522018349807804,0.8467200708791413,0.6144582394115311,0.7450615308996154,0.5705767978580956,0.5287081689881781
0.3316811710385532,0.3318254188225377,0.3882106827484312,0.42924718290345854,0.8088949032301759,0.4247961536936245,0.4670897643630896,0.3890861854624376,0.21089785515974685
0.50918100240515,0.38189389896170756,0.4975515013400168,0.44600481472233233,0.8902167141918633,0.3764291782128244,0.4731295359371943,0.3053315090542573,0.2870194226953747
0.49156529677299526,0.44023850488546945,0.5332356508930063,0.5296334083154173,0.7610787712690104,0.505257991594625,0.5846749181829356,0.4517366100662359,0.4576514485116097
0.6639195653585103,0.30448228710572667,0.5810346315637767,0.602974083038978,0.9002552890672691,0.716448366246491,0.553435658168878,0.18780959588461013,0.3476252765702908
0.9369827297781292,0.9428013056941987,0.9438344213157824,0.9479496372238937,0.9712292861941118,0.943003540673873,0.9748325681199489,0.9893680357856736,0.9705653713480584
0.577785598109116,0.4926900262991329,0.5816592487496777,0.47217323688208435,0.619812257545955,0.3812839269549484,0.31558664344671256,0.5984912740734237,0.32965976722367496
0.30674552545103434,0.2975158231594995,0.4674959722369147,0.2431388935985284,0.551776438409606,0.21070959867419553,0.13886192385642568,0.19597680916260152,0.2819681608618707
0.5807659721759043,0.4219099246398166,0.3572593263600402,0.29557221573575687,0.7118251336999728,0.3315429920709867,0.2250034520442268,0.49432618461862066,0.4692486396599507
0.46147238482085706,0.5070517885270613,0.2844786325159056,0.18216330607687514,0.5808575745096154,0.3020269311997664,0.18586947556916691,0.35311103943145394,0.14990556151755113
0.3189672691883956,0.4477348082672671,0.5624714597601466,0.30665238926410754,0.6630474827923603,0.14420782215200278,0.15932393649859455,0.3706249380043526,0.4196884417171641
0.4439905990084071,0.646365741422496,0.7269730867027108,0.576223807747933,0.85164236430783,0.6050647305110648,0.49536998706964597,0.6518767235287647,0.6011273280419062
0.4038019095586193,0.25122364591119095,0.5089908753524305,0.13718977853783682,0.529268174770118,0.11998825059311438,0.021558162952950648,0.2787357665887381,0.12627295953357331
0.07818864698175347,0.06390393411510563,0.2818333769470205,0.11277555665277515,0.5175593440031705,0.2661942290885936,0.14412897895811588,0.3378888536894833,0.0903887889806151
0.2191201094820235,0.47149239967151546,0.5667220586537295,0.2206189447050581,0.7292970780534027,0.09110783780382364,0.06505684473256201,0.380295659311386,0.2937604428154148
0.554567495061038,0.5126984724130601,0.6866995830664365,0.2793245232808008,0.7926027340990032,0.3445953079290251,0.35758031544376806,0.5322252165444961,0.3677828737409127
0.20670223487082529,0.4324074038151848,0.7132030787561348,0.35989171211606596,0.778346803963345,0.2927538678399748,0.24018974744847332,0.5215785965205345,0.4762265214840998
0.3942296564061217,0.43667509703524,0.7986622605270084,0.49873448285920197,0.9189322074527312,0.6585532431860552,0.5322434179160763,0.6984401267470566,0.6612296080874909
0.45944315057621044,0.46991862324687883,0.6590133620146836,0.5819991603997826,0.6981312571064919,0.3214429232030684,0.3113022932033675,0.4778736226225121,0.44271294973184494
0.5745986229044227,0.573470303488731,0.6226279359951487,0.4804885448699307,0.8007011526629753,0.20596038739525616,0.3342098252977944,0.5064119883281873,0.5502603665420658
0.3725787939988857,0.29947578358964005,0.2996391226317152,0.14559798476668323,0.6779008372336355,0.09941758255523583,0.09893134867799605,0.579351334474249,0.43000672958623104
0.24756944606124753,0.30773327117926086,0.5027850209368561,0.27657686395664816,0.7345747739755139,0.17284308442535756,0.15129807708980314,0.2875103205868831,0.31349072474497913
0.34353493489434,0.3788468111383716,0.5902487570293277,0.36575537082223186,0.5864891197366587,0.40043723336158255,0.21555731830623645,0.34017222874328806,0.24421761468874328
0.5090562001021034,0.5483397519911001,0.6779018820672714,0.5443233737769393,0.8804014980313623,0.5558731838526945,0.4198099532848144,0.6696430839586092,0.5775606543869123
0.6488602921883645,0.6844570864168431,0.8505113187911753,0.6904585573795905,0.8593319690873726,0.7059972573056539,0.7040528371657527,0.781255899233678,0.7607265618089283
0.5817975730374714,0.5982342849598523,0.8411346959858128,0.6074761598923337,0.7248820747771473,0.42408812222304915,0.5882684144571898,0.7572163567987451,0.7183243067738527
0.25300595952027743,0.2733512505305084,0.5308815597767635,0.3697704724387068,0.7389293209572594,0.3235071914319263,0.05691558909370759,0.4632069284888497,0.2704720478452083
0.5417041832876219,0.5432069426012229,0.7134578287643107,0.49120172451968913,0.7692863547242708,0.4224344383378655,0.27586322688774884,0.4883415193886932,0.31909914099467407
0.620347669728106,0.5341778973423421,0.7483797881838208,0.44655752327262105,0.6261172233152218,0.35058559060743877,0.3866604015071803,0.5424172000045736,0.5673192730183297
0.13155609771450663,0.2480277245473651,0.3193180446493594,0.19965686132384008,0.3046315284812463,0.08563620057381413,0.014900046270416713,0.24476489512332902,0.02953250650137644
0.3196177604326802,0.23212063140115366,0.29327186232688485,0.1791339910155603,0.2691115081258033,0.24354776162079142,0.005732690520333735,0.36914048121295817,0.22371096134381485
0.5481610674860243,0.6607920749993073,0.8015202916585551,0.7059172408824427,0.8686682391072038,0.6912557431732603,0.4901677296542781,0.6634224425352022,0.7982476291129168
0.44044849277969506,0.37099502969250864,0.7445528964181978,0.5099190166174238,0.7287380520083366,0.33683079475183153,0.22352501921097823,0.45470633254195375,0.2727631429751364
0.660433038189949,0.6554066971718486,0.6599967119257449,0.5461710278094383,0.8150408617529297,0.43564430170846447,0.4763936088197094,0.5952625416393142,0.5617382032790809
0.20426681962607482,0.1809998971759563,0.2166164703712244,0.07623415359755756,0.5279011350868857,0.07847287409427293,0.007007153976425549,0.2818116855150665,0.21450544110721245
0.5473382396797916,0.40737593978758424,0.535921937076787,0.3463527540311452,0.5422312251470002,0.07387906696104922,0.23161020650634018,0.5272111100136874,0.3903211130182459
0.28308288246355773,0.29644024855840584,0.5452203496762873,0.26828547855669893,0.8745970145890243,0.21630463372504358,0.01830549405510272,0.42441494301696553,0.4272737264786092
0.5073804455043606,0.41229004821974136,0.5639497257669916,0.5792852321481559,0.8464498922908852,0.6516989563701171,0.5043368202031839,0.6833239931360389,0.6567774363738417
0.33231482619866726,0.3832323008076006,0.43060626566943927,0.4341261228255168,0.6200537067608471,0.26902966153007624,0.2872182554225764,0.37452201945419583,0.38675845152304233
0.33506974757618946,0.4147238718546091,0.40781173869973236,0.3899753964819495,0.8492912562631936,0.26834883673866805,0.26727994726221416,0.38550786894820244,0.25816974364410233
0.3121183801580264,0.4175556139701184,0.49923940453173477,0.40767424877100367,0.9743391844301903,0.314066283585413,0.3510836008159861,0.28162997508966814,0.21894180440389066
0.2710708891935817,0.3528685232628904,0.5005813134590721,0.46058770259049714,0.8583325295098412,0.33490021361557876,0.41007781055756065,0.39186237920216704,0.27390084913632595
0.5773900610093787,0.3548902907257639,0.4641468917275646,0.38525884931996235,0.6838802157655262,0.3931981527738033,0.31912647194951427,0.5084494819088653,0.26348310681791537
0.36730405111985787,0.33817281407651606,0.5632647883510902,0.1604276828283056,0.8083942216470333,0.1838671499861272,0.23888237329555392,0.4688128868949186,0.2966841206233376
0.2947854178624184,0.46248006483670745,0.46361505292317423,0.31768602871452234,0.5961113221831503,0.23282285633558247,0.21800510058393086,0.46020730393601894,0.3482286758579467
0.3924418051199,0.30507406265502834,0.44238902675058556,0.37116712097481885,0.7174242701774076,0.3570251562534675,0.35303067671118493,0.404938007619321,0.2972954194174662
0.2819636462927144,0.32425828258876105,0.47304361444791976,0.3768870792684698,0.843284303321348,0.28779221738720023,0.2618446163665693,0.30634607817831117,0.3142239706575168
0.33801308319195544,0.334449667468635,0.45989132321265613,0.33129801576685364,0.667522224558986,0.22876065116576091,0.2321228198806029,0.3175386934056824,0.37729841694565847
0.35222858541000607,0.2638897686093025,0.3858627802471772,0.2763709162483984,0.5862968121406712,0.2910869064727025,0.32450423665555633,0.5388310156923586,0.32629879823917896
0.3400701989114274,0.49114407654193015,0.5467559817294785,0.4496618911924526,0.6608972062049541,0.4001377267574774,0.3820827326009974,0.4216023676489737,0.21064156618471933
0.21754754785213182,0.3161570631448759,0.42518410158746067,0.32313217025285534,0.9425342324850008,0.28557656072159143,0.4340245942223026,0.2794787163947439,0.27719188735999706
0.2989084908808,0.3338876476383455,0.4335729958582591,0.3480805277323161,0.6753597166311898,0.3672903348857012,0.4862091359061131,0.46576439101869127,0.3720496735258312
0.311447939026639,0.365200749792589,0.4744909832205294,0.34774873730960343,0.7295765444550152,0.3032319077399178,0.33235374815043284,0.3466833766923517,0.3079170031805385
0.33238370307060905,0.40334475748254145,0.3659343843739053,0.4458017411292645,0.705105312357353,0.34153253936415806,0.3573545284735127,0.35000673466630217,0.24795907369368575
0.33605795744326694,0.3928435759434269,0.36942222036235645,0.49395641763309905,0.9464333290913913,0.31668657307939335,0.4626105804677343,0.2849532090350857,0.26781568554899804
0.3104334603270187,0.43621261239853804,0.5120189268363409,0.46372067430783914,0.7162451360471793,0.3697037061486438,0.354077730143487,0.44834681720286995,0.2505215891636101
0.4220370378353375,0.3122982059831365,0.492644728257925,0.45358644333487924,0.7528491169622966,0.27541551967171657,0.2562852131649884,0.38574934367141245,0.29362176110864346
0.3123483525366888,0.35854918822609294,0.388835248289283,0.3616391140687028,0.7712616330886133,0.3090841165200951,0.3453783870431296,0.3413237508473768,0.3766989604766144
0.2626151673166537,0.3075251385109732,0.4577732945202855,0.406761619693986,0.782670382472638,0.3864772282627578,0.40600604401788687,0.3986727722890918,0.24646995795022036
0.32175233931127334,0.35993672819388145,0.5221722761307582,0.3714235025080279,0.6332406782719662,0.30723366280284764,0.2729524174969749,0.4068601958999485,0.24718202518794433
0.3394553391045282,0.34237120631736384,0.43510575239959726,0.37124903607318327,0.6660966850601744,0.23627956909831815,0.241323376489799,0.34124715500498315,0.35195570334088216
0.2592163884867687,0.32223804863135014,0.44936603621924776,0.3301499663824672,0.8028144037351124,0.34163353011949504,0.26990235109693583,0.42132947992016423,0.2284532212842464
0.3419521575997828,0.24697220981509818,0.5593251138491624,0.3298511078676327,0.9207429728415123,0.24171006574856455,0.2581735468426923,0.3174261984710438,0.2843633577798425
0.3792401752393202,0.33790401498132916,0.41474692907797606,0.4589592864236886,0.7872364138780641,0.4408635381097322,0.28639699408074215,0.408528336974428,0.18185588827968388
