0,1,2,3,4,5,6,7,8
0.29350966963997216,0.3324497116825117,0.4266003187238663,0.46573072099267343,0.8161774170554434,0.4287512548839282,0.35327697900580507,0.3895820291287034,0.08401363180406844
0.45042527272276944,0.20484504259576358,0.6788768907161575,0.1746055411813437,0.9851356675648,0.537107330508899,0.07284597383725139,0.4086228039540169,0.1633927902807494
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22096567445650686,0.4829103507007441,0.4193275901532436,0.3187693860746698,0.8838162722436302,0.22997307340628667,0.5077704741818525,0.20963961013242413,0.361096430616158
0.6001838125065987,0.34607693561942954,0.6273883184907598,0.3659847061273272,0.90699790800115,0.2193945851937996,0.46502217945681107,0.3733305477317829,0.38719344617344054
0.5662976724261253,0.5300303033651412,0.547880652580031,0.5936944668683579,0.8929248612099203,0.21103195804935648,0.4797672765451863,0.5268643119852567,0.52729017736269
0.507217675726419,0.31761590483768154,0.5103793671673043,0.3053137523129761,0.8889862677924859,0.21828195865409783,0.6360728944978012,0.25730427824647195,0.41197069102802397
0.4002803874772038,0.33187816220966493,0.6154111169411818,0.3421584761691334,0.9862418541467133,0.31362217074402116,0.27155159994335054,0.3088564163792315,0.1461283672249283
0.18795414634394886,0.50257679355282,0.5082164703381233,0.37768765304039925,0.960806719090778,0.22924973785405697,0.4112163486158189,0.21157139760092034,0.3015550429021733
0.3371951484661909,0.4434076211802098,0.5926925645581547,0.4247571545085311,0.7536716731311653,0.4667603981998305,0.581366918262802,0.421976380549816,0.3504597545132582
0.6557007851691317,0.5643842959506741,0.6905300775128388,0.6055616217673954,0.9217212097566847,0.2924808261021925,0.8104385472979824,0.3358263012393929,0.5374215280915478
0.39704294795510153,0.13939147497589083,0.5617110932885427,0.22730736091463863,0.72471917718306,0.07077817959466914,0.33073408737893195,0.15566370130967577,0.0028594868982840713
0.4688789235957562,0.2790515176605548,0.5346184135315659,0.5245084001600935,0.9110853924251068,0.523226760150689,0.4838500947730531,0.5317527504342079,0.4140677311688914
0.3937736148521823,0.4545637414065632,0.608557792191196,0.4449049950369599,0.7968970350095579,0.33114320899721633,0.59377129670815,0.371245838062333,0.35341614378526365
0.5271965845209938,0.4037375637434808,0.7282619809726352,0.5353374142846283,0.9911433532722447,0.5539591791028124,0.6053468157548237,0.519840034162721,0.4268124856753098
0.7641442789519608,0.47810651328585935,0.8427611229794738,0.5585256641160619,0.9750527862049597,0.5888936995471643,0.7791447258273076,0.2921729064654133,0.5123153836622818
0.698698343667911,0.47624361454790276,0.846043748541036,0.5911368823852767,0.989842538156158,0.7087171774473046,0.7909322240569981,0.5237535239294068,0.5519179867991416
0.7979649406539269,0.6241153550272636,0.8188436205355744,0.6915545193298069,0.9915433324326046,0.7651998238997243,0.6288596123369898,0.4353459343673181,0.5394517740394853
0.2004119532795247,0.16748823609509614,0.5627968195831685,0.3972583988389784,0.6757199712893031,0.1799952859863335,0.5729176379265988,0.17817542595090763,0.1368843368180892
0.817386865101438,0.7364389747771016,0.8497900583792204,0.7688081985482109,0.9595951392052083,0.6092375532989138,0.8258373937673885,0.6490306365847507,0.3371394198016322
0.366268425642982,0.4552065945252872,0.5048125395661197,0.24254217228933186,0.9821741297383553,0.11352970423739106,0.2374645078202331,0.13157223596620082,0.002281663868539794
0.7491928419148298,0.6783150148559276,0.8229137382550115,0.6352562222858795,0.9548370107473105,0.4823171497688119,0.7617140882757435,0.5179148229443433,0.40436448618476273
0.6314617953873001,0.5618277626105073,0.6496655640300062,0.4834159525048283,0.9822445876843734,0.43704369625825057,0.6003243757415684,0.2570680212975198,0.1460184517443764
0.8165262960755866,0.588578961627809,0.7328442450212663,0.613265360000216,0.9899078166540398,0.49197756642313617,0.5343477213227299,0.23604874320661057,0.22558619630655857
0.4782696698270189,0.5860610035176091,0.6839244329851899,0.6714002016876398,0.8770882108770388,0.5863176395468177,0.6109040339942208,0.4703738732094177,0.6526652613542923
0.18278411712526108,0.4293626613789894,0.6310992665431718,0.4462469915080771,0.7667425707468947,0.22628711356540895,0.6241760528479197,0.27676383628289736,0.3801882757736037
0.5101983510428822,0.4711487912376793,0.6924667082532113,0.5297974041142735,0.8112010501377506,0.3190398775448641,0.5350665637841798,0.5889770358837314,0.4083477024841348
0.43102593347686236,0.42578123291825537,0.5471168593816884,0.4493194462880806,0.6871002877194781,0.3513260487716746,0.4369231021073277,0.3352795487521547,0.25528530274036365
0.8943849170397595,0.18683208986911293,0.49748268354291486,0.16568948915889442,0.9848268768025268,0.37161084841085856,0.25956636288473367,0.531133107839777,0.20140660292646442
0.7335680572078286,0.29293148659819096,0.7027167610513598,0.36831165901982466,0.9493843595275924,0.38272696870681894,0.7322480863556351,0.36070844862603624,0.49654339625029503
0.819240016353213,0.6285271077924206,0.6722080221386163,0.4960874553055341,0.8359645026262719,0.19460798899234188,0.45989861989870595,0.5402857967746378,0.41820866934266065
0.31479118175011994,0.3105571619504977,0.4719776107491212,0.292545147345854,0.9717961752982187,0.16279098258459457,0.6280803874951637,0.11946197341802142,0.14577785633923177
0.2516955679461147,0.3208736377123275,0.3531400849984634,0.2689703082423949,0.7446399886263533,0.25087946458175564,0.3002485827702313,0.23280640161537616,0.08128074450177523
0.4710127094219114,0.6317819147499634,0.5355488665402103,0.5344826736380246,0.7580553610966416,0.4788938283068149,0.5101483205397233,0.5124886240419231,0.3049988276453317
0.7904367282823399,0.47310143312967623,0.5579801234241928,0.5159276551709187,0.8830236076002697,0.6745940107314874,0.675250758865305,0.6277205573608509,0.5443095218800396
0.7790370569743474,0.6036023425471018,0.6730794397372285,0.6360202036932413,0.9263361010489954,0.6848679273078293,0.7238818534075877,0.641368697921377,0.5170751903534772
0.9042176965007401,0.8547218909863152,0.8690724723057015,0.8564336820255041,0.9873470446608494,0.8071497349140968,0.8943457521094785,0.8434725370872036,0.8296153790807106
0.7818095418551327,0.6036404650524281,0.7801806371268544,0.7047315152636922,0.9016295255073961,0.7062029702241204,0.7817422349891947,0.6920152243069253,0.5952730361959476
0.664146064174344,0.5289121870584095,0.700201696527442,0.5983940619617576,0.7571701236119777,0.406492448585667,0.5562281354672283,0.3852121901754988,0.3197089062247067
0.318626626959769,0.39456187909222257,0.4520059575495084,0.4758883254622175,0.8264123799706629,0.3125004547410203,0.6072766530306039,0.317354044174339,0.3371870106587009
0.6562621860095172,0.6706095245114163,0.7501446610119491,0.6369935640940539,0.9014502833730681,0.5056624943757191,0.8565917670504475,0.4632271033204228,0.588446864915479
0.31059869725900774,0.34410164933786036,0.40123964295836434,0.4174112588654927,0.8679662341059812,0.31612849989044073,0.5767159294280176,0.2913577915888278,0.25831721932860907
0.5077474072962074,0.3576844998321478,0.5500486620922596,0.3935214540481959,0.9846034370897843,0.23142458675969885,0.6409400939262718,0.18166687011382535,0.386855760967562
0.4852267565159958,0.43380106397685514,0.5695761327502251,0.4930167510191213,0.8220499534992121,0.38851889301486275,0.7063280633025152,0.33675978889572816,0.5470210003957016
0.6731506796457859,0.23510769602474432,0.6828074131655619,0.5188741466842166,0.9863467691561606,0.6306026694093656,0.633540468175965,0.11823345391130896,0.39530966055110073
0.9529041531281808,0.963434113138018,0.9624210632492199,0.9549362878887234,0.9862775957022992,0.9350871075044332,0.9907390615894014,0.9945673519716702,0.9923906055166931
0.5660124445492993,0.5114393575034276,0.5970218851999123,0.42863404361364454,0.7255407568641352,0.2718324533650766,0.3709878784463834,0.6295254533895862,0.2879392062943398
0.2821068610391999,0.3226439084658542,0.47939041126785586,0.2033462514655758,0.6706758427177653,0.11898875097502394,0.19095769256161654,0.19325676084467064,0.26518620032058404
0.5724105200627984,0.4333085302476307,0.3685165286781671,0.25155900165882755,0.81389480935987,0.2255118503211424,0.28029130037773925,0.5216323229859039,0.42552133812363735
0.4404908700567018,0.5354566496633172,0.28203612382807175,0.14863281095621456,0.6988852060406312,0.19193766240576177,0.24271870371623727,0.35648630692402605,0.13459948328031784
0.2953868283731633,0.4706514303479615,0.5853532224945774,0.25552369257109997,0.7794418279641846,0.07050468371371206,0.21182550715170834,0.39043770983136294,0.3805345147260911
0.42381530608646456,0.6790713162827642,0.7453688786372201,0.5265838676962635,0.9256296953451796,0.4996687717506506,0.5448529981897703,0.6668939606061319,0.5733726358586859
0.38404414983149343,0.25859541958291965,0.5379411243200016,0.0954054092454567,0.6568206775495212,0.05169616907029827,0.04640726249561099,0.3037291752850104,0.1023169521956708
0.05665355394185659,0.059794270709129904,0.30282240674881145,0.07938735062223656,0.6433707789497483,0.16107548683562156,0.20079806456008875,0.33780896031078517,0.0783050479036596
0.19239888406685549,0.5072848072014772,0.576121008280438,0.18461617528235116,0.8240397736461444,0.04105198697482262,0.10795574781697775,0.3942890512714619,0.26941152106768956
0.5422365536627365,0.5297163967935602,0.7092222721854451,0.23079966690469572,0.8791152508662713,0.24088436474445038,0.4128651904068954,0.5584902920100138,0.32731173047959505
0.18084781408432646,0.4652990664778621,0.7317123005637194,0.3109035980611579,0.8676919546264095,0.19568534228781312,0.29633412637497586,0.5420897916606768,0.44185071481283356
0.37484438022637373,0.46259283319590544,0.8284223806203257,0.4408453553665841,0.9711929282382646,0.5691123127186849,0.577227330453556,0.7100251949623988,0.63634505263456
0.43659514690786916,0.4976039798765124,0.6767811228957806,0.5340527029068759,0.7942293121233079,0.2182154042564322,0.36662241988016075,0.49480010937102736,0.4128072608607924
0.5559444846718878,0.6014993108600604,0.637362839622224,0.4370315282608945,0.8869474260783617,0.1214711334381766,0.39142893305030024,0.5072404963583291,0.5329016676041372
0.3468789038827418,0.31473191689764346,0.307247194742001,0.11805357455175289,0.7786849821040585,0.045633546607088,0.14540764123015504,0.6180542120318913,0.3803538264901616
0.22105988276503716,0.33861189630232036,0.5189432920275081,0.2388298917101676,0.8345770419721226,0.09339661199003274,0.20569937465416074,0.2797899970957349,0.3009309155116563
0.32063691474133893,0.40689918144241777,0.6095709908028826,0.3195842193302816,0.6997153546288711,0.2810295170515747,0.27676617665763553,0.3383332734066775,0.2309128357109205
0.4909415941918486,0.5739059317232917,0.6975932396047564,0.49538982271690535,0.9451050418446555,0.44799035398622356,0.47122654464755964,0.6855683040862708,0.5481360518310734
0.6420495994858004,0.7068902827794716,0.8802524341781295,0.6444465276731253,0.931719659404054,0.6149704297292791,0.7420859643560412,0.7927200339889385,0.7408451127175435
0.5681171210819264,0.6169617240528747,0.8678011660872238,0.5539392472681817,0.8196947730425067,0.3080876399328063,0.6470838850775045,0.7583897953045633,0.7035335094525492
0.22757368311145607,0.29120649436717033,0.5551223742319786,0.3163539829609988,0.841740668238012,0.2138094272654473,0.10476818734006532,0.48564994772428705,0.24178717677841202
0.5300027599744284,0.563539555251192,0.7394415243752981,0.43424413171536325,0.8630412610823448,0.3079958130539847,0.3332092502930486,0.5100917642615832,0.284723503820011
0.6134684400874955,0.5527676663646277,0.7783351648045882,0.38545390792749334,0.7389885823434481,0.23361073060022863,0.4477937485622788,0.556789732312393,0.5400011897348145
0.105609761438853,0.26839767448095175,0.32837876767606045,0.16274423061297008,0.40638969284047466,0.03129429832769711,0.03132272990965284,0.2791464250304507,0.00605633913864029
0.29582644428845056,0.24979112677851326,0.3032443904950375,0.14655603820499774,0.3678645646508162,0.1437592975570793,0.0063881784957114515,0.42548658123535904,0.18419992965031026
0.5336280779092911,0.6851339828200402,0.8279630869713751,0.6616788991102046,0.9376083264715693,0.5974898515984506,0.5393753285976971,0.6709842868298934,0.7869795153347342
0.42281395004968153,0.3889818030494919,0.7739733212484168,0.4538265378773841,0.8264616044866522,0.22833562901229146,0.2816880303357717,0.47436024558185164,0.24360345623524865
0.6575902363354839,0.672807609807975,0.6850885067853576,0.4922688004664489,0.9009567357756832,0.3199985780899737,0.5363091397935058,0.6077538910767428,0.537583731465999
0.17768324169826927,0.1938408418792712,0.21420857535620935,0.050077533697813884,0.6441197057328142,0.03228460205978574,0.00914933997361345,0.32184027860120035,0.18101563756613803
0.5287152950457297,0.43019910695990116,0.5522320067922294,0.3021270930126047,0.6536178030586866,0.029465366403158305,0.27897648965261473,0.5529762355086671,0.3541043811538882
0.25800505697716364,0.31686058084193347,0.5690336623547254,0.21723779224287743,0.947906920944023,0.13044691298703065,0.02885408710507357,0.46003307987419323,0.39396356085452716
0.49020674878896753,0.4343891297918565,0.5828674398584484,0.5329529286536097,0.9211960843588358,0.5497156889111333,0.5513562892404182,0.6983789691314924,0.6287349303755843
0.29696590725040584,0.4276794341171216,0.4031593202478052,0.46062439888673823,0.6449600985432284,0.19656135348531378,0.35484019647087855,0.3364476350662272,0.4257201477045562
0.30001301745559245,0.4716736639058075,0.35847763263684007,0.43026671407554024,0.8878087350572181,0.16439948080835454,0.35667333820491387,0.3366503446927124,0.26742698283722083
0.2726037607972802,0.48640376163120486,0.4583778033318246,0.41832020206851817,0.988847415824176,0.19850861811280998,0.47249154452336195,0.19098492337219453,0.27383894654870966
0.23018644934382937,0.40995694377964254,0.48776993778671224,0.4601985327776284,0.9027080425443117,0.2227796137204076,0.5412300034500745,0.2875486699943296,0.3281850995589394
0.5995684845087924,0.2889931816477015,0.5620780826449193,0.29381516142137765,0.829266013537955,0.2497918034336117,0.42892112445162234,0.4558602439430667,0.2539871209784279
0.3335808375376983,0.35469938375564136,0.6082817929224437,0.10375181938793299,0.9307426920357729,0.09071647923270522,0.3261810770958221,0.4481203099133297,0.2750102759921508
0.2545064288121095,0.5505397451924425,0.38824992078910764,0.3438355400186841,0.6469436240588897,0.15681168085280994,0.2721681039396643,0.4740768262146177,0.30969122135389954
0.3640379637171284,0.3076896897881428,0.47837862679786697,0.32372360949844026,0.8297616347680408,0.22723225642161055,0.47522798010470385,0.3164712429687448,0.34394768232493
0.2444615170763782,0.3644129691889698,0.47552847688485833,0.3524954946133172,0.9150200008834142,0.1767026538002815,0.34728096851838197,0.25163887096033033,0.35980379514543354
0.30716269354060816,0.3598534547788683,0.4691866658888525,0.2954110029692042,0.7766585112517469,0.13141838442886644,0.3109674152999024,0.27680438816913766,0.42454560084303483
0.318878513832986,0.27115425379373564,0.41180857565982254,0.23773682061927856,0.707964471909755,0.17819823977540322,0.4383704396351562,0.48610952116973855,0.31775805148907393
0.3063680099753231,0.5668101953229542,0.49399057007541614,0.468871714014,0.6954356186423751,0.3170121209867517,0.45621007805886193,0.3658761459892791,0.2140771521669373
0.18992598079805267,0.3569593189977679,0.4124293148217417,0.31083231617968826,0.9852633148824168,0.17975436374141657,0.5770861423377508,0.1756409471869167,0.3588091024432933
0.25775427304762827,0.37829528596476913,0.4194507389696732,0.33971740753528124,0.759736562360174,0.253488219343871,0.6333865881880321,0.3431914693964832,0.4543467488959988
0.27051207691198265,0.4175963638722947,0.455656552783321,0.3332712359943174,0.8183637430781168,0.19011429845187672,0.4456283383999531,0.2629048215768489,0.36748444844997874
0.29614960686221425,0.45459191953845,0.3197141081968868,0.5105240733847994,0.7069482334597854,0.2659955454123415,0.4301146223346066,0.2925376480854411,0.26846867544859293
0.2986510218495042,0.4430313513781208,0.3232757198180998,0.575428242601443,0.9614449165954297,0.19194755280931014,0.633762334476968,0.16124956417741818,0.37304417641113624
0.27463218480098545,0.5032812295582656,0.470720858925826,0.4875764858884093,0.7490720195574864,0.27704823040467774,0.4363748079606907,0.3979012210640903,0.24662190022561328
0.4010995877286367,0.3041673737567363,0.5523707130345481,0.3923579444486367,0.8563481909269409,0.16181839761894332,0.34441678616241456,0.3406400971474466,0.31058320871005674
0.2749248156038585,0.4005176937136621,0.3617781957239732,0.37861213825685514,0.8307694949450599,0.2022974146362065,0.4530252589912309,0.2600728180721009,0.46057877795278196
0.22304918927208037,0.3525622501110809,0.45372740234633246,0.3974661034028979,0.8517545113600009,0.26963064937769415,0.5263412737467439,0.3033451552329287,0.2866251157904047
0.2836784271815359,0.4036073201752456,0.5256522767952752,0.3314163606162927,0.7386908371011991,0.1935190307367458,0.3607838962129009,0.3631833151463402,0.24869051274209636
0.30808345886082567,0.3696571113068771,0.4384014083134051,0.3455129983232167,0.7605539676042471,0.13998442331897967,0.31901141943854305,0.30388071257971644,0.3787913711156821
0.2339768316388948,0.35773477901368234,0.43964700507218046,0.31895797017020383,0.8697503862350848,0.23991502862423247,0.3341955732069827,0.3952593243694618,0.21396392520311203
0.3055890215482199,0.2572612889224411,0.6359436922918642,0.2371445301872616,0.9860449539741509,0.14115439302021182,0.3465885958205052,0.26215075730239545,0.31964598786711046
0.35072430698754414,0.35134703637545195,0.4223353106761061,0.46394385182091413,0.8382868336492149,0.33266760983504445,0.33736900240263035,0.39323568090183253,0.1617506264853251
