0,1,2,3,4,5,6,7,8
0.44578141371498814,0.39023641961779887,0.4417573552190621,0.409316147542386,0.9560083269046058,0.3501924036593156,0.2457373048920372,0.3587750128716441,0.2390749137068071
0.3347902081060047,0.2985568594373821,0.4258938114350831,0.45448376104757593,0.7608394645825817,0.5251615914587684,0.33228290842423625,0.38719860123337,0.10980035131385399
0.4510240984806684,0.24659969357319358,0.5388907779913543,0.2994944613092365,0.929822467036411,0.5553694288396054,0.13323129257610064,0.28766926920747116,0.2449914532087512
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26680496167557305,0.3957672114612049,0.4736428696233964,0.3158718229284547,0.795832907113958,0.36909881468112693,0.37235419195148667,0.3113442259317185,0.28047652461204353
0.5513568975068968,0.4119418720067146,0.5478609112291715,0.4399453364136602,0.7815576140846991,0.36602757157007026,0.34782781679368724,0.43234406300752826,0.36648602399070757
0.5514485750606993,0.5405541809700951,0.5329583516254801,0.6092523307701466,0.8191319810065083,0.3414980608548494,0.3612306388994561,0.5717863969378145,0.5131418711451232
0.5054705096364062,0.357066852014582,0.4456734470653061,0.37354771002251946,0.7650923910198271,0.3642871573296646,0.4615422284591054,0.39528744800568605,0.31417886507764814
0.42456916521328886,0.3344370133818193,0.5459867845969252,0.42862412565882385,0.9047506592239488,0.45461507259652023,0.2211608122134237,0.3231955979149618,0.1586344293593177
0.23644761211918436,0.40371033845215015,0.555574291428875,0.38794179668664797,0.858279288930768,0.3988902084286633,0.2981456635492894,0.28844693721842224,0.2520401764155342
0.34512276971608286,0.45028383873105793,0.532920711999552,0.48637816030768966,0.6590064400916694,0.5743885535211121,0.495295845541885,0.49690224713420034,0.3194950982301216
0.6565528056835808,0.5815114297902034,0.6313338669715878,0.6641535637806257,0.8311051291083917,0.41260787693917317,0.6825693356350984,0.4335778135336674,0.478506692734497
0.3876526349588332,0.16681841665953728,0.46350044259871764,0.3059565858554656,0.5944014033735978,0.14965489111480026,0.2647533298538608,0.2174245614725943,0.015902360411286814
0.4655893341346544,0.3081189140011994,0.4563851089221641,0.5952686419380522,0.8063287655499397,0.6311196488655063,0.42316849214258473,0.5889453762720295,0.3805984880577835
0.393588930253834,0.4754056471204509,0.5461161801352606,0.5064824284924954,0.7087581308116471,0.44907808191001086,0.4993238954103222,0.45740442174650386,0.3224418304743619
0.524586294101876,0.4325490308426355,0.6528485883003611,0.6058428386188504,0.9602742396557965,0.6222503557900234,0.5305065122511168,0.5834869199639928,0.3823240781317878
0.7500611125228005,0.526216105958296,0.7666476939934104,0.6354520141157872,0.8855291143057151,0.6785890773381534,0.6932707767782892,0.37003423845004135,0.4551116171923135
0.6877709727424774,0.5193997190673523,0.7782402829467238,0.6582615154446779,0.9365657143360768,0.7574467864027764,0.7122146182270677,0.5975508536717818,0.5014583519765571
0.790362533194934,0.657629484652197,0.754224728063353,0.7498105287650847,0.9433107096787645,0.797507694931868,0.5763181042660466,0.4981333859049518,0.49110647804745244
0.2074101559535612,0.1736970966289207,0.49566073733678523,0.4626312913870749,0.5770196674234067,0.2915986623009652,0.46316465446399946,0.2653671523388088,0.12649989139081874
0.8071387386290627,0.7448490535565057,0.8241018047016259,0.7936671935275675,0.8549918163009735,0.693305033874419,0.7069751476624362,0.7062774887611786,0.3247732284441866
0.35149273682592286,0.469716574241946,0.47578466541284326,0.29057421439885195,0.9136691935595929,0.21777363252601037,0.18253065231109059,0.17656450632636272,0.0031095766221503995
0.7409003171937125,0.6902451056654664,0.7900285107605047,0.6778676758988696,0.8609456468776687,0.5923767526965357,0.6346157034554684,0.5912220384342795,0.38421510422795213
0.6117080644377889,0.5789403451610305,0.6204598257769836,0.5345745257961602,0.8960357205112424,0.5514782703725012,0.5007575642132263,0.3393235774957318,0.12430241537977474
0.8002442257234585,0.6104262808134462,0.7027064166959222,0.6565143399983596,0.9273579863258203,0.5849848927635619,0.45111744874853354,0.29881100154835916,0.20561922674709598
0.4916357993811239,0.5740162828061013,0.6644800230062765,0.6918939059826197,0.8239032506673165,0.6703624631484724,0.5390710017887733,0.5435871744414922,0.5923631063906097
0.21773176012058293,0.368455171195897,0.6143481723946664,0.49416721912193673,0.678136559868719,0.34707950468759236,0.47343224617619106,0.39176744707809313,0.31068812927041833
0.522064045246129,0.46188101626250605,0.6594050581580859,0.5716142969720974,0.7431678438354247,0.4290830937128463,0.43750608369298205,0.6440845836745537,0.4023276215463857
0.4452785009799383,0.4170702269556593,0.5217392276580485,0.4823830231056695,0.6156564584078477,0.45552920677109543,0.3659953364509525,0.3917796159410606,0.24334600417989966
0.834212923486424,0.2817410991102995,0.3722078324667567,0.254556221677554,0.9283377678419538,0.4915286342897729,0.2303974848967923,0.5502732575344148,0.22847527287796682
0.71787513848359,0.37634222846219656,0.5955931373367912,0.46243349824726937,0.78076846114614,0.550645975733857,0.57917807616133,0.4668488896549303,0.432907466818268
0.7882616710974071,0.6872003476070232,0.5956042729601442,0.5772967680194772,0.6887985025251805,0.3570149358616504,0.34732268548841294,0.5938814190547019,0.3752363376472445
0.30530409464183506,0.3636705437629393,0.3924868275608039,0.3715218106127369,0.8514238288578498,0.30147869836238195,0.475199175897123,0.21305755590187858,0.12087123115208691
0.26289869825469525,0.31941356626036455,0.34194368052693636,0.28729654021743906,0.6477160091576639,0.3541387749512511,0.24455809109832238,0.2695000237352393,0.07531296674599489
0.4895288279647246,0.598747230292707,0.5501330870901262,0.5411838529820017,0.6903203659206634,0.5876568638163984,0.4517955674934859,0.5358650767756492,0.3261867808525572
0.7780852422643192,0.5011903760281343,0.5308820464448193,0.5385793981317996,0.8291817395854622,0.7442498062267195,0.6387545305618028,0.6577077808484347,0.554168236679235
0.7763015875714441,0.6190118941402186,0.6539436541333408,0.6558343881343537,0.8826219801531835,0.7548902532520259,0.6885716486976456,0.669808167458568,0.5269221834233808
0.9051657102646595,0.8503926050920105,0.8679179372097365,0.8632611395741545,0.9504159216907122,0.8671081095662685,0.8676442166990388,0.8563372017304203,0.838916839601139
0.7750139307251535,0.6200928765550806,0.7615926023755062,0.7219356531916906,0.8578459212253118,0.7720222629104377,0.7465407228490708,0.7204019741320853,0.6053146005623838
0.641441290682825,0.5610114646621375,0.6699607914440778,0.6217209853992556,0.6920827742198034,0.49910934722156786,0.5010044323763749,0.4280873593201574,0.32542051233393066
0.34493345645010204,0.3735317833637125,0.4434399317474772,0.4838240129495378,0.76404135294921,0.43747579838266154,0.4693669006266413,0.44022943542121895,0.2761226047036605
0.665640171042815,0.6618455082610748,0.7363305936484181,0.6530140445574837,0.838630490755266,0.6222141629454941,0.723208291253494,0.5812118661455771,0.5158599995017912
0.33425639265000584,0.33120760436041674,0.38663490847946996,0.42988462068194744,0.8034701222053109,0.4345066676837921,0.46262295293748257,0.39456934607815397,0.2140995895724151
0.5092895881080429,0.3843232935301788,0.4934792824890638,0.4488564492671461,0.8825796929280025,0.38990229326655895,0.4641155989612493,0.31236923957099294,0.2843089387890285
0.49257958118638245,0.4408667098939929,0.530386801560403,0.5319793501269675,0.7551622983163905,0.5148298051454736,0.5769121068837246,0.45822607636973167,0.4561997149722562
0.6678949203608864,0.30902223226126774,0.573693587868466,0.6073868876819051,0.88040550856657,0.7042851453409364,0.5414790723138825,0.21407271048972576,0.33195625261772843
0.8932532784229168,0.9137409311123635,0.9277715840253491,0.918939466201441,0.9589648955534203,0.9224877916156164,0.9625803757415996,0.9827561556565813,0.9579517435511603
0.5564006333248132,0.4898536152986208,0.573028627606101,0.4728108224707744,0.6140572904020039,0.3866305302244283,0.31045661402250413,0.5931643200822512,0.3333247411931793
0.3138117558718628,0.2978757235435976,0.4630841009816765,0.24985405938695687,0.5421178331335483,0.22187483238205788,0.13376633429976492,0.1941518642276334,0.2840358866177999
0.559703591450176,0.42746364680704096,0.3580627708614758,0.29498662499568074,0.7027768962917795,0.33852636558319515,0.2190218424276973,0.4890059817587912,0.4731764288419244
0.4529443042299147,0.49914478879046387,0.29932090681592616,0.18897658096186565,0.5661477246899622,0.31357873323611857,0.18058547628461075,0.3505187013068456,0.15401117486477894
0.33237392957892453,0.43773072565582605,0.5627372717094306,0.3109062713333323,0.6511343445952695,0.15737347167001303,0.14911295822780496,0.3677336272714117,0.42350579738272265
0.4375506931837987,0.6306667846753458,0.7203237231193285,0.572699005300829,0.8377586856778535,0.6080724295762371,0.4932569535495463,0.6474742319897637,0.6042119941733524
0.4081485708340463,0.26274099071275103,0.5030924356866668,0.15700915789325698,0.5078007084545337,0.1365944056037046,0.0249327820874225,0.26885343316193056,0.1322187372711243
0.10742869900979923,0.07942757443979212,0.27433405226799856,0.12981652979101324,0.49896965142282135,0.2829147211830296,0.1406104960038034,0.3341900370903101,0.0989818953489898
0.23174365291840435,0.4589229486082145,0.5662116817441978,0.22806078434899762,0.7140379010512604,0.10392193007216291,0.061260592508382124,0.375017839215409,0.29719353020868805
0.5357921055040995,0.5069000519803181,0.6783963886211267,0.28491117250481673,0.7767671503920421,0.3542340776885177,0.35179928184053233,0.5280217670616999,0.37138794096083216
0.22558210710671794,0.4179349466924077,0.7027445520739815,0.3670068689674815,0.7647773092292041,0.3022521143443022,0.23257993276182076,0.5178566766951738,0.4797337437269166
0.39383608114959306,0.43133594163686123,0.779250075285728,0.5033719208293488,0.8932534354045796,0.6596803432629594,0.5299882002226489,0.6949036380843678,0.6634576273751212
0.45035298132845397,0.4662202882059278,0.6513078128501945,0.5789889981427514,0.6952117815600127,0.32677664612471374,0.30593787484364326,0.4742515705153072,0.4461678195697786
0.5569818497114964,0.5668178348021572,0.6180474288861556,0.47929356610827706,0.790533258580592,0.22021801529952556,0.3263001617551418,0.5044990991123911,0.5518648402956892
0.37459424776242817,0.2979175439507211,0.29621842847054486,0.1519171553725218,0.664967959583602,0.1103296408452045,0.09202035583344347,0.5737093236287438,0.4349273312903972
0.25638308663987347,0.29764629993780195,0.498180632774606,0.2796156219571414,0.7200515774933579,0.1915324512411942,0.14583529597691813,0.2857054083761147,0.3140378659590336
0.34533094789523344,0.37318312619066407,0.5852239467084762,0.3697188111314822,0.5799929029719989,0.4100675222831008,0.21086478772548156,0.33748746480845915,0.24559279983679594
0.49675016183332865,0.5418907392029637,0.6701304322630023,0.5430438325090593,0.8635680622077359,0.5627508061698738,0.41549265732736074,0.6655116530253887,0.5809157145946406
0.6220726605281848,0.6727792240336548,0.8325880657000344,0.683767331018859,0.84704380078646,0.7010397294231019,0.7033026202619036,0.7787714013743372,0.7613231794241078
0.5682359511421906,0.594507510050998,0.8258626059865373,0.6116299722617403,0.7193532427800347,0.43402480435528945,0.5828736873917648,0.7548022673018411,0.7204739843179584
0.2713209556884164,0.27458915506196546,0.5255452238473336,0.37313960403746715,0.7259287468393326,0.3345574577053661,0.05990586495755586,0.45308904528123506,0.2749580366414812
0.5250062675336837,0.5367634563000215,0.7028881988315842,0.4919997498494566,0.7601179008385726,0.4290469157266217,0.2687286264821832,0.48387041451370294,0.3225097385230622
0.5976350467823128,0.533164892806198,0.7340280942797661,0.45369176674726375,0.6213560692540838,0.36042590694840715,0.37837613548977855,0.5397140852020337,0.5702923886320023
0.15939113291490498,0.241530313305516,0.3213186394728844,0.20524778570932223,0.29973215054589186,0.09823643118683856,0.01836121751740786,0.2347897824977241,0.040170946393660784
0.324094741949535,0.23676554336076153,0.2919717644363504,0.18315088658509648,0.2617629925446014,0.2479386248684146,0.007810336298061264,0.35970127093532295,0.22796207259128293
0.5333081744125594,0.6464927464032615,0.7902708965723754,0.6975380514309668,0.8562433586023661,0.6884082267225684,0.48845729490908885,0.6597397317587501,0.7966631019019678
0.4348926783202569,0.36971958979093267,0.726915679003085,0.5130759735675983,0.7206950733629699,0.3454394108011038,0.21465162354955036,0.45126188230895914,0.2755616029316547
0.634735116573612,0.6487608574140887,0.6601254874097959,0.5427888998099908,0.8013531810261975,0.4451254008553882,0.4694849695296699,0.5919205566047654,0.5648160040822601
0.22451431095803517,0.18807079112627148,0.22431310345754557,0.09545699172436622,0.505338997626477,0.09756404720703925,0.010855923755512488,0.2713904301559593,0.21908697009965644
0.530083503819556,0.4103167728611886,0.5301129876044222,0.3478546925786221,0.536625569737963,0.08758056468165831,0.2208811120701537,0.5239402825633865,0.39347491284484826
0.29803955012324385,0.29899092182889636,0.5389448691747017,0.2810909441640903,0.8424205428334616,0.24102673074553038,0.02466905359342556,0.41314908868637934,0.4320978943516418
0.4951876942011538,0.4153906671191595,0.5607134502000939,0.572253807251359,0.8313412000200944,0.6525155595859258,0.5025040757084709,0.6789445956710325,0.6596940291584752
0.3370819314174169,0.37981448021002573,0.4300103267270876,0.4342787427166776,0.6154358445635146,0.27869656847795293,0.28240496273397175,0.37473941294410684,0.38661776493320377
0.3393438207752779,0.4107736136036579,0.40893919090262526,0.3896610519099278,0.836601278314939,0.2847385159450473,0.25983193619046685,0.3862484049004775,0.2604185230801118
0.3160244727018253,0.41391611378413806,0.5000542618855881,0.4096450731016008,0.9570959443519877,0.33403557928061656,0.3402166223583206,0.2880893794168637,0.21740582369124337
0.2752326426273535,0.348972772876483,0.4985254392322573,0.46289395704992564,0.8503617811816457,0.34852360710925,0.4020309601545625,0.3961972810773622,0.27455907076832187
0.575042273522805,0.35971982736811703,0.4593780141084184,0.38997673183481935,0.6733298735252742,0.4041915699923976,0.3156015378202571,0.5059140023828607,0.2693076560925848
0.37086005571015995,0.332135877252996,0.5583548004297975,0.1689813732294926,0.7897500117147437,0.1998978855025144,0.23020950049761915,0.46694507320343953,0.30111562743253467
0.2986874098790332,0.45591663773583835,0.46621974715017195,0.32019619769714885,0.5873825328946435,0.2424503522566458,0.2140651385674279,0.45576781759073504,0.3527605336845582
0.39450692824559663,0.30673869635631795,0.43670723497630615,0.37538114524935196,0.7065861307745687,0.3689924145622031,0.34768547609605405,0.40680877769716745,0.2984818650757656
0.2857203175914918,0.3222079193707784,0.47028847447834343,0.3803254071590975,0.8335501154499383,0.30156025065059044,0.2565978230423094,0.307731881360775,0.3134284098893668
0.34233203536628104,0.33345899049866323,0.4575443658239929,0.3351259492810924,0.6570385657970861,0.23957789150590875,0.2269233764257143,0.31776764664058194,0.3762771470468149
0.3559653458437495,0.2638605071676172,0.38290732902354896,0.27972859219816176,0.5758695515609656,0.3008940953219208,0.31922125449689864,0.5357568243061072,0.33222988159393124
0.343491325995677,0.48559085174074096,0.5479390629465403,0.4514982964003138,0.6552745421575019,0.4084216171097113,0.3788864383433458,0.4221037460610272,0.21388320231990926
0.21996965926338535,0.3130640571674372,0.4243251069744454,0.32575475061906173,0.9308488333149415,0.30091178020808407,0.4238671532198745,0.2852716110282842,0.2757718838058969
0.3025787538575736,0.331081746283597,0.4321459045502871,0.35083959932060627,0.6651314936428027,0.3780501971236445,0.47775452206371016,0.46996135514491144,0.37277261613033613
0.3154513690158672,0.3619869630897825,0.47336226524216746,0.3511415724377678,0.7182849243603757,0.3160839466710421,0.3261525159625534,0.34927142102840414,0.3074266645144081
0.3357562820367831,0.39942146441384385,0.36882799774468555,0.4418616925494284,0.7014803264742505,0.3512222426048046,0.35257106862225257,0.35239414444774964,0.2489938286437187
0.3384230294948001,0.390184556240172,0.37195321439604445,0.4896942702982967,0.9339949241318215,0.3378271955111899,0.44784030726088375,0.2951059070735582,0.2640820352009575
0.31399208725245303,0.43126373728389367,0.5124736086552194,0.46451612812259896,0.7100873169837211,0.37993181590960534,0.3500940877972661,0.44783047192040615,0.2544252198062366
0.42308162468383215,0.3150418611054429,0.485883855876642,0.4582671883360129,0.7427499978608191,0.2892316962713584,0.25033774782931884,0.38515932107692097,0.295655830422702
0.31822369231749986,0.35298593332187483,0.39149165303171385,0.36146495719646876,0.7636422461396789,0.32130155651665093,0.3398052461250919,0.34329748947549793,0.3747219411455026
0.26722453158370496,0.3043675589099508,0.4551317486977537,0.4092170345457854,0.774433419232099,0.3986200179924218,0.3994102366678771,0.4018073454594436,0.24831945215004114
0.3249041385755345,0.3573338897588551,0.5187422947081812,0.3760814341029685,0.6246773420360665,0.31663546430881045,0.26973655836703403,0.40559967397550784,0.2509717786030255
0.3427401105317912,0.3407502806401431,0.43270817672024503,0.3738590692822247,0.6564391583797156,0.24718220695681947,0.23651760785824788,0.3409296377416506,0.35200136631759543
0.2632860516384311,0.3182788102781445,0.44923903710904267,0.33209626579368046,0.7945399300978659,0.352256106544446,0.2674169308245896,0.41873442384776627,0.23265843387040097
0.34563764189578244,0.24633834299621535,0.550449446434786,0.33911639794011555,0.8996560749531579,0.2600141165076385,0.25113891531842103,0.31983353390483826,0.2840335055814187
0.38259969969626034,0.3369308812795653,0.41257487194160347,0.4587407500838927,0.7803944449532398,0.45226013513356234,0.28501730242067636,0.40621861715236474,0.18591992601605073
