0,1,2,3,4,5,6,7,8
0.9746335950879703,0.9485943512363292,0.8909649047288353,0.9440261308409773,0.9437884450745648,0.822469592580451,0.9240726959420864,0.8284043304464072,0.8562239158877031
0.6732552186598063,0.6077130080460745,0.6136664298331165,0.5928488100405062,0.6778597172532759,0.45378796016006584,0.45336461921325233,0.5365271373133673,0.29986314357286453
0.23878128490202358,0.36588782755093785,0.4798181125495952,0.248430876766117,0.9866362950168832,0.5162724982318535,0.23238611403425974,0.30411647418960136,0.31303205838263604
0.20585836815978847,0.4507108352486057,0.44074038257271025,0.4990972562907662,0.715223361007957,0.6209980988672156,0.34968239314718697,0.5829729610080606,0.16690618338980912
0.4619733443962217,0.5374562567337553,0.5740040530082998,0.5146812514843487,0.7024025291234386,0.4903378143811479,0.5556554122053132,0.779352417057467,0.49625050050599
0.8114119528441106,0.6405179886523015,0.8543524085474651,0.7656363365200389,0.9957934519783174,0.5717688924358055,0.7359166211479397,0.558370215276266,0.5902366218286825
0.0957281591084776,0.284483058968204,0.3999504872521181,0.3301249926399873,0.9883447985700796,0.40144924344760347,0.3194171458242419,0.28029694599789623,0.09195643384948034
0.888253765550223,0.72233922173526,0.699642476868771,0.6687666039478076,0.6808412247476225,0.6068542583696153,0.5268540049864643,0.46543729587873556,0.5727713568119605
0.7094904970758953,0.5178877724445238,0.6637858258789243,0.6010723270589053,0.867502406209665,0.3948489362129183,0.45898942019301575,0.5422462737003674,0.3600346975651998
0.2535177424948607,0.3929307646524333,0.48022254580725204,0.41868116456761223,0.9840679978313178,0.4476362535970083,0.2968769917801024,0.2885536024202212,0.416447416079333
0.32478618541186755,0.33907032119171443,0.3865390878218893,0.5862919062007201,0.8866392964651499,0.6432488848082898,0.24131006608077352,0.5218028638857563,0.10615855150129681
0.22743035628348723,0.36234689694277555,0.4235753307255601,0.49368864204096197,0.5993834885365987,0.46695893392205406,0.3089168311839091,0.35921215005182294,0.2586347709536665
0.351222718485134,0.3222685753805095,0.49082062502379425,0.3534281157919936,0.5394060119363535,0.3856718794023801,0.31147639093238383,0.5297959322928346,0.30295156373288756
0.7357982648926955,0.658814468892001,0.6731553504613886,0.6581253437626877,0.682259605097435,0.6325925490349986,0.7690506401810879,0.8586182494758361,0.7327253025327303
0.4385513798467757,0.5734340572095352,0.5730476519367067,0.5562054655078972,0.855471888034111,0.4807856638020215,0.36456860897709215,0.5763271869806754,0.49915397832508135
0.3598351009344152,0.5062593865912456,0.764712062590996,0.5888382732782826,0.7819282165059064,0.5173716147742411,0.2654535958115817,0.5884540996869173,0.445085902344785
0.6367083183840501,0.39276073379245774,0.5673252057095778,0.40968716096969937,0.4826431135110536,0.4556428850889723,0.4543050668099375,0.6614471820198431,0.4905034554832575
0.7374151960045825,0.6478664458874336,0.7209352594856321,0.755257509340174,0.8830277514785462,0.37490099588615367,0.4918103935843317,0.5392995897763357,0.594060049612156
0.3702399445629434,0.42054099610791784,0.4328882155757851,0.5044896274625594,0.7818296751298757,0.309839620442976,0.2073610042158293,0.5326121891600553,0.4440958548960051
0.23020976279666597,0.26637424192728826,0.45823437073442663,0.37867954279354954,0.5244890659894061,0.20984223938632013,0.217098375319088,0.48501792549415423,0.19516853339821638
0.5772820989262003,0.6017116812866707,0.5088812543665016,0.34069149939329485,0.5873776285914145,0.47724118002084503,0.4724635593653927,0.6404686563535364,0.5050586559940622
0.4615580247043435,0.518673122742132,0.5379722610661608,0.5716456352357913,0.8748952469635358,0.6420133944962279,0.5169839896646539,0.46282129163422336,0.587980638315716
0.3151393372556524,0.48749233973127865,0.4117517216884621,0.41962412596582793,0.5827330302936469,0.252562620724574,0.3128219770245049,0.34688008125955355,0.4265320423644373
0.5036863362798518,0.300132599732271,0.564907745936958,0.3124628428969117,0.6951923842141443,0.23592887487950182,0.18832074598886311,0.4397753649444589,0.38656323687756206
0.3657697476637952,0.33883572737944767,0.690792457396961,0.381952193191614,0.9889220949590025,0.3322756969602144,0.256196850440702,0.399202210614784,0.2804617026359019
0.29401735424989367,0.4695272567202472,0.513618172650504,0.36794560212592464,0.972729949368164,0.22957706557101693,0.3328819172416948,0.4013365668982155,0.44513094633715755
0.8003365070847417,0.6420990310756218,0.784990891057453,0.73305943422349,0.9953681254453531,0.804396081932713,0.7579777504097645,0.7293953512041239,0.7306115063327294
0.8123328452718324,0.49106598808734125,0.5082329645141925,0.5030452197268769,0.970231762511831,0.8669710626017095,0.30611983948000016,0.27610706357780007,0.054276413732675804
0.37885283199032116,0.590408909977397,0.33657001493362393,0.4809203658520438,0.7730058649239778,0.4269311165303092,0.4008582876718494,0.31269134023284223,0.3028664712554713
0.3791090645075151,0.40109252957136476,0.5163597349840539,0.41247378373564003,0.8139603551395223,0.3683217772625156,0.3582514165174555,0.3189697785226423,0.280814016938048
0.44513434885288594,0.38957107840337446,0.4426693903548419,0.4064629056706603,0.989699089409186,0.3258202598537142,0.253907868660012,0.35551749971136526,0.2389725840311471
0.3339602730076134,0.2984306662845629,0.4274076735209034,0.4546591692520742,0.7680209506048505,0.5217049793120478,0.3255122495528213,0.38924796434389997,0.10581865350526706
0.4525695015394481,0.24025234849842478,0.5493415961839625,0.29135006633787475,0.9876170653614776,0.5567961633337719,0.09317942819369529,0.32765788617182445,0.22671182798149214
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.26140354080231165,0.40054536816991265,0.47355319182233313,0.31424363387421717,0.8085842750863386,0.35751228810867713,0.37854699547091397,0.30720841300523394,0.2820576023896404
0.5915366723145681,0.3777294783931697,0.5686432417129077,0.4271422211948727,0.8238086112543298,0.34289725971218676,0.3563827955972823,0.4300520864649608,0.3662094899309889
0.5587541418179667,0.5391931842617548,0.5305019786343429,0.6117939194915079,0.8412953947121043,0.32436692126914834,0.3693758867788838,0.5711848651199035,0.5126612563960422
0.5055784843981648,0.35464933075966265,0.44838996629335204,0.3714031276751811,0.7715460618893595,0.3552472722967769,0.46843601994047634,0.3925710054146381,0.3140934664584436
0.42231107873591184,0.3341677687190407,0.5497623747452036,0.4246558780725469,0.9621175505228632,0.41358171071868405,0.23514742926789398,0.3174625226397233,0.15944534947339167
0.23131949468883653,0.4069827372779621,0.5567584185474133,0.3849884191765818,0.9533609718437789,0.33440605646878463,0.31773197935557707,0.2819945448279143,0.25473857920648874
0.3449356575514144,0.449999804086163,0.5363814412249055,0.4845161348771956,0.6580907456271237,0.5803095351276956,0.48941175403066195,0.5050609380810718,0.3222963092989601
0.6564688833559544,0.5803286111280443,0.634658126546583,0.6625015848263937,0.8420352032383374,0.3973228474809396,0.727480243353531,0.4094259204133244,0.5023227158265473
0.3883210826646437,0.16491229912665206,0.46873759953348815,0.30310413475406833,0.5911282537696212,0.1370438481245336,0.2636816736195309,0.21294517484957023,0.003692795120086034
0.46581276192960824,0.3059854842796466,0.4607886513068927,0.5925710999456056,0.8133749539406125,0.6336741166015141,0.4099495983560434,0.602327275039718,0.3813519524881656
0.39347721474249137,0.4740708035636192,0.5480275975789662,0.5040077642858116,0.7065213720124265,0.44230732884151736,0.5010003950630229,0.45088207287786575,0.3137822680254025
0.5244880299018642,0.4311232948155437,0.6570490717076087,0.60291892466289,0.993054778936527,0.6139774015539499,0.5420577548677197,0.5867250803604163,0.3960405539742207
0.7512382394378052,0.5228438230528518,0.771163649786845,0.6321046511310309,0.9065803896986647,0.6795108762996844,0.7172625978271578,0.3568721083780877,0.4694445653978472
0.6882960847403905,0.5173765701509931,0.7811832277043119,0.6567035933803493,0.9836945905053373,0.7576685097255638,0.7419148724342929,0.5846035289406575,0.5203716705414673
0.7905665595061598,0.6551129520149211,0.758022389463211,0.7498468374481155,0.9898093209906254,0.806425792264065,0.5805670636828406,0.4955767858168889,0.5087159777757193
0.20681557138359258,0.17315908752244563,0.49931532379543486,0.4591717287659158,0.5774537277097105,0.27626227081605015,0.47008689794473896,0.25109254348829513,0.11188084767285447
0.8073584650638636,0.7445579124493086,0.8307814932276134,0.799375221409212,0.8483920272428214,0.7570217377504314,0.757510898529028,0.6956688904195789,0.3259591485903971
0.35252602512712894,0.469070648111505,0.47641383839013207,0.2862867170129638,0.9743527679576406,0.15892171358281337,0.18901673178318681,0.17589652066268863,0.0030503147751628876
0.7412791840394791,0.6901101849297676,0.7952919321139751,0.6770574738330917,0.8954424691647254,0.6017353145269899,0.6798302725156646,0.581545958080179,0.3945761828337247
0.6130230253805004,0.5789804180321649,0.6214729481962649,0.5317848258254863,0.9662339739700969,0.5396548953958036,0.5236899667861483,0.326740226666148,0.12685653304342703
0.8011124043149704,0.6099183486272896,0.7036936047736205,0.6572293996001835,0.9928874516411086,0.5979084594617842,0.46615067407568167,0.29087895095852817,0.20701550767703852
0.49052375169482354,0.5744359788837611,0.6655547676352858,0.6912707832423126,0.8287697489459093,0.6713138155149435,0.5399073469960723,0.542567747187721,0.6138138409566618
0.21627948001723132,0.37124968581763,0.6168548961064841,0.49074704415243764,0.6830985905322908,0.3385671716352532,0.4808320215645263,0.38831538252537107,0.3102089448426196
0.522304041286108,0.4615682936025461,0.6626341223281684,0.5695641917215338,0.7469937580543407,0.42265261939084137,0.4402749200931293,0.6465201918737821,0.4013814550265536
0.44427097439643437,0.4177118174551026,0.5230713037120904,0.4806206979000369,0.6197522597337238,0.44915491777753563,0.36693630412515454,0.3917065366844196,0.24034713421764592
0.8439175999741073,0.2729965520633648,0.3784649183176869,0.2515816343038101,0.980954217584675,0.4407616575100466,0.20350949173503455,0.5934109793287891,0.18425361256648998
0.7127609906700834,0.3737519556233311,0.5982806860102059,0.4592949463817032,0.7642511492252072,0.5677420459765877,0.6316098851938615,0.42626636893674463,0.476431816304391
0.8036568191826089,0.68501711118015,0.5946644280387378,0.5780062821145577,0.6641289452437524,0.3522189146667237,0.3335026686007656,0.6288740201957503,0.3925623203066167
0.3039683071358598,0.36145254175242225,0.39525770028793,0.3687403147363609,0.8688431413545756,0.2814680338864751,0.49235174568303497,0.19528407405149856,0.11220227034383953
0.2619805248740827,0.31951338193929346,0.342478414540513,0.2863169727376562,0.6536469694431286,0.34816440591481884,0.24578054079632733,0.26927690792894926,0.07467380935465046
0.4884671174822454,0.6001784563241201,0.550492118844307,0.5398150816057847,0.6950292207254483,0.5822771594251598,0.45213603462649454,0.5370695706519171,0.32318685169016287
0.778887543833418,0.4999773509860019,0.5323633773618154,0.5379988090536569,0.8314760836754065,0.742153873814591,0.6382534544100288,0.6577096907443868,0.5520900453383646
0.7767251799197604,0.6172946923754503,0.6552881822594199,0.6550065428147613,0.8857973518236513,0.7510227930711888,0.6885086062162338,0.6704787899838285,0.5249448347853239
0.9080866050722289,0.8487224291657337,0.8682076605340349,0.8628834974627597,0.9571663417592371,0.8645202802580505,0.8713888746909358,0.8548963539434704,0.8380624756595183
0.7758099290049287,0.6192356070577163,0.762526708267165,0.7212697616067199,0.8609312436895498,0.7698826186319061,0.7473973951152839,0.7204630919725545,0.6035476911901994
0.6440872163731504,0.5588884530438936,0.6710190272285724,0.621320276683899,0.6957200113476609,0.49375896690243715,0.5016126277803781,0.4280968780903489,0.3236304317026085
0.34338062231139255,0.3743846839083037,0.4439398359681905,0.48368499515672375,0.768545668977507,0.4299374523295836,0.47326014689422746,0.4363129028268097,0.27591649087416553
0.664938276805734,0.6619676950732271,0.7377782027031503,0.6518225539876736,0.8478550102635166,0.6174163635106771,0.7570087870026587,0.563581541529917,0.5379876788108582
0.3325386178195672,0.3316984414379365,0.3874015485558181,0.4299136334884307,0.8078558159923532,0.4283894427307694,0.4633422505868865,0.39099797758049165,0.2102511561599642
0.5092249802429061,0.3825939489451871,0.49640850453149027,0.4467306838535521,0.8887434550827982,0.3808073375836038,0.47033045618866565,0.3073759567625834,0.2860810494681327
0.4918936039128282,0.4399948949033138,0.532221198637587,0.5311568933548843,0.758448298368355,0.5086644321519517,0.5817178353997678,0.4528974507126795,0.45576137558366414
0.6602055844133574,0.3085764069048638,0.5775724302858027,0.6048179574137209,0.9051352474551237,0.7498283080935828,0.5632619776675889,0.16334741170928088,0.3721838972033208
0.9912986171507441,0.9973005889598094,0.9909833508635396,0.9891471499376392,0.9925147319136686,0.9914857365240645,0.9977679798844379,0.9984752930723637,0.9983973119484282
0.6009246034675101,0.48983976457668327,0.5824041440142524,0.4758484144677868,0.6168343029107208,0.38747775776193877,0.3173597188023982,0.5963294179048366,0.3340019385739348
0.30798241330621384,0.29693865205255715,0.4674536546721672,0.24544483565629588,0.5432205725226307,0.21523029437318697,0.13881629187052033,0.19495160319695518,0.28332304395879376
0.6010786462753666,0.41620472231719646,0.3532240011794852,0.30022287734476416,0.7061922848714316,0.33735952401490693,0.2271410632425493,0.492082862458714,0.47228475686915256
0.47296894640548254,0.5121628103652464,0.26846635561496196,0.18576666574743517,0.5726432903161884,0.3060066808572308,0.18670101575064912,0.35156685543195,0.1517669893229893
0.3091749591370009,0.45674446870123553,0.5591006344566336,0.31471648310994027,0.6540157100064076,0.14861808673744353,0.16535932059919106,0.36734303064668605,0.4215374493748108
0.4557880828099728,0.6519268613948606,0.7294706186208996,0.5790505370049651,0.8569769235848194,0.6083529187805401,0.4977054336207886,0.649908011640834,0.6029738622368446
0.4049274617290884,0.24306509133601423,0.5085850831482843,0.1287592622958843,0.5341785458578642,0.11403845273451355,0.00880910792728374,0.28765916922840007,0.12442980560782435
0.021053354591653795,0.04583155689820208,0.29837986597796584,0.09931872909707747,0.5256046451556347,0.26699089912286,0.14543248433309017,0.33621477968309826,0.08802650851050206
0.2140826747768746,0.47699418706418684,0.5645558119192882,0.22263407693774614,0.7267665539115884,0.08974061986581178,0.0668574335218555,0.37824302259579334,0.29497191622095953
0.5722343190554,0.5116415447830729,0.6938245266058242,0.27863876639870533,0.7923507771863559,0.3514642321375403,0.3608448539974053,0.5299615892680416,0.37146654321312034
0.194013971444294,0.4446478279559502,0.7167937654909987,0.36261182964737415,0.7776215648861191,0.3002712073303684,0.2439361403796817,0.518846960785716,0.47900073924555386
0.4004324059266389,0.4403142096563267,0.8199732510472797,0.49161968874499473,0.9589549107653891,0.6507728102824613,0.5355671257677366,0.6964092802696834,0.6624754337071659
0.4700443432134733,0.46967926033301854,0.6624482542955504,0.5875053230120613,0.6920094187136181,0.3280744281649677,0.31253616095407694,0.4760712560070465,0.4449503703359955
0.5892942492600126,0.5774272176127253,0.625035554340755,0.4827522951097669,0.8039757709305808,0.20531455957277622,0.33480786401525364,0.5048893488502888,0.5514010509839785
0.37633417364074556,0.298818242482462,0.2993262213160876,0.14714609966626913,0.6767908007547281,0.10047926790212601,0.10228226495081053,0.5759031447442089,0.43355899188967517
0.25812165493236516,0.3195339643772911,0.5002897538850803,0.2833670302743288,0.729411753886554,0.16920011838420268,0.15348364728486957,0.28577325194882475,0.31494700066392467
0.3530798272278574,0.38769989796822224,0.5872331428952979,0.3703987201546609,0.574182158109027,0.4069692653259784,0.21686241584187743,0.33891867602659825,0.24576175871601597
0.5231467921479533,0.5493114352605342,0.6834475528580451,0.5472128192884448,0.8913455014043189,0.5559732418025817,0.4227687051433304,0.6675503437146337,0.5795865951406776
0.6720361443006797,0.688848255916841,0.8859287749389173,0.6841497696417713,0.874255973833995,0.715042560828107,0.7042910576939084,0.7804916746474443,0.7615871834163312
0.591681712247166,0.5975236743689297,0.860250286090201,0.6017315578408093,0.7219992071737551,0.42838469598419693,0.5905131649092774,0.7559065664848078,0.7191124362287471
0.24360421319616532,0.2746191661517694,0.5298209701775747,0.3748306193014992,0.735179839475693,0.3280574196754151,0.054593992320998264,0.46490898474365727,0.27168787465048755
0.56208593335625,0.5397056109526412,0.7244965623609347,0.49477260437375703,0.7676808368216281,0.43060575052340766,0.28137180132746725,0.48464134727900243,0.32165091880900387
0.6406728072714374,0.5326309215274816,0.7582037112099628,0.44472740566602703,0.6133706605529754,0.35723130492601857,0.39227805487631345,0.5403233208938654,0.5683526846562017
0.09268042793293285,0.26513762594206236,0.3101149470131309,0.2054295462259279,0.2968554902423684,0.08323001717202114,0.0016683032608914203,0.252354115406496,0.009579733775076805
0.32470706482178563,0.22982952928575479,0.293919435343602,0.1822237534508837,0.26417538474543056,0.2529025386717752,0.004385716940166673,0.3686432299319151,0.22759287666709224
0.5641173787127904,0.6658741467291784,0.814094343915186,0.7063787882673437,0.8857175424972142,0.6946033080755322,0.4906657193661068,0.6619075856368636,0.7987031936402489
0.4506160464121256,0.3674803362531104,0.756571170620193,0.5115362378474761,0.7211675326411356,0.3443079476452978,0.2284938278801249,0.45224604520106815,0.2753214745258569
0.6817331210896509,0.6568376805482168,0.6561119131749776,0.5521069470820568,0.8150755207425401,0.44208933051337485,0.4807105480127291,0.5930883178453099,0.5626229260534538
0.1875653185469894,0.17410914945858755,0.2006998630544368,0.05614062727244366,0.5444427345910564,0.0595468381654754,0.0010326343637221918,0.2860459193844982,0.21670841670026414
0.5650934713896328,0.4012913151854248,0.5366294885649632,0.349596244729067,0.5361822135816057,0.06806326278941056,0.23794680382688904,0.5235777572241218,0.39358484826829543
0.27500613283685393,0.30052998077412996,0.5400429182450943,0.270550709445355,0.8952668317783279,0.20164072906514358,0.0035024120952588775,0.43316128736901205,0.4260426151854776
0.5228429622708257,0.41122287720984296,0.562611025657232,0.5886809790575743,0.8515248602351327,0.6597474448439673,0.5048397519631642,0.6816043317270135,0.6586457611429506
0.3334030618057758,0.3828435477981114,0.4307775477883452,0.43420180456412427,0.6179469256660628,0.27341659888724995,0.2852732391451179,0.37480174542550926,0.3866817910418905
0.33662724373661285,0.4137883420694852,0.40792065949456924,0.39007676140385,0.8495977254499572,0.2713799368703575,0.26600312493420103,0.38564921032993865,0.25916817979971785
0.3140576058000241,0.41721803315911205,0.49878357698314524,0.4089173213678931,0.9897265470435896,0.3094720509390762,0.35344627415653007,0.2807872591997501,0.21923995761535686
0.2723756313909764,0.35166747740172943,0.49981666871034025,0.46125048058970397,0.8545339637284799,0.340349273969359,0.40695437685296787,0.3935889654017104,0.27412950558851634
0.576715051564731,0.35598469998577476,0.46275193494466105,0.38726034722013425,0.6796454686088396,0.3972712403101195,0.3175831783203196,0.5078843349623448,0.26539882227755224
0.3689208271407527,0.3318563150131918,0.5639713511673412,0.16287859538472357,0.8023850555752845,0.18928982518499085,0.2358397311782197,0.468103914047861,0.29827381339848624
0.29672776480566926,0.46026865088479496,0.4651419435541494,0.3186953258110583,0.5925380992156611,0.236132320052517,0.21657411267251636,0.4587188256195406,0.34979815243702134
0.39316053639224247,0.3054682888376338,0.4402402785483782,0.3714635471793115,0.7131244162592847,0.36108562900874464,0.350564376408261,0.4070807021453085,0.29733473144272604
0.2836867623776391,0.3233862496507117,0.47188887518561745,0.37754987298740295,0.8400483008000845,0.29268147921919985,0.2599514717307988,0.30704318588315216,0.31378452935719603
0.3385748997167311,0.33421809056426255,0.4596267848179302,0.3324805432026505,0.6640094790406884,0.23275611622355694,0.23027346000874652,0.31769513100352864,0.37706119156359774
0.35404699756989844,0.26287723630723847,0.38531516335439875,0.2774045827058717,0.5827090024397558,0.2945390698766896,0.3224294419368444,0.538059512316695,0.3282821939492899
0.3411480395581594,0.4894139512330018,0.5472175487645239,0.45021051448767735,0.6590690003832267,0.40315497682835344,0.3807112671528221,0.4220160921785251,0.21176945311302403
0.21851581320982394,0.31468431658643364,0.4249936863664425,0.3239582509055592,0.9457521851761215,0.28737458296468266,0.4313416382460701,0.2805716692581969,0.27706754260992517
0.30017392343365706,0.3327476180720579,0.43315368823176625,0.3490607985814391,0.6713984592484334,0.37089128763560564,0.48326526113556034,0.4671682942689219,0.3723762586879578
0.3118013700810762,0.3646733863657743,0.47402734358371224,0.3490994590001873,0.7250175286277933,0.3073310267335452,0.3305334858374961,0.34734268947171415,0.30795984352434597
0.33347798243255206,0.40168550042802825,0.3686642455865676,0.44325305142733495,0.7049057024954624,0.3433811701166233,0.3562395950369236,0.35077380335997166,0.2483571793930318
0.33694135332577124,0.3913016067728986,0.37021748638373153,0.49257018521168117,0.9664685279539642,0.3105056003475049,0.4636190896342168,0.2867149649414573,0.2676175048692484
0.31173677266438526,0.43446560332679796,0.51193305918114,0.4639488696958121,0.7140452781067739,0.3730173626291079,0.352759439136377,0.4485363071987201,0.2519236429705927
0.42232550276249686,0.31328658041491325,0.4906721466164555,0.4551262225014621,0.7504079777592937,0.2801211158349957,0.25379202373425436,0.38559107260369485,0.2942194332742494
0.31469590971001665,0.3530033943236051,0.39242654072441396,0.3606440278760418,0.7696206574116417,0.31353661607571404,0.3436591032461219,0.34191261278461615,0.37611495058735006
0.26401907427513005,0.30658520842903075,0.45650252084313026,0.4078549261845731,0.7797483432286538,0.3905232920643439,0.4034331451497942,0.40017836026266995,0.2467459432547678
0.32313817168908204,0.3600176875635024,0.5197569817968088,0.3725894592587201,0.6302458046527682,0.3103116518264464,0.2713283306920212,0.4073418545889438,0.24833703993925327
0.34100576165526864,0.3411093807933465,0.4344685040003122,0.37215906386109565,0.662666865514865,0.2396590398183992,0.23994394541649597,0.34110661821552235,0.35200546279289835
0.2605455080475465,0.32117798377824847,0.45023163761060525,0.32998746467504975,0.8006866183287347,0.34325433608386047,0.2699963451381636,0.42045364937681473,0.2296104199985272
0.3426386229947147,0.24721668664436178,0.5563551223935337,0.3337712504358267,0.9250609314771372,0.23978418730495618,0.2595790308073872,0.31632510730381763,0.28504785576788844
0.3802262475398961,0.33773196066491734,0.4140641193163287,0.45914006866686097,0.7841868915323579,0.44529351355729385,0.2860701131127056,0.40767057565696446,0.1833056238274735
