0,1,2,3,4,5,6,7,8
0.5095000000000004,0.08689649736586595,-0.3119338232287852,-0.44550000000000006,-1.260999999999999,-0.3188673614079065,0.296373840852829,0.25449999999999995,-0.16500000000000004
1.931810762975367,1.0186999999999993,-0.023399999999999945,0.5709606582061768,-0.3036000000000002,1.2628999999999997,0.5529000000000006,1.0016,1.3448000000000002
0.3589999999999997,0.6460327501841362,-0.26139999999999947,0.20889999999999986,-0.6787999999999998,0.8811000000000011,0.7299000000000007,-0.23950000000000013,0.8994999999999993
0.7417000000000007,0.8559999999999997,0.41239999999999977,0.6150999999999998,0.020899999999999617,0.7604326385920955,1.091700000000001,0.9730999999999983,1.7652000000000008
-1.4480999999999988,1.6644999999999985,1.0789000000000006,1.785900000000001,-5.502744444444433,0.8974999999999985,2.142600000000004,-0.06600000000000038,2.228951873346013
-0.45769999999999894,1.0935999999999966,-0.023599999999999986,0.6446000000000011,-0.7032302071333064,0.19619999999999985,-0.24489999999999965,0.8468999999999963,0.4506762458039587
-1.1828999999999978,-0.5162999999999995,0.022400000000000666,0.05549999999999985,-0.07502070334490366,1.2615000000000016,1.311899999999998,-0.2733999999999997,0.8737999999999999
1.5728000000000004,1.1309999999999976,0.9913000000000004,1.110500000000001,-1.664100002217927,1.6646000000000023,0.47170000000000023,2.1517,2.8464999999999976
1.758099999999997,1.3614999999999995,1.265099999999999,1.5651367492258643,-0.13540000000000002,1.3155617543805993,1.8158000000000007,1.6502999999999985,3.4626056097333473
0.5108903916817557,-0.005599999999999981,0.28819999999999973,0.2976999999999998,-0.3155000000000004,0.13974696381521548,0.6867000000000006,0.3150996142498145,1.2962729831404067
-1.0087999999999995,0.5245879746527712,0.36789999999999984,0.3259999999999998,-1.2879999999999996,-0.6930000000000002,-0.16719999999999996,-0.2939000000000001,0.14415435538283325
-1.0585999999999995,-0.1106000000000002,-0.29760000000000014,-0.3173999999999999,-1.8811000000000004,-0.7928999999999989,-0.5013000000000003,-0.4092000000000001,0.2253195254859138
-2.518300000000004,-1.6662999999999988,-1.8530999999999993,-1.8294999999999981,-3.20940000000001,-1.7699999999999985,-1.9568999999999996,-1.7501999999999993,-1.7273804745140835
-1.0288999999999993,-0.0977000000000002,-0.9252000000000007,-0.6609999999999996,-1.563199999999999,-0.9104999999999999,-0.839,-0.6801999999999992,-0.1496366862704279
-0.11929999999999978,0.2510879746527726,-0.3052000000000003,-0.0374999999999999,-0.2823,0.6754999999999997,0.5573000000000006,0.9100000000000007,1.3537195254859133
1.2219999999999984,1.0375621530805004,0.740999999999999,0.5705000000000005,-0.7759999999999994,0.8604999999999992,0.6225999999999999,0.7658999999999991,1.535100000000001
-0.3893000000000002,-0.35720813114596356,-0.7496000000000006,-0.2260000000000003,-1.3999999999999955,-0.03230000000000028,-0.8628,0.19400000000000023,0.19939938559317666
1.2882999999999982,1.2601000000000007,1.014699999999999,0.8281999999999996,-1.0694000000000037,0.9015000000000002,0.6731738408528234,0.9948000000000009,1.9786999999999995
0.4526712216941273,1.0069999999999997,0.49279999999999985,0.7296,-1.8602999999999978,1.0947000000000002,0.6094425240954682,1.3699000000000014,1.4438052814908362
0.5236999999999999,0.7474000000000003,0.35690000000000033,0.37169999999999953,-0.6899999999999993,0.5013000000000003,0.11887384085283423,0.6880999999999994,0.644102640745417
-0.17179999999999992,1.4196999999999989,0.05669999999999995,-0.09672602657783316,-2.045378654270066,-0.7894999999999981,0.1264999999999996,2.4925000000000015,0.9298999999999995
-12.568055555555524,-7.031533333333536,-5.304192795791765,-5.239644442379069,-5.452599999999868,-5.575744444444487,-7.439344444444594,-7.660048821244686,-7.647144444444504
-0.11859999999999947,0.44000000000000034,0.04976413743842993,0.45710000000000095,-0.03550000000000023,0.8827000000000016,1.1521999999999992,-0.07849999999999976,1.228300000012742
1.4234000000510982,1.4952000000000458,0.6808999999999983,1.812099999999997,0.41530450219254333,2.0138999999999974,2.553600000000004,2.1885000000000012,1.5412999999999992
-0.09670000000000019,0.8396000000000009,1.2663999999999993,1.404099999999998,-0.526500000000001,1.1907000000000005,1.749100000000078,0.4488000000000002,0.4903000000127386
0.5331000001022009,0.3485000000002445,1.8200000000000003,2.2500000000000036,0.2750958214692049,1.4405999999999983,2.136199999999999,1.1914000000000005,2.586353680652797
1.4526999999999999,0.6119000000000034,0.24559999999999998,1.3526000000000022,-0.18570000000000073,2.582199999999996,2.2234000002499776,1.0733606582061768,0.744299999009964
0.6256258439302449,-0.38810000000000056,-0.6945999999999986,0.016700000000000062,-1.6138999999999952,-0.1461000000000006,0.29000000000000054,-0.33199999999999974,-0.11169999998726145
0.9304,1.8514000000000033,0.5153999999999974,2.850500000000007,0.4590999999999988,2.996699999999999,6.428888888889159,1.5372999999999997,2.852000000012737
5.842266666666689,4.187399999992063,1.5819999999999974,3.194699999999998,0.5108916429763001,1.6912999999999994,2.5205000000000037,1.2738000000000012,3.391999999999998
2.0416999999999996,0.4997000000000008,0.19346865063426044,1.9729999999999988,-0.6530999999999993,3.3842000000000025,3.5239000000002725,1.007100000000001,1.4729000000000032
0.04140000000000017,0.3442000000000002,-0.5173000000000001,1.5929,-1.1182999999999992,1.1316000000000002,0.9260000000000008,0.268360658206177,1.0249000000127437
2.218099999753455,0.6604999999999791,-0.6512999999999999,1.1237000000000006,-0.973799999999999,1.4555000000000016,1.6609697385145596,0.3281999999999997,0.49240000001273765
0.9222008541978004,0.7131000000001352,-1.3835999999999968,0.4844000000000017,-3.535844434340561,-0.33930000000000043,0.11809999999999947,-0.5860999999999994,-0.4176000000000003
0.5434000000000002,0.5635999998697251,-0.32219999999999893,-0.04940000000000027,-0.37420417851185045,1.279200000000004,1.2332999999999987,0.5458,0.6694000107478091
-0.07259914580220267,0.015100000000243198,-0.13129999999999917,0.4635000000000009,-1.1522000000000023,2.1327000000000016,1.1096000000000017,0.3698000000000001,0.11380000000000029
1.053399999999999,1.4481999999999995,1.5124999999999997,2.5366999999999953,-0.41460000000000014,3.168800000000004,2.891600000004354,0.026799999999999723,0.6959000000127396
1.7213269940537743,1.3295000000066632,0.4912000000000006,1.5425999999999997,-0.6355999999999988,2.448126959060707,2.4084000000000008,1.5392999999999992,1.3386738637686837
1.1683460664249101,0.9771000000022987,0.10000000000000012,1.0877999999999983,0.28849582146919656,0.8993000000000019,1.9266999999999992,1.2761999999999996,1.8284000000000027
0.27970000000000117,0.16159999999999974,-0.4263999999999995,0.171,-2.0486,0.11489999999999953,0.6571000000000038,-0.44309999999999994,0.003700000012738054
-0.5058999999489006,-0.5786999999999868,-2.0376000000000225,-0.5331999999999988,-1.7705999999999966,-0.7300999999999994,-0.803099999999998,-1.1278999999999981,-1.0307999999872617
-0.03390000000000014,-0.06369999999999923,-1.7242000000000035,-0.05780000000000014,-0.5111041785118517,0.7931999999999994,-0.17159999999999895,-0.9584999999999999,-0.7233000000000003
1.8652999998461155,1.6230999999999998,0.4047999999999983,1.0616999999999996,-0.6311999999999994,1.3201000000000014,3.9441000002581994,0.6016999999999999,1.6585000000128127
0.09760000000000156,0.20680000000000087,-0.6740999999999977,0.42740000000000256,-0.8709999999999997,0.7262000000000008,1.4162000000000776,0.5002000000000004,1.3200000000127394
-0.3016547878239848,0.2696000000000006,-0.8597999999999992,0.7280999999999995,0.1057958214881493,1.1570000000000047,0.8211000000000045,0.25759999999999983,0.08279999999999986
3.3597999997023704,1.6460000000000006,1.5081999999999998,2.062400000000009,1.679499999999998,3.3800999999999957,10.688806871957008,1.764899999999999,6.898999911992176
1.3216000000000008,1.9037999999999973,1.5736000000000003,2.229200000000004,1.844604502177127,1.6418000000000013,46.771777777776094,1.0684000000000007,1.8890000073338655
0.08760000010219691,-0.4513999999998664,-1.285699999999999,-0.6632,-1.9047999999999912,-0.5872999999999982,0.3663,-0.3850999999999996,-1.3052000000000012
0.6630000000000009,1.0940000000000005,-0.9018999999999991,0.3605000000000007,-0.539704178511854,1.2100999999999993,1.781600000000077,0.6742000000000002,1.6192000000127387
-0.522630652365435,-0.38509999999999883,-0.2118000000000002,0.16009999999999988,-1.2085999999999983,0.695700000000001,0.3561000000000009,-0.022699999999999963,0.10509999999999997
2.2776999999999954,2.349299999999991,2.2640999999999964,3.9710999999999954,0.37869512108787096,4.0022,26.010717983068385,1.559599999999999,1.9916000000254817
0.05219999975344125,0.9115000000000015,0.32120000000000054,1.1568999999999994,0.4118999999999997,3.7551999999999954,1.6495000000000803,0.29,0.9181000000127382
1.657800000051101,1.4718999999999982,0.36329999999999923,1.6897000000000004,-2.1380000000000026,2.221899999999996,15.360155555555624,0.7708999999999997,0.7977000000000009
0.28930000005109935,0.8739000000000036,0.23559999999999917,-0.04200000000000011,-1.5447999999999977,-0.41640000000000005,0.2623000000000003,-0.5053999999999996,-0.40720000000000045
1.2350283198310086,0.9719999999999998,0.7720000000000005,0.7657000000000004,-0.017200000000000108,1.568700000000001,1.4335647397120084,1.0002999999999989,0.9631000000000003
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522260265778333,-1.4366317397290673,1.6270000000000002,1.5359000000000018,0.9449000000000002,1.5984911743602004
1.3276280642924556,0.8153999999999996,0.4895000000000002,0.8866,-12.373622222222826,1.4506,1.0998317397290633,1.4713000000000005,1.820399999999999
1.5511339868367127,1.1019,0.4731999999999991,0.6634393417938237,-1.4666312195636029,1.2703000000000013,0.8649088256397999,0.9368973592545756,1.5153937611918396
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884999999999998
1.065297093840666,1.2138999999999998,0.1987999999999999,2.3117999999999994,-1.0986000000000022,2.1548999999999983,1.695600000000001,0.5838000000000002,1.4017999999999986
1.4165959212337529,0.628597073597971,0.6389000000000005,1.2976868560423684,0.07240000000000013,1.7812000000000012,1.8281999999999998,0.620129121142283,1.1460999999999988
0.9561999999999994,1.3497861361509997,0.7150473204517297,1.0422213648735736,-0.49499999999999994,1.1430000000000007,1.1233189488090742,0.8664,1.3944496495002816
1.5013000000000005,1.250022091039793,0.5953274471647948,1.0325000000000002,-1.3457000000000063,1.5236000000000003,1.5914739734221668,1.3298000000000012,1.304799999999999
1.2239999999999998,1.2179999999999973,0.6538000000000002,1.243500000000001,-0.2490000000000002,1.8326000000000011,1.7596000000000005,1.2838935375164244,1.009299999999999
1.1359632492418288,1.5717999999999992,0.9470891474529695,1.4973092923750655,0.10660474273903751,1.4458260265778322,1.2462606870443154,0.30759999999999954,1.2658999999999996
1.2026000000000003,0.5192000000000002,0.30382522007798757,0.725299999999999,-0.20100630525632449,0.9491000000000004,1.002104742739065,0.8134999999999994,1.9111
1.9730999999999992,1.3426999999999973,0.8417183498024424,1.3300000000000014,-3.051900000000003,1.6134999999999988,0.7793000000000004,1.5789495853518551,1.5263000000000007
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.0432000000000001
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.327899999999999
1.2341000000000004,0.8860745336701092,1.0496868560423687,0.7131999999999988,-0.43649791919187986,1.2238000000000009,1.0917226036250034,1.122214938537491,1.6559999999999995
1.2152246718641295,0.9335000000000006,1.0385999999999993,0.5067000000000004,-3.6417444444445355,1.4405999999999999,0.616941059366813,1.4618999999999995,1.530025466329892
1.34977847404927,0.7472000000000006,0.4412924323525805,0.6577,-0.4813999999999994,1.0903999999999996,1.118600000000001,0.6916739734221675,1.6556999999999988
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885644808036928,1.5571999999999995,1.6074682602709347,0.9428000000000004,1.4065447860855333
1.3250647137528013,1.1034000000000013,0.9316999999999996,1.0829000000000009,-0.8278000000000009,1.3850000000000005,1.1468364178894164,1.1609000000000007,1.002373973422167
1.6044814977024442,1.3289000000000004,0.653199999999999,0.8893999999999991,-0.8848000000000014,1.0269285943437083,0.8972000000000004,0.9207,1.6854999999999993
1.2823928457014235,1.0719999999999992,0.39079999999999987,1.0523999999999998,-0.08623934179382345,1.3728000000000002,1.5142056952652476,0.8501999999999996,1.6663819471057286
1.2119000000000013,1.1809776195701642,0.7718000000000003,1.0505000000000007,-0.23110000000000014,1.7899000000000007,1.6958999999999995,1.1652999999999993,1.130696272975308
1.6918999999999993,1.3325999999999991,0.7250999999999996,1.310150592525949,-1.050899999999999,1.3141469638152385,1.602899999999997,0.8442999999999997,1.8386646417737142
1.187999999999999,1.6603999999999992,0.21497532813583153,1.242100000000001,-2.4682000000000137,1.8323078440367528,1.5655999999999999,1.2690999999999992,1.4412999999999991
1.0171000000000006,1.1898470531139995,0.8349000000000004,0.6559973592545847,-0.9011000000000011,0.7864475923188178,1.4649999999999987,0.8538000000000008,2.107500000000003
