0,1,2,3,4,5,6,7,8
0.21905804913286134,0.43637136728058146,0.44508955797707195,0.4956845710425585,0.7048111940234535,0.6214131918867655,0.3622373750168833,0.5625613653169335,0.1857834429466898
0.4668941157192209,0.5329888116173067,0.572092820646286,0.5183779833079853,0.6884019718746335,0.5086826676208577,0.5466981067973258,0.7791825985639886,0.5049008742967199
0.8037655880959167,0.6446400157335901,0.8477461065825204,0.7697000554830253,0.9584104073271165,0.5932966146960861,0.6956351098482183,0.5811015606776534,0.5771245346166465
0.0995195579179605,0.28067750179091183,0.3958898223520597,0.33456572463732076,0.9694104939244605,0.43010232133262644,0.31236275455192675,0.2847407529775942,0.09662247318869047
0.8633212076496262,0.7343243883038986,0.696327926106348,0.6718486922961724,0.6886893168206956,0.611206022059991,0.523890010949572,0.47111851792505743,0.5631378260129843
0.7092756393124754,0.5205321322156788,0.6566951240376492,0.6067648723310636,0.8545709104269885,0.4213745998531593,0.4459912647507082,0.5460124790759195,0.36100103710983067
0.2663090540876682,0.380165198133618,0.4794134306334157,0.42382851301124874,0.9111694231535679,0.5023496429779416,0.2946208623387436,0.2793725704572032,0.41488952259155376
0.3447177346839929,0.32396523496288276,0.38655297096243535,0.5753686345163969,0.8004742065799003,0.6080324420611072,0.3718933521854074,0.40609550936083816,0.21874258461783463
0.24802271095299513,0.337654202089792,0.43092163628307395,0.4878967973953153,0.5953752062753461,0.4759040283237841,0.3137849825576315,0.3551394045680803,0.2639600813608257
0.3613240760919491,0.3194445907802995,0.4831791695596282,0.3615201312069613,0.5259030158432103,0.3968247712336308,0.3106718128073273,0.5185141752203675,0.3160660261990735
0.7290323366402528,0.6614676827310615,0.6697206105169393,0.6614798001102011,0.6720766712766861,0.6488224448553462,0.7627442329589863,0.8582739817692612,0.7331243216806074
0.45109693570255727,0.5582086566516034,0.5773937331781449,0.5598302926513352,0.8414159601802413,0.4987072795329558,0.3614431702107935,0.567109150426182,0.5074084347563997
0.3834349796955127,0.4928412622082535,0.7503906204272071,0.5999288550322188,0.7686677124231106,0.5340943198930075,0.2629227980023321,0.5748083954918837,0.4554231265026081
0.611972856314283,0.41318052342637557,0.5546389908136211,0.4199824911417382,0.4700051400363438,0.4684003089756172,0.4501390480999979,0.653106442016162,0.5010296848649574
0.6556995185870829,0.6448511626628242,0.7061450215878621,0.7315840809361245,0.849377906831394,0.41439715854115067,0.47834717743332167,0.5407348552153981,0.5913468561879419
0.38882418241357974,0.40248972792689564,0.43615158937474324,0.4943149643231752,0.7326394414726581,0.369565831421668,0.18887870757711606,0.5202829872789788,0.451322799702702
0.2750393966038788,0.25521614282691774,0.44229801131202895,0.3859777869697668,0.5060745706372118,0.2299695134231204,0.20694525132219316,0.48116804433728677,0.20918747024373857
0.5537052689291333,0.5954970486061437,0.5120099816496658,0.3480573012895317,0.5721286596009841,0.49107587648482837,0.4683445119370929,0.6372392868495314,0.5074464105926335
0.4634314706154233,0.5179227413391638,0.5378213289824237,0.5700131736548284,0.8292442371510829,0.6462471400783856,0.5173172177038351,0.4605224105944912,0.5875917807151942
0.3484439401325202,0.44592444469280623,0.4346999578483523,0.42578052844106107,0.5791756855153256,0.2776110000045825,0.29759337460102037,0.34938956695125184,0.4222585985543361
0.5014397106159987,0.3097957660522829,0.5480280817784733,0.3250667357102689,0.6733146903076812,0.25736872256003385,0.18041234228644082,0.4329140109848594,0.39170960399852445
0.3732290356194159,0.3354046385663393,0.6739981404745872,0.4000497210741222,0.9295864840371599,0.3825118220971708,0.23937468616346813,0.4008311719267682,0.2843488329240837
0.3012098457620076,0.4603554328478827,0.5151169099009145,0.3728451146080919,0.9086596779955882,0.28236772733965165,0.3087324069410362,0.406963705835777,0.4417390653807949
0.7838693010754061,0.649542616021762,0.7795935676153058,0.7372964872596623,0.9791572465387351,0.8064607446283169,0.7582915583529573,0.729625177598122,0.7302932066270577
0.6135840500728745,0.5515046453648522,0.5068357403049131,0.5018241104206763,0.8174456152536513,0.6720598682744054,0.42983829045940536,0.238639748359093,0.06996278040245887
0.38378761319193755,0.5776419794074626,0.35108289103915724,0.4675185204400031,0.7686346912480704,0.4436610723680664,0.39483969576601835,0.3185977991351285,0.30090731507484814
0.3836028600469238,0.399018120837731,0.5098685099478535,0.41963448102646544,0.7962536724693156,0.3918189859491964,0.35018536693708785,0.3234531350219797,0.280812068009267
0.44571574128606084,0.392560599887543,0.4399627162770611,0.4112640217488165,0.9670849611586368,0.35748766810132926,0.24318757116702097,0.35766584393740297,0.24263260266514658
0.34207346216527035,0.29612415617766963,0.4229861438862836,0.4550296815526551,0.7549996610515551,0.5367369170490612,0.3348565087568653,0.3804696934644751,0.11577202505104112
0.4589299379153546,0.24525708026899934,0.528278780901913,0.3086494275006251,0.9439192915207312,0.5746917508982635,0.12214628174786582,0.2888829513965363,0.24556032050594456
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27288745329991726,0.38969372441213335,0.4745588336751922,0.320395604049278,0.7855534413723634,0.3828529722035276,0.3680222855638072,0.31440417093171674,0.2797268797068982
0.5674215205379116,0.4036688090749873,0.5457143204556055,0.43911764020631155,0.7860213617273514,0.3772161547244282,0.3445338413136377,0.42941875859988465,0.36940561278068473
0.555266738580623,0.542577489269626,0.5276700248079907,0.6131719066647077,0.820895205981204,0.3474811094713287,0.35821269317110016,0.5686652104800374,0.5157931454707079
0.5052239157003049,0.36096172655293585,0.44115500145534337,0.3780082884524224,0.7514661056780904,0.3790199905040153,0.45249177617077163,0.4026294509270864,0.3128946338313733
0.42701763049342434,0.33613442674611016,0.5385612689976481,0.43438413352220384,0.9092476387015972,0.4632555092279782,0.22366692532894228,0.31887762777295103,0.16299749756900273
0.24123990898170256,0.3921415429673834,0.5577555498434272,0.3922022908163403,0.8688140365206901,0.4065447180125268,0.2946956396400737,0.28958385819815746,0.25264347929910114
0.34713097158958367,0.45060753703691087,0.5277003289583576,0.49013640516335066,0.6473574863861227,0.5889163852061838,0.48569057748161976,0.5064295011660307,0.32197384981100785
0.656667858856379,0.5835159909391762,0.6263276767564697,0.6662234031042069,0.8296614341517552,0.4176173400219465,0.6935578199734018,0.42855106428414896,0.490014060531987
0.38591827418582614,0.17028582791524682,0.4543911950140148,0.3123946736508558,0.579134025919589,0.1549934470431102,0.2584715367005028,0.2195085547354335,0.010404589679990008
0.46505402332970425,0.31055815468402137,0.448692974922861,0.5983700521135583,0.8016480378342896,0.6425138991343914,0.4151015323793621,0.5996464272480857,0.38235033928053286
0.39380979264085225,0.4767756515397691,0.5411469821811494,0.5089336880975092,0.6976772186265621,0.4594618467544448,0.4929666621644243,0.45936363052463625,0.3224083143018147
0.5244679538675753,0.43549996648420325,0.645717783137495,0.6104293419194864,0.9703910364771949,0.6294328909411353,0.532250722622005,0.590736783204815,0.389325781717147
0.7485294774323796,0.5317409895095322,0.7594108722507275,0.6401687911343167,0.8862238190194262,0.69023266889701,0.6996422842048816,0.37051668158882034,0.46092050927977796
0.6877021212910125,0.5247341968255399,0.7710758552018288,0.6627599197906229,0.9450365903472343,0.7677907995911092,0.7222633618138531,0.5978729823435771,0.5096131482861217
0.7882085424901171,0.6607078955511508,0.7474859548558215,0.7541005807101485,0.9528711689403255,0.8104767930078787,0.5777338637639986,0.5010585041798111,0.4998071511585473
0.20807823727679287,0.17350220251452458,0.48841664687037817,0.4663822912069,0.5661452142442245,0.296909871225708,0.457854848852459,0.26220441180422827,0.12412712795085484
0.8054351114611424,0.7451711916711938,0.8262443020367515,0.7997879692378134,0.8480307850038187,0.7255379887430659,0.7253232120752255,0.7097923033742412,0.32654320542337695
0.35035922784897644,0.4698587815102428,0.4736989537577537,0.2929486303039476,0.9211316638608679,0.2121262958974501,0.17495000477828676,0.18121408550638268,0.003147854406424505
0.7398332105636305,0.6904633956196172,0.7893552623523756,0.68068463135335,0.8683825716806564,0.6071787677042912,0.6480395101283214,0.5961046425907286,0.3902357394995515
0.6094895799712673,0.5793058849147981,0.6196027037015289,0.538363687572752,0.9044612342687448,0.5689896982733946,0.5044551149985186,0.33895493868668586,0.1259090692061436
0.7977865679542798,0.6132522382653259,0.700204661728973,0.662037256227022,0.9399338425592894,0.6073627189025734,0.4563585630428747,0.30117216536204217,0.20642993493359868
0.4924718393897939,0.5732033316727476,0.6621858420383453,0.6929429469791435,0.8227605526097204,0.6792136259384041,0.5382862583812602,0.5451144042909977,0.6012118927777443
0.22311213041388894,0.36310085034586126,0.6100715552629259,0.4992064384049388,0.6696621267853345,0.3578341908649824,0.46583172754000324,0.39614489980720735,0.3111174229514095
0.5236083939274042,0.461793507973924,0.6540388949787618,0.576515962481096,0.7373962941394957,0.4386899638454034,0.43373260548088594,0.6448228157446945,0.40813254384748276
0.446939708332474,0.4169160465694266,0.5181936147887669,0.4846409093533643,0.6104146496035496,0.4623587941149399,0.3655930901572826,0.39124876178604295,0.24621351718380707
0.8324219194261122,0.29101016293508786,0.36510790741600596,0.2593139897218056,0.9345804439821552,0.49034986862097285,0.21646006459240358,0.5674073107487991,0.21983202014536501
0.7092815932774363,0.38782512260651913,0.5880231783917065,0.4674275239578106,0.7593783031785252,0.5718743817389822,0.5938732117602669,0.4543641087165594,0.45138018676200625
0.7915644160793532,0.6948117881509761,0.5885689482621501,0.5826612368268625,0.6632137235771827,0.37214659995484356,0.33527291715108787,0.6133950774167254,0.38362529629700864
0.3033972067715922,0.3688592763889334,0.3884227069054903,0.3743080646235429,0.8475001893449482,0.3091376388547601,0.47312445882789694,0.20818559255614666,0.1191190187421908
0.26466154276435205,0.3190894123848787,0.34087584582337715,0.2886162028387146,0.6375942596610655,0.3635940540676444,0.24258389494532018,0.2699850627027859,0.07668170245133912
0.491893471995846,0.5955734789773675,0.5504437957991726,0.5431402456028409,0.6813357686167502,0.5977572457618265,0.45021996010087684,0.5333464046808427,0.3306963361118463
0.7765695194930318,0.5046874752481036,0.5290718316314904,0.5397663476540379,0.8221790692987812,0.750945785032619,0.6380516884263199,0.6589574421651886,0.5569043401149505
0.7759220661523529,0.6203243222205975,0.6526078333790297,0.6567788430799035,0.877829864820634,0.7609679277823411,0.6876476063076842,0.6705211665649946,0.5299441460975525
0.9072637099357401,0.8485427030911011,0.8676212263821195,0.8637674115535802,0.9510190429657486,0.8704977011797618,0.868976647898786,0.8549642120141534,0.8406403073927968
0.7745818790999147,0.6223181538954308,0.7596411845788553,0.723587291954252,0.8529984409531679,0.778285821127815,0.7456847122009098,0.721353291071015,0.6082254600050319
0.6380009517848075,0.5644729302603353,0.6666489048853466,0.6238880984466434,0.6852530151310852,0.5063150195383431,0.49946428944283483,0.42934385986976453,0.32826591185357085
0.3483030009864826,0.3718766047486542,0.4412822202325214,0.4837376061987526,0.7569191552405382,0.4492522648970078,0.461958384114008,0.4441722074203871,0.2783654731084601
0.6670750258999409,0.6611954612712931,0.7348078139904571,0.6539625328517993,0.8362601570946867,0.6308546931153572,0.7302707943039786,0.5814241288240786,0.5259207682142719
0.3366757398464142,0.3308524592201726,0.3840484588199351,0.42996213006979894,0.7956968720944578,0.44565440741398926,0.4568561290608485,0.3978731359828915,0.21435896208093097
0.5093923908270349,0.38741637491766295,0.4887033334430324,0.451824655819001,0.8726803559419345,0.4046556311333442,0.4561838274593051,0.31904012638841983,0.2823993904203235
0.49297820211586085,0.4423607125107718,0.5263528085835024,0.5336217902285597,0.7477112226690492,0.5260400916763404,0.5710013045792517,0.46192963225002337,0.45372633436005794
0.6583189494478264,0.32126783641952156,0.5645141558421918,0.611721866043484,0.8791380822911066,0.727944071716812,0.5531151961472001,0.1930596054285973,0.3479901773690301
0.9230850559774798,0.9322497597982382,0.9449268165029319,0.9416745890927319,0.9677695421056993,0.9414735583207026,0.9714670136074375,0.9875823643023751,0.9657484148656845
0.5739868678823306,0.49224269385645025,0.5755803247576898,0.4825297736514666,0.602149603164226,0.40239091091713564,0.3085936360969779,0.585586799472379,0.33994307481552566
0.3155774980873006,0.2943951978156957,0.45998652965412223,0.25370215440668903,0.5282616110774112,0.2332396733112612,0.13191759920401772,0.19094378694215605,0.28758317821621204
0.5767820968683915,0.42163469222829153,0.3514271507015334,0.30644873695573593,0.6922826507428106,0.35273042187212567,0.21783604277922375,0.4817856385001522,0.47940025692758687
0.4621305452206418,0.5008442078799059,0.2834240796573606,0.1925339197825901,0.5531436969125332,0.3262181493066717,0.17841866187262684,0.3456402412098729,0.1573904370500383
0.32799260032382976,0.4410075628525951,0.5562030238680695,0.3183653805615838,0.6344101489978132,0.16569812722324515,0.1502155999650875,0.3602994596055169,0.4285274557761106
0.44704871927775086,0.6363215989783033,0.7231353408592512,0.5838079444332561,0.8360904126276402,0.6225115936986905,0.492847052828938,0.642041147778556,0.6082276382851447
0.4128727261077556,0.25435966390811976,0.49646368699821425,0.15199375073302338,0.4999067968363952,0.14163953224442846,0.019465019930596225,0.26607770024092303,0.13513668229122053
0.09201549618257898,0.06907276097122711,0.27072738962539133,0.12514313593435192,0.49127861732192635,0.29120265367601333,0.138094484940152,0.3297206103438589,0.09911605549418954
0.2286917745659678,0.4627970280140666,0.5633612880988895,0.23051398460856437,0.7069317414647303,0.10685584414898062,0.05935266314021673,0.3694986001690262,0.3010022598570693
0.5512880989290232,0.5093677169038487,0.680362982085462,0.2873992542246162,0.7720534168286979,0.36625555995048364,0.35135699962931133,0.5208164448294734,0.3772809171126075
0.21790841973747105,0.4227191856923529,0.7092372753097105,0.3705267762606599,0.7603899906370942,0.3133458255388618,0.233499354526022,0.5101552809721938,0.4847564920214486
0.3982827821032804,0.4322765233741005,0.792712930559899,0.5077752150708958,0.9064861806100484,0.6734302692517753,0.5295828478517696,0.6900743324161756,0.666783637805324
0.46109914819004694,0.46432196435681244,0.6540166743455318,0.5897533170309577,0.6813766783824877,0.34272426349422946,0.3048272889318895,0.467459007415722,0.4509098300668418
0.5727768893533759,0.5684046883223144,0.6192408877636542,0.48950824829034845,0.7827063296511713,0.22536987959905846,0.32747678462586216,0.49892487265331303,0.5554286242851518
0.3763165668558296,0.29622992321135905,0.29755707158772743,0.15331499139035928,0.6570108854505676,0.11499568592623054,0.09127288834943793,0.5643541508810044,0.4418509984769254
0.25570514906594644,0.30146810205862434,0.49684408732630425,0.28674605406396847,0.7098524773375094,0.19298159646081836,0.1447682003235873,0.2821689411360043,0.31765017144474517
0.3499483786451931,0.3728968754661416,0.5833503046543678,0.3769349775702005,0.5630360281604303,0.42376299388818056,0.20873363821753196,0.3334472322164367,0.2495526467251068
0.5095007663556852,0.5422804674665523,0.6724853707974379,0.5537556522474849,0.8661906836033606,0.57374667223082,0.41597405368756546,0.6592331595557459,0.5848584941806861
0.6425369808185292,0.6772328549157052,0.8473214981328134,0.6945279135034383,0.8464000102946676,0.7184869492579378,0.702769646254179,0.7739866835458418,0.7638728092839944
0.5797290470470517,0.5942948048677619,0.8359204875936099,0.6168709187045367,0.7050063438977767,0.44806968621487997,0.5818293272910829,0.7513319533797855,0.7223320087118141
0.2642862969541184,0.2706554341639008,0.5215440749139844,0.3821373155035733,0.7146227829417662,0.34549893050137825,0.053144141839057316,0.4490409268589057,0.2789040955799325
0.5394276008309883,0.5387421053937869,0.706278884943408,0.5013689153028869,0.7520436363639811,0.44324966254134457,0.2688898120061708,0.47628395258469813,0.32778302588942526
0.6144553740739489,0.5320955835965411,0.738943459543296,0.4583947569532696,0.6041836418005971,0.3755549720314316,0.3791665427410553,0.5328943175607432,0.5741413299805748
0.14566827352397563,0.24155480110861455,0.31330423134485413,0.20931660019244278,0.2855806046728324,0.10213918605606416,0.013667544079022091,0.23142207576228427,0.03771189955106414
0.32595277022214997,0.2324602261485275,0.28732983212819724,0.1893140034504615,0.25198918120352876,0.26381731173393524,0.005962224428179407,0.35204818578078867,0.23426189077945364
0.5467491207553975,0.6525651531168131,0.7976607261517938,0.7101049272372781,0.8566171764501703,0.7035602687179782,0.4880882377321444,0.6545405640802537,0.7996336255382808
0.4434395117432581,0.3681025911517934,0.7369692649654951,0.5200153179822259,0.7078100368130446,0.3594637093622297,0.21554149866061795,0.444031084822874,0.2813438198133759
0.6532394833440438,0.6527495151202204,0.6534711859910349,0.5576605381169422,0.7960236825009288,0.45746651045669773,0.4700454153749166,0.5861977615648378,0.568178396914768
0.21577186705753965,0.1815333663145188,0.209341791969826,0.08710397198222719,0.49988571796256487,0.09546038681020365,0.006982906170521497,0.26767407470436844,0.2242862205902864
0.5453982813924626,0.40300707668127667,0.5305732653189684,0.3566407391127611,0.5205175422120035,0.08950168462551022,0.22383102261089624,0.5156395472714586,0.3993856826133887
0.2922240695122825,0.2942888149229823,0.5322933404732509,0.2829007204360655,0.853974142497666,0.23855466972082526,0.017852266351257112,0.410447388965279,0.43592853373946017
0.5079635796915516,0.4106563133413855,0.557299774628319,0.5876585108640795,0.8290052622154465,0.6680527151466891,0.5008722403108494,0.6744937414751745,0.6628726552239985
0.34063883093901115,0.37751541063197314,0.4292029274760839,0.4342678127130616,0.6094941319249484,0.28820659239296764,0.27869317003142696,0.37342520655918726,0.38682312492086857
0.34381354631399275,0.407008796940747,0.41085308712017665,0.3897813972834138,0.8320928277990518,0.29816119926555085,0.2553242302679103,0.3843089291967341,0.26431686497144014
0.32213940083304426,0.4078694961523821,0.49958621111341456,0.41261139361392213,0.9659352355560429,0.34361239285103157,0.3377841777066833,0.2903026006552763,0.21773942905082777
0.2810414236047495,0.3445779897442319,0.4954393777850061,0.46509802159497493,0.8408838283725383,0.36371989748014255,0.39423887951457937,0.3989141768489768,0.2768547086444846
0.573674836391858,0.36537851206465105,0.45322059987994423,0.39414592811818927,0.6630438813999254,0.41512392540075527,0.3145166682978308,0.49927875081299666,0.2778123767221028
0.378046621524474,0.33236646133487013,0.5496664601557067,0.1761412916499105,0.7676350240553735,0.21554679795821446,0.22338085119072418,0.4622344610170277,0.3072761763768429
0.3039894990145634,0.448965093240255,0.46894517120988616,0.32336406748308094,0.5764640583535064,0.25383193366381596,0.21026240393680276,0.44946175828749646,0.3581989961102643
0.3977855447073632,0.30908980166727357,0.4321845431865309,0.3783245952491492,0.6940357418461577,0.38293615419479116,0.34185385218227615,0.407765904503431,0.30124961148643326
0.29179825040958274,0.3186887283941451,0.4672172777115269,0.3841214549482151,0.8211007561141495,0.31742880777106275,0.2511757969151932,0.3088338803343053,0.31282993832573086
0.34574769966522445,0.33141885429999046,0.45489815410132384,0.3395614249243081,0.6450018866224528,0.25193410170211333,0.2222309248606689,0.3169673089621814,0.37541620957759514
0.3592794198051972,0.26559267462797154,0.37850699456436065,0.2843279704906618,0.5636984199893404,0.3121774916816394,0.31399938977087144,0.5309928171055676,0.3395992233980819
0.3476248067899812,0.4791839981426833,0.5489053496762057,0.45407485088506366,0.6473972743654024,0.4183213007729306,0.3753016769014918,0.4227515657051881,0.21790511399662038
0.22415771584912408,0.30923790171263765,0.4224853951651919,0.32893678559996814,0.9283914271599722,0.3110589298401193,0.4164407307478575,0.2909706801101926,0.2753571676680767
0.30821901003681024,0.3293863213374513,0.42980724425687616,0.35414011019443953,0.6535638938877444,0.39014299655716306,0.46939899238077076,0.4735884667358427,0.37405335820216445
0.32033329059979526,0.35872323778624504,0.4712257603454626,0.35616988083257917,0.7041570168531482,0.33107412637456346,0.3201334672645134,0.3512934912460649,0.307844286864537
0.33988907158186277,0.39513607489282104,0.37164571328798923,0.43865612121543507,0.6944200222201349,0.363402754614759,0.34757248668760443,0.3541359807110437,0.25071015576626854
0.34347731498871914,0.3862057057554786,0.37331041717006425,0.48492324228928535,0.9408117409279939,0.34814010286320984,0.43986840629429946,0.3018167360303432,0.2621334269934513
0.3190072683462613,0.42550074546590305,0.5125192271610487,0.46599227779750274,0.7021409167283321,0.3919291844134314,0.34609347145095914,0.4469430597863143,0.25946887061696955
0.4267303843623247,0.31730393434618825,0.47972033887982013,0.4618552323614523,0.7335308499939064,0.30210632543889654,0.24590952735718652,0.3829256686429846,0.29893787587542475
0.3238211224862643,0.3480505520458321,0.3914890118989199,0.3625935464392909,0.749940742012517,0.33795235094764825,0.33219643399984233,0.34676902203660626,0.3721328953418559
0.2723976662117996,0.3014998493782152,0.4516154408428419,0.41200699664286583,0.7631384199179134,0.41251037755999975,0.39384296691413884,0.40384799082760836,0.25118522513189623
0.3295247099547114,0.3545710056006469,0.5158144052284781,0.3810704154627401,0.6136176692049828,0.3281317175501218,0.26587290042433054,0.4024625792680361,0.25554872444357146
0.3464784523998853,0.3394269029493989,0.43006457588200425,0.3773520137776295,0.6464026693868319,0.2587282587782206,0.2321375163573764,0.33960845233515774,0.35244320587679995
0.2651813388194747,0.3166289322286786,0.44820484208577044,0.33520488076917065,0.7832155993746078,0.36470437371009945,0.2644237380358065,0.41649521942195766,0.23721000494715194
0.35070512416476923,0.24745888884516884,0.5405179548324036,0.3477803639456657,0.8920420974302397,0.2740927829454474,0.24502458603576116,0.32013526103497303,0.2847281726147032
0.38570471378821003,0.33765417620028904,0.41065175602229204,0.4579158042581043,0.7712648186135135,0.4642726195107769,0.2853921066126174,0.402497973201588,0.19143671032150397
