0,1,2,3,4,5,6,7,8
-2.1391777765245172,-3.692611110595769,-0.8668444444444378,0.26835918960573635,-9.38160360832708,1.1037222222222403,0.9373448072471762,4.482733333315661,2.9628447243358345
0.09496432469230119,-1.2765333333333293,1.7704000000000095,-0.5250381288888893,-9.485611108038706,3.4024719908761543,0.35385639526212065,1.5495225101242944,7.897803569433682
2.641544444439089,-0.7019000000000002,4.147299999999998,1.223399075798259,-16.446126246163242,0.5467222222398634,-0.7293270174315715,0.052923192221408295,5.890798941525553
7.679477777761684,4.856688860978391,1.678685953130106,5.299688888542694,-6.786888888888895,2.8098444444444426,7.141693901085427,2.30276691244578,7.412424479028541
-4.722950616138425,-4.473482778640262,-3.5982888888864646,-2.8947444398644504,-3.6432555648069953,-1.3714545855569702,-4.183074131339966,-1.7039221182643565,-0.4650274276670778
-11.258510544253713,-5.889539648605985,-7.309966247564911,-4.157471990876106,-5.320555555545803,-2.358342350872926,-4.050606138259791,-3.3212104564350913,4.713472098775717
-2.591617035540776,0.3275999946913964,-2.8886314267973563,-3.621816134743565,-6.124622222222184,0.04221112943627264,5.9847331473511325,3.50037801952867,9.732073487305257
-5.575699999999996,-3.790299999999999,-4.874899999999995,-6.815699999968,-8.577644444444456,-4.489788888888758,-6.610323399193044,-3.647499981674839,-3.057902660847136
-2.7428000000000003,-3.406800000000001,-6.782688887195258,-3.6174444433056627,-9.31049881707518,-3.5997151045872573,-4.620086298233583,-5.148799464488306,-4.058606068920708
2.8006331291001336,6.614050368541645,4.048999999999997,1.5110836895228863,-16.748422220156854,1.3484999998109863,2.662400000000001,1.5497000000000005,4.385560507445339
5.347677549391694,3.707249802763619,2.2758000000000034,0.2526000000000004,-6.914799999999987,1.3,1.8861999999999988,2.085800000000002,2.4703669734584452
7.178415068653538,2.3078410593668153,3.3651946281035325,-1.3521000000000019,-4.442300000000025,-1.1368377097871343,-0.30964519364900306,1.0005000000000008,3.8255721018141338
2.9225999999999983,2.0074999999999985,2.1976000000000084,2.666899999999999,-8.484366666666666,1.0473580726966696,2.057469599332584,-0.288244443510641,2.468795830058436
3.139899999999999,-4.707244444316096,-0.7300999999999981,0.3729026163841509,-4.790322222213344,0.5410111111111149,3.0778051045449164,7.863599999999992,4.019140506675228
-0.12380000000000022,4.330159364606857,0.7323999999999986,-0.14402637721004288,-6.781488888888916,1.8476999999999972,2.6099574048395247,1.695831739729064,6.539343332179756
-0.9179444444444407,-0.17410000000000075,-1.6501999999999988,-0.31139999999999957,-2.532611112499868,-0.14029999999910095,0.575423135135704,-1.477399999999996,2.1114111142889307
-8.135903032773552,-9.564014136740507,-9.12379999391688,-9.86192445641912,-9.896599999999863,-5.424390193002728,-6.763678054811086,-6.894468867015495,-4.8480580509329
-3.000891680623002,-1.6644999999999985,-1.6706999999999963,-1.3381000000000025,-2.912826282952626,1.1827000000000005,1.5054000000000018,-0.23979999999999846,4.439003185155245
5.106710912752137,4.148222222210394,0.6574555556418631,5.809970888888907,-13.141688888881434,-0.2024221411590871,5.429677124785335,5.486418614658882,3.806933312396819
6.772918834405864,1.5984555555555606,1.5411999999999995,0.5537000000000013,-3.7425783384149756,-1.8370730078731152,3.3063521789142016,-0.8197587423349076,7.813289798295518
1.0896999999999983,-0.2289000000000005,-0.9376999999999993,0.13669999999999946,-3.333891174360275,0.38189999999999896,-0.46289906418003807,-5.797286743447343,0.4330891886290836
-6.691997865610208,-2.413999999999993,-8.083118813365838,-5.402344444442825,-15.206271811198228,-1.2040666652956855,-3.653962280646858,-1.129242744417164,-1.1704256637961001
11.764488867746323,5.014789743696494,2.5679625770354932,3.9152999564736866,-18.728805144109366,2.096534808582605,4.386388885964778,4.990251188818082,11.605062558189578
-8.913915511547552,-4.458688828722509,-3.5418999999976095,-3.015899999941994,-3.1938333358520508,-1.6698777325374679,0.013684834996481363,1.010238488652978,-0.9064763608460051
-4.071333331060471,0.0925000000097274,-2.743099999999999,-1.6380000000000012,-8.159344441925654,2.2132127768095895,1.483178769514532,-0.5165444439295755,3.2079927728741358
5.4575888888889095,2.772924636054199,0.8485000000000006,1.9836682602709357,-11.3214117266816,0.6317111111111151,4.7644753952426715,5.025144444444427,2.0739888886298665
3.6296837302941283,4.012124606437761,2.6676998906741205,-1.027033333333331,-6.288564036201671,-1.5015,3.1000664683561467,2.2916666666646774,6.695617969531527
5.93474849006885,3.6647444444444544,1.781099999999998,0.7040000000000004,-1.381299999999993,1.0083000059824472,4.305088066840906,3.3188999999999975,5.440706496812278
3.275088888888886,4.12404444441705,0.7504000000000013,3.2636660410635723,-0.06060000000000056,2.549300000000039,4.339500000000002,0.05889999999999964,4.275644415045361
-4.545711110936208,-2.8451483948607734,-3.0067999999999997,-2.849900000000002,-2.9204741495153836,-2.6437444444444678,-5.479999999999999,-8.549499999999998,-4.481499999998636
1.4740888888888821,-0.6925666666657658,-0.9998888888888882,-0.6728444444111834,-7.800835675116796,0.6477999999999994,3.274288134625547,-0.8618999999999998,0.37540000000000495
2.8625666666666607,0.5164777778974903,-5.1129196948625255,-1.57731138986942,-5.468244444444464,-0.2242373865387638,5.514185767352023,-1.107299999999999,1.3610954479613342
-1.7891440162676344,2.2445444444101668,-0.6142478934589446,2.0959315216833474,1.1213655951821964,1.0886999999376805,1.4068999352689344,-2.644399999999998,0.514134537530989
-2.808867259765161,-2.475055549572248,-3.8670124822830974,-4.4999343727458685,-8.034844403998394,2.327244423457845,0.8101111113796727,-0.37883564996410446,-1.3784739712634049
2.6912333060799716,2.360344444444452,1.7052999999999958,0.5742555555635389,-4.453027366753781,3.193688878784979,7.596722624200636,-0.03514986906536026,1.4378295999203219
5.304355260669586,5.738223788487067,1.5498999876781447,2.7838718111982086,0.40998888886738427,6.49544555907633,7.009350396570871,0.7060555573091543,7.150192568017282
-0.6890888736862438,-1.5185040123492881,0.3032000000000008,3.6012444449593124,-0.8813111111111269,0.624777779166541,0.9672847280754155,-2.450700000000008,0.314844719988926
1.2062555556263275,0.11511111113752924,-0.2322444444424561,-0.9401563489620931,-7.377670720579929,-2.4758717946232887,0.1009666666893026,1.2774999999999959,-1.3332363553702034
3.5948432615202246,1.4854828014102288,1.8098760868110526,1.9807222222222098,-1.0288555555555514,5.277407197459818,4.619099999356582,3.520444443028178,1.9564337301692099
0.46981111111111384,4.437488402350575,-0.5285999999999834,4.119099999999981,-3.0904772251149617,5.8046999999999604,7.836900000000004,1.6822000000000008,2.6123000000000003
3.0218999999999996,3.768044444444497,-3.1293999990662,2.5420999999999965,-12.778341992174528,3.017037544413193,6.099899998575947,2.3359000000000036,4.959000000000003
4.6369003444618455,1.1935468486944696,0.19680000000000075,3.056844444444502,-11.219305144531537,5.305433333333342,4.347699999994301,2.249001177146509,1.588249253032907
-6.063814110205102,-2.549499999999998,-5.776787393721277,-4.582244444444412,-19.5438555553647,-6.459633089969119,-5.193888888841408,-4.441100000000005,-4.46804444444443
-1.7729299800303528,-0.46303671715819794,0.39686228986665867,0.46301111112667565,-6.879027112530361,-2.876277776497188,1.9437222222222117,6.175326008601161,13.305524470969331
2.8084999999768945,-1.0737999999999976,3.5324999999998035,1.0701999999993494,-5.407600000000001,1.7197336380676185,2.55571299456206,4.158700096611646,4.526599999999998
2.827499999999999,2.4533973132889213,0.2752000000000008,2.096199999999983,-6.252799999997027,2.7866999864998188,3.4758891967341756,4.054099999982295,5.019072786714811
1.6000929589802637,2.643779491433915,1.6739822501712085,2.253867995846335,-17.819482562692393,3.5976824405316643,6.030144434340544,3.2563998398453027,5.995999999992533
3.6783512680618493,4.657144863199498,1.9222719612329362,1.3458999999999959,-5.042744444444389,-0.09934444444444487,3.8646777777777648,2.810245494138247,10.539276133000932
1.3,5.984433333333311,-0.16036587019121776,4.44903675075815,-14.39372222213592,-0.7685111101771508,10.400916388613647,4.708696779578823,5.881705823427918
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.292144368868314,2.580300000000002,0.9472000000000009,4.155149136362458,-5.989116134743613,2.952744444444487,3.0784000000000034,4.238722625408766,5.026767856147325
-0.835187360652489,2.4346710115235304,-0.4399999999999996,1.719758273131786,-5.940255116232698,3.052599999999988,3.5596126972312856,1.8293792378678961,3.090699999999904
-0.5705888871952745,-0.3211444352294789,-0.0014000000000017286,-1.7664444444444392,-6.990466665686231,3.7583444444444396,3.324412697231288,-0.8859000000000012,0.23759999999912737
0.3988677107276623,3.283400000000008,1.5885000000000002,2.896599999999997,-4.987399999999912,3.0169858790893382,1.3733999999999993,2.39757118963477,4.289769300021692
1.9285999999999994,3.7822999999999976,-0.32179999999999903,1.7998525357492705,-11.179135837172707,1.3927999999999972,6.587188888872926,4.067599999999999,8.45729999999999
6.116964978345917,2.516000000000006,-0.6748999999999988,2.6570000000000005,-8.999041022208496,2.503971676213024,4.714074576750697,4.7792999999999966,5.695199561442351
3.6677051303834594,1.3797999999999992,-0.017746855283069296,0.7656999999999997,-2.3828555638407756,-1.2557333333319949,0.8409333333333303,0.3206111212150187,4.126711081880655
-2.8088999999999973,-1.2156999999999982,-2.032200000000034,-2.916900000000001,-7.27547777777602,2.3233444321226027,-3.6810409991648814,1.9945444444444422,0.5254670763912302
2.8990000000000062,8.442599995977389,1.3878999999999992,4.521500000000017,-0.9467556449816718,9.257905878333089,5.68415142578497,6.754433333289258,25.258422684382136
1.223263536228545,4.459434109450084,1.5316999999999992,-1.497199999999999,-6.326899926418501,-2.309722088897926,2.305722221938345,-1.6046356753073798,2.8326918260475
2.694099505052402,0.8813000000000017,-0.2925,0.3895999999999996,-3.5092111111111257,1.4264931725360022,0.6487888888888865,1.3091444443424094,4.135061015658857
0.007400000000001022,1.7394999999999976,-2.508799999999998,-1.6895000000000027,-17.936344444444423,-2.0144222222167554,-0.1416665573407236,-1.4346777777651685,2.6172036961618024
-4.997899999999993,-0.15170000000000008,-5.25239999999996,-2.3015000000000003,-9.719655555555544,-3.402256241791077,-3.7265666529776786,3.162134041557089,1.0527953041359563
-3.4769999999999976,-0.03580000000000014,-5.612199999999993,-2.7914000000000025,-13.95304444402225,-5.342921862601309,-4.247186507421992,-1.495688887940246,0.168990108452918
-6.180199999999993,-2.8635999999999995,-4.8770999999999995,-5.0578,-14.673077643985199,-6.670392846437529,-1.0291789743578161,0.40678466666672214,0.2832080015909647
7.281255899525512,8.232499991954812,0.6939289853206223,1.2376444444444399,-0.6621111111111208,4.920311111110954,1.2762444913448272,5.684206612808796,10.14682082001498
-6.721500000000001,-4.773800000000003,-7.226532075204782,-6.385766666406634,-7.783911110920231,-4.334159858534457,-4.440313670915088,-4.083548099218313,3.9494241413083553
3.693854512360366,1.1200991418307107,1.1254213999284024,4.979342299009499,-12.238011111053062,7.398466666666535,8.152652491386704,7.87123333333291,60.773155555555626
-4.791699999483056,-3.4678000000000044,-6.025692108150362,-3.167570888888886,-8.79486976379876,-1.580288888656081,-2.5976738715651573,-1.5007931065021223,2.5321407637373947
-1.6975999999999964,-1.022299999999999,-1.8475999985236862,-0.22009580708415954,-10.753868121230898,-0.7404095203146268,0.38186347988751485,3.7481000000000013,10.005476471249674
-6.424899999999997,-1.6702999999999903,-3.668044444444492,-2.822627464789217,-13.310477777777763,-1.568581113909966,1.2996139906723936,4.564011111111607,6.927302145440469
0.6156000000000011,-1.0347999999999995,-2.8451000000000115,-3.5159000000000016,-7.0278444389864365,-3.128659541676423,-0.23573333333333213,-0.43694444444435754,-1.6559170007513992
6.667849418575111,3.127199999999998,-1.7373999999999996,0.5731000000000008,-2.9330000000000003,3.4453999999999922,1.1066999999999991,2.56279983953471,4.347233286540064
-0.007300000000000489,1.2348999999999997,-2.660499999999998,-0.9601999999999997,-4.546254228945264,1.8092995099090758,1.7619999999999987,-2.5274444039125594,2.3239333372886
1.5424000000000013,2.1256999999999917,0.1351000000000004,0.8359999999999979,-1.652568515321429,1.3038502647419095,3.192713877908709,2.626499907206041,5.973488875563974
-7.511310315366685,5.068680300532331,3.199783686348316,5.709097644471495,-13.538239699185073,0.9117333333333232,6.975902406749782,-1.040579100884373,6.825103086223578
