0,1,2,3,4,5,6,7,8
0.29339057936193697,0.5829729423903952,0.23093150938350188,0.6614408196275836,0.7295660698315782,0.35986260260799774,0.5541391106396096,0.4163084731507457,0.4740715611909493
0.2834571480943179,0.9396228079193782,0.27864845659054016,0.8230167480071893,0.4945453502044805,0.6157568520911846,0.20227418742317474,0.2393798447795263,0.3479038133492715
0.5555567334861362,0.22582831910625165,0.6666024966384188,0.39386254812238636,0.9853972207013008,0.16993552446519944,0.7125680068708955,0.18264883975378454,0.36739299572323036
0.4649050877662324,0.6751412468312569,0.46632232450571853,0.6734371067953666,0.734442838158605,0.2831908226683458,0.8173043699927943,0.28500052772568535,0.7361430057139015
0.965423738861017,0.9523549736403003,0.8819453094359355,0.9604491685083076,0.9507726318459563,0.7294793181315966,0.974954279875873,0.7418564678610137,0.9433105493811127
0.7136672283954355,0.576444093061429,0.6095128598270768,0.641074738447042,0.6302478733412837,0.38050371179044007,0.5191641161177742,0.5317332140018411,0.18631006299552685
0.1454179486345044,0.6043337980877956,0.2456728272314857,0.421068546571269,0.9871681792799956,0.23142739964770426,0.45077214901199897,0.13395244692493893,0.5886620973631649
0.13112757525407182,0.6765812103176639,0.2350543153741852,0.7894327324949055,0.4827720454753954,0.8797400250361134,0.11572661102978972,0.875975990506663,0.04310436894399278
0.38419229862202703,0.6865622736295516,0.4299463686017715,0.6703131320998235,0.6529082121991268,0.35277739361483373,0.7860483121384769,0.5608779348260353,0.66763575977392
0.8128664912009524,0.6441529212224777,0.8786648314056549,0.7088827526845063,0.99494986080609,0.3508349936943297,0.9359293179994781,0.29567883620935476,0.8042277667341813
0.07659210930333163,0.3291468130971017,0.4278266120415985,0.2595859079319104,0.9871600703428387,0.2051843612278615,0.6337619931379606,0.06843930226295225,0.2913972413033305
0.8987376849444777,0.719322087947563,0.7151837989811621,0.6138141822332244,0.9691138542236457,0.2508190414607846,0.8439456804913087,0.18620849929780153,0.8242290783873554
0.6930059401826738,0.5321514253796611,0.7061212641408992,0.5149489713439886,0.9915667093668701,0.16293329670117337,0.7767343631116383,0.24805931060367448,0.602893499009198
0.16172642825885453,0.6444620943966799,0.22675471746768436,0.7630199893583945,0.8646533636600979,0.23109108105067283,0.5301638769061465,0.10470458207993884,0.7774045916431123
0.23896001103245168,0.4904166960006099,0.23147765696415712,0.8709781760441567,0.7272463612713876,0.6813347664832909,0.09786000413957958,0.851354808969702,0.0176637886888644
0.14152158116319657,0.595998384497762,0.1975511286154557,0.8396009817383148,0.25986277986099343,0.8420215786864635,0.07004366298816803,0.7395370257330464,0.05351564855027484
0.2677192608749023,0.4280085098754418,0.4390357422492747,0.34083164907024643,0.6890400369797474,0.1782517223506906,0.5798185064150373,0.29189898946685816,0.4987705957505014
0.7146273318858939,0.7007106336936667,0.6342872064256251,0.6770815229610261,0.7898962160712748,0.3913775894453782,0.9154207062396601,0.7512796584107532,0.8694218892219474
0.4104862971719131,0.6549508421573265,0.5118449232081816,0.5679345330184364,0.9113923165995291,0.26549159788596327,0.5998633881318582,0.3983844572469787,0.641000794466545
0.3161984026035176,0.5615003770808542,0.7507433283007876,0.517234448946612,0.9216939730580558,0.27436849462814217,0.44701428954487304,0.5416872603570672,0.4367287583330232
0.6337273894416137,0.37153094945219056,0.6356141800448064,0.30206889146921134,0.7241462316117593,0.18577504111579612,0.7704733128845022,0.40147249344742847,0.7389377869703124
0.7077337003528474,0.732143311550973,0.6282723921152378,0.8325577757956173,0.8900755722432581,0.21044378213363413,0.7047376827765612,0.3517800483258243,0.7950566262920329
0.28747164725861973,0.5866363726292172,0.2507772481472311,0.7892489404678272,0.5608986823658689,0.279834407968132,0.21789746556499795,0.6867052877138164,0.2688870797489189
0.16929210867842176,0.4033075590391878,0.3110997492306237,0.5728339090987267,0.39013957660472587,0.16346396397448418,0.3435968614405472,0.3520253653005465,0.3307606972455628
0.5218719852389306,0.6852610321791315,0.4589307208387218,0.3149861249880766,0.7872073265734135,0.2321043884694671,0.6823379970043324,0.4936507952693972,0.6355588521826195
0.4179293059850667,0.6172730953249785,0.4391708175105633,0.6204323924337991,0.9253892436627875,0.43503084140278353,0.7226229111859077,0.29026987777645946,0.7681710667837301
0.2528396276596829,0.6213087446172538,0.28168182345106196,0.590408884694022,0.487702034158389,0.1712986711212192,0.48688126381865454,0.1950232071427252,0.630208083037628
0.49841030946230547,0.24582891744577443,0.7155829199394084,0.16806459921771658,0.910379277153446,0.07382305474163381,0.35125770310784016,0.353139553289179,0.4573201754812165
0.28914052257862244,0.43377542302714583,0.7600488278649982,0.18633807530174978,0.9858876239480541,0.1787576124499758,0.4313235879893129,0.24641472408237386,0.4390451098511
0.2192121543634437,0.6696707167485765,0.3132008210736335,0.5495910672156994,0.9664878369868095,0.07656573033642676,0.6211544216491101,0.15975121898351732,0.7858166513226377
0.7785095591045308,0.7046388759011788,0.7294055592046549,0.7916603489603895,0.996364210024293,0.6534683055499136,0.8721834914298051,0.5769199950339476,0.8823954740285427
0.8236734065154259,0.36112199063611367,0.6092706691852896,0.43386825158305153,0.9729472654419014,0.5278952019686256,0.4621007979630094,0.11394031818114572,0.15691953775490008
0.308868868361282,0.807574052611963,0.11416470043347834,0.8518104688519177,0.451300566642289,0.6653782937820929,0.15808487467622043,0.6205008984310134,0.08895819883448988
0.32106553864589793,0.4865469068799289,0.47869549335957595,0.3880130254698517,0.9587954097417345,0.12957578297230565,0.7010322685772439,0.08758111926105781,0.5863283976913753
0.4418672405290605,0.35528800388779025,0.5396514830013884,0.2636336183871296,0.9872302338225923,0.1656807634600786,0.4646943376832747,0.1689944505526001,0.40342254974283037
0.24198010073031295,0.4323605337635253,0.2990237499574513,0.6928857626076417,0.5960514897374272,0.5596526692626216,0.20623306755847612,0.6594417032909096,0.01489329416834867
0.43591296726420853,0.1722745087337803,0.8249985893871715,0.07661862139335357,0.9839870601334963,0.655063500908148,0.024880622771043297,0.5969342510755636,0.05956580351293528
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17104817758012042,0.6496906108011675,0.22107678759694888,0.596679004252503,0.6695526912943564,0.260602047482963,0.5552065886407808,0.13244900741180954,0.5325367140240553
0.6248624057157793,0.2898801909612194,0.7234671654466474,0.26476295164045666,0.9753244866899017,0.12544804663342218,0.6354903084045,0.22166526586988192,0.5754136613584522
0.5804943606869334,0.5309339967569462,0.5336424050757513,0.6144035579984174,0.9314975760563149,0.1209802319819101,0.6732509417237347,0.347116093724003,0.7450687107751613
0.509887763323351,0.2670545046127242,0.6628746630882252,0.14680875595699872,0.9851691390711341,0.10614124041832024,0.8576918203279448,0.10059598115222201,0.7116265720222077
0.36952579733700097,0.3521731884440217,0.6727507480557073,0.22615447126514054,0.9865801543977223,0.2604614535730394,0.3266268948985699,0.2459590196591936,0.1725363085154617
0.14029326523621466,0.6839896130702041,0.2845500778372013,0.680771996494508,0.848785541954711,0.15601274619075295,0.5984641602708041,0.08347995165994192,0.5346589399353125
0.3274778585569926,0.43150532133471703,0.6902608701649451,0.28322774459611044,0.9256954531631849,0.3008899023811149,0.7746015706927021,0.24590468789570963,0.5131788456061371
0.6556407040941785,0.5361248527183786,0.7869567466809094,0.45115639628189214,0.9903815694386032,0.18601693257549423,0.9227570317474685,0.19088468406894596,0.7080139613221507
0.41047920257840176,0.10758094111381693,0.7126780173516325,0.1124073452053821,0.9061488220584253,0.028385463676824794,0.4786473525967529,0.05823756002318051,0.0015194583572150132
0.47400737042157354,0.2417963878966718,0.6673554621890045,0.3568881027599378,0.9887879632108463,0.39298620740197904,0.675590688336246,0.3218512842238676,0.6334698017952897
0.39537331072712745,0.42255084694510103,0.7185060605874414,0.29454472048095826,0.9825005170497334,0.166783633077549,0.7956305392754968,0.19194361544544675,0.580432468690828
0.5328216327599218,0.3624230706352719,0.8338315295043336,0.37765393845976253,0.989207559617437,0.49123352161658473,0.7461067043207303,0.3433743129481103,0.6021723583999797
0.7797174036186063,0.41131114009066755,0.9237131993252109,0.4077244389499258,0.9897278781177186,0.5307143170526689,0.8610340390431552,0.1726920859161848,0.6767026045359052
0.7123216746385349,0.41537470371614565,0.921987429665879,0.44199884084941515,0.9903233389791116,0.6767379742573743,0.867727342104426,0.3659376032464311,0.7212122412741045
0.8065886174081833,0.5753640695215414,0.8990593965881487,0.5512064423474543,0.9922171064182068,0.7430447760047224,0.7370287520289971,0.2771161673291981,0.6945386143761045
0.19387392415999044,0.15742653534578407,0.6739712126088002,0.254683742709987,0.868881604304887,0.0834982491169965,0.7674883994418966,0.06881257530670097,0.25924867914264327
0.8292976307869278,0.7107046667538113,0.8897488294857554,0.6763368060806725,0.9942333340078442,0.534335583275915,0.8961219626360928,0.5296864946859713,0.43191410025702437
0.387498403691092,0.41587784147644413,0.5945494913796175,0.14636045805641162,0.9851954032429492,0.08148601829372384,0.34293085267170487,0.058018534171663735,0.0010061301460106645
0.7601091457849622,0.6533628574184962,0.8772280530841292,0.5118432190031816,0.9914346291121088,0.37930713303497277,0.8722931929140441,0.37038441616691303,0.5177373657952596
0.6582670785812474,0.5166108719735576,0.7340053280209206,0.346251845680689,0.9886592688035761,0.37761966152469584,0.7137429227472885,0.14796200581009367,0.22308329947627653
0.8355054748440737,0.5443340542627096,0.803205220219638,0.4877460738977823,0.9911156732866006,0.44110894650741506,0.6300882591957977,0.14264975070971347,0.31384871740617976
0.45709810929820177,0.6223267083391779,0.6749725924308024,0.6586931004239382,0.9348075832904994,0.40797809119680944,0.8339972192040686,0.23368230653349192,0.8821240496449465
0.14625886546844588,0.5461371363053562,0.5413878411849457,0.49308432934868707,0.788690249896654,0.13884560068310242,0.8359862577210255,0.10985103147150534,0.6870785635178212
0.4901546848980035,0.513345247242233,0.6734170568888247,0.5259019872205454,0.8553919006778867,0.20180427474950147,0.7708169360148039,0.31987002972020184,0.7149542569814336
0.41010748106298156,0.4638975727350185,0.5267215886674164,0.45137663842676273,0.7481089764782398,0.22278551546935654,0.6870668748416091,0.12571265610700624,0.5698061012752433
0.9359671825725069,0.1115275608989311,0.7194780565955244,0.052218876801456086,0.9835640240971946,0.3205558176725487,0.3488660602462494,0.3895573216146052,0.33507134021133717
0.7623604403573239,0.19894331253378622,0.8615084913375608,0.19555776107701472,0.986048705753114,0.30290373837664064,0.8331576604513691,0.23119161759908038,0.6468963996857344
0.8414738402427755,0.5238397584156093,0.8328275865281283,0.29566536059339504,0.9877495799751783,0.10500006991500525,0.627930016167827,0.3765190760971772,0.569922071083492
0.3324045415291589,0.23152116207342383,0.672421104199542,0.12405823949581025,0.9848096743495205,0.123679043453671,0.7630521119519753,0.05160500862233394,0.24811450322885178
0.23941594934261562,0.3272438113077015,0.3671778842623511,0.23541050238695532,0.8542353350914355,0.14145736026107955,0.48808387236478906,0.09908804095967606,0.17425589617615744
0.443276803601209,0.6982305995656232,0.45454503900768256,0.6112484420440341,0.7655569060319817,0.36881800690689925,0.6702529873201493,0.3280139143084109,0.47069015235890177
0.8020265527804293,0.4413854486102828,0.6011389294332609,0.45978294661297847,0.954971452078341,0.5216861634428017,0.828892183726785,0.4486218228879367,0.6829271054131552
0.781747722352646,0.5864822608606544,0.7025462477333888,0.5893843824306382,0.9895940367319487,0.5229448111385336,0.8614796869334403,0.47412804086719273,0.6442707027688489
0.8974806651997305,0.8693316172735552,0.8578117601869555,0.8579383571952534,0.9973920590490761,0.7173989469871096,0.9502722917168802,0.7548125045904697,0.8863672595552463
0.7871702064505702,0.5855995488398896,0.8050224232300607,0.6645354377806181,0.9624921163029315,0.5608435224590704,0.8961526336282636,0.5373192627984253,0.716574681965609
0.6898749711455058,0.4902958374297874,0.7443217428576536,0.5433715161591114,0.8355893176058357,0.271126135900683,0.7517380448881592,0.2079855946170085,0.49520782785079087
0.28592357669167523,0.4504746784827641,0.413906730553107,0.5000991960362463,0.8746733119026966,0.1944024865621336,0.8281919628270835,0.13485253415823328,0.6340698819028426
0.6393209890189853,0.6962791559276144,0.749233769345871,0.6082279050701082,0.9835062549459972,0.3202373971661305,0.980175065426889,0.25668309460918143,0.8191094238563725
0.28177558411136977,0.37989820654828704,0.3938396492091754,0.39854882915100087,0.9277488800957465,0.194712156919791,0.8076802493310924,0.11565425741808284,0.5363426528015736
0.5051841921448231,0.3286225644102555,0.6438461363393093,0.2653571240734266,0.987260168539257,0.17146032943161554,0.8225072297118721,0.07208086477805524,0.6466194869659467
0.4732119180255722,0.4378242489574785,0.6090324805334921,0.40997224089586254,0.9821933082604242,0.19913988826591345,0.9061544540670228,0.15902910467600964,0.8103165449448484
0.7091051538691868,0.15172486846489178,0.8452880034536462,0.3240118920353069,0.9882772971307388,0.6628764889977611,0.6873837812998216,0.0615503695162488,0.5217492799894502
0.9852909046384465,0.9915334419796915,0.9860487100870188,0.9764864616053162,0.9976147834114557,0.9309172827778923,0.9984495135429232,0.9987678179760211,0.9973443869924907
0.537097031103307,0.5658059063265671,0.5528674044110236,0.4073495590527415,0.8305387001960869,0.1629434968465536,0.4728350160995203,0.5831557874446582,0.3086364928187611
0.2511432502870819,0.3945141907528875,0.4238777299588279,0.1986472300083204,0.7807322686842039,0.05564193044995671,0.2979805768864798,0.11556101060584492,0.33667164389733617
0.5511336464084327,0.4836451925046514,0.33253172015122223,0.23216266106413302,0.8935516644248245,0.13045080582949098,0.38360566619668235,0.4632869760573354,0.4520849319291136
0.4075016260728509,0.6048098636946792,0.24121082829169846,0.14288087925941634,0.8009600381248961,0.10536991477517384,0.36620890164491404,0.26056334220962185,0.20014329964126532
0.26331342578213435,0.5262893614936912,0.5531006900691529,0.23074835405705663,0.8761293085558073,0.030757974997299747,0.30020210258932917,0.3240359424144162,0.4243077815148302
0.39080709038043204,0.735446482027408,0.7108079461042541,0.5008399598735949,0.9779476705274982,0.3609532395526055,0.6601174552820644,0.5932972211797425,0.626751815153312
0.35578154636070075,0.3097975576767014,0.5087556773365638,0.08154704227270397,0.7785596854783368,0.022297176905559095,0.11113421948720151,0.23360843552233418,0.14990076075287956
0.024831912167684177,0.07053342759757711,0.28966733405978423,0.06813794377390694,0.7640393286361129,0.08062722016892226,0.3241070185153013,0.23641160166440245,0.1418767990474688
0.16409413411454804,0.582737034785623,0.5223513697295247,0.17931715386349217,0.8923762817960704,0.020610665303506238,0.17781145980823945,0.32028142623819567,0.3307825870489108
0.5148087961532569,0.5855719417764591,0.6771296124762272,0.21293319385680573,0.9367708506873929,0.1429968781594058,0.5188278721486292,0.49917084418271407,0.3617052832247419
0.15275327521502496,0.5348382624272372,0.6896438429029951,0.2941094736255563,0.9273337079992496,0.11011009000566535,0.4044227199679735,0.47175539764421026,0.48654589352176836
0.3434998502535627,0.530406836460501,0.8003648174887874,0.4141376532883389,0.989068966165006,0.4464216121236847,0.6899298541148887,0.6357761560047785,0.6912907222289042
0.40217376839175567,0.5685134368686584,0.6304055313420175,0.5142869913733655,0.8747821610796745,0.12659388624861692,0.48027546298404283,0.41863174853633617,0.4663943282343591
0.5254142795681105,0.6663563770224261,0.5928405201493632,0.4191132302645334,0.9468766118834058,0.061433934316739006,0.5202760087034304,0.4012401543890264,0.6198292849449716
0.3175335677188391,0.36579235578925473,0.2632590317254349,0.11764569138440117,0.8652458371028023,0.02074615522250341,0.21363570969356224,0.5833630910517306,0.39014185438013593
0.20005702260560815,0.4099351202399658,0.4667377975970357,0.2311957924384525,0.9054537353111234,0.04557376802188888,0.32808627651141076,0.17493697450955326,0.4018884098984811
0.29377137310174595,0.4769102503261134,0.5688144610204223,0.3009076794434545,0.8037756074227924,0.16900199150140158,0.4154543852392012,0.23137369024200316,0.3197216495732973
0.4605794485350407,0.6383647346528061,0.6585074199365795,0.4712436697359735,0.9849843359899345,0.31731039412340634,0.5878435489076923,0.6164548698305793,0.5947907008369202
0.6203394300102065,0.7552469025348516,0.8803395947346124,0.6046348639538224,0.9838719401651483,0.4782485139313813,0.828534383719677,0.7373336447670706,0.7815593612676897
0.5364487627130736,0.6721764808636086,0.8457472049135618,0.5248016671597477,0.890454236394705,0.19526660936364984,0.7586648245498395,0.6788016873427093,0.7729552405386695
0.19862827034413352,0.35286054360511243,0.5171963431756282,0.29397263882593505,0.9168536272882658,0.11940027343416307,0.19985572806311183,0.40591633025825974,0.29119334410671743
0.5057069397923103,0.616279776125838,0.7103094278003339,0.40230303846376253,0.9328058031119922,0.19386562565385337,0.4440003127806886,0.4410425449414876,0.32562708787766126
0.5932558124645246,0.6047875186531049,0.7525473812333712,0.3563466243640551,0.833636766177518,0.13509165320608238,0.5709516514974352,0.4694155665480047,0.6078330211900703
0.07002228474986244,0.3375447733895649,0.2852574479217516,0.15522044352686232,0.5309173423760369,0.012015308032840608,0.08312902879021519,0.22764976227745345,0.004607180219843989
0.26969369640809726,0.3057074788208503,0.2588325706031263,0.14387533560728094,0.4967834671652641,0.06371112643249023,0.03347046609784987,0.3929928727769645,0.2073512717144556
0.5036602094717768,0.7357945055989552,0.805081878096669,0.6361129996073174,0.9850536833490802,0.45786322454201445,0.6659105348198573,0.5782875359812016,0.8409056337623556
0.39194726765850146,0.4496768983182635,0.741928131853911,0.42496235591165143,0.9045631237914868,0.13035093006414578,0.39217564229614077,0.4006078621341558,0.28741659816640214
0.6387831952592442,0.7152908098884183,0.6604349902385219,0.4587682267728993,0.9627861391767157,0.20297605026749085,0.6521217100177872,0.5256998911360788,0.6065168159583343
0.14838513871271808,0.24385069930275088,0.17052618919097162,0.03815584998087569,0.7677640779062744,0.016098475020971323,0.024152836850439403,0.2784201726755239,0.21711858598139488
0.49572866017856776,0.49427509209186676,0.5045187038329239,0.28798041439861277,0.7707055625540625,0.015382683497613762,0.3621268342775754,0.49486970661764357,0.3923500670536537
0.2268423477304706,0.3826815244267412,0.5287380081113425,0.20066085543239606,0.9824383834300776,0.0652609036360011,0.09535716297071406,0.37961570552569135,0.4563110176111256
0.4601321113230442,0.5019678996156642,0.5418681518617785,0.5065238423949012,0.9768361773038583,0.4104188832352035,0.6665125595577323,0.6270124448650747,0.679091275908615
0.2480983565146475,0.5560027420593634,0.24586801789936047,0.7226238206437339,0.3424193856749511,0.41689278549565567,0.15884448470041315,0.6377450675193701,0.15040137893412633
0.25001423652801924,0.6152589753623454,0.19005848133278874,0.7211889219013548,0.6218995573355431,0.21587063206582296,0.33466080429218414,0.36171439419779183,0.22750711616138625
0.2228659118964738,0.6431769969828741,0.2596489583179387,0.7185363733086162,0.9741092241271782,0.09609248357167532,0.7199385142606212,0.06047261689099667,0.49928355138841585
0.18157221057591538,0.5484909601065282,0.3198266321835255,0.7105980101852114,0.7140203362724431,0.21949368299620292,0.6613980408691478,0.1502329961721699,0.5637858166502686
0.631408261627145,0.19756027271151624,0.7754071183752689,0.1179090363601837,0.9792939470022408,0.09993579056611379,0.7188851686439519,0.17060583153449044,0.6137784624919141
0.29192855423343744,0.4257500256096308,0.5805629230941705,0.07717939306388635,0.980318415188399,0.04096293452792935,0.4772122848364823,0.2750940242135834,0.4725370603654057
0.20355954722234396,0.7231649465910004,0.19172846899346563,0.6441817609597869,0.30472499696706834,0.38825553551562997,0.10432607672820138,0.7868950331173272,0.0934020261512424
0.32368753699435243,0.3451052171685344,0.47359734622316024,0.2886954076690993,0.9188284429372979,0.12156881663701082,0.7184902633683301,0.11799910433717078,0.6735355827505463
0.19758887114595963,0.47488604601431217,0.3492689169322322,0.5003847877954342,0.8641234371033819,0.12162076319031692,0.4907260812429527,0.12525003215476826,0.6031473299527361
0.2645964149660184,0.4392504853588569,0.38676893474665175,0.3450290837986905,0.8214566388353255,0.07310488389134204,0.45714486412526134,0.14855876715078972,0.6657704969542155
0.2722344305038542,0.3165869244691385,0.38821044759097256,0.2232073760645274,0.8288242417901158,0.08458943360703151,0.6740479824333263,0.22336716161455844,0.753861017019888
0.2600429589771418,0.7179718699508524,0.29464429345525167,0.7590244152404537,0.36972714441977805,0.6426519786316969,0.15804302973378248,0.7739953039295389,0.04008397201153312
0.15569571148869665,0.4652147169348443,0.28157157156425594,0.48027003591510353,0.8937515707743197,0.13881240507398795,0.7569346410852782,0.06610153997495588,0.6169962942340712
0.20776395649020124,0.502156279120119,0.26879004502677684,0.5509784062760692,0.5692401807862539,0.31756163759888967,0.6525317207484741,0.25284706033122273,0.6486955696699711
0.2206433589955339,0.5499321590434882,0.2891305117542564,0.5517690465464786,0.6515233118672175,0.19172262084159808,0.5343515455305812,0.15667807719157756,0.5841860155946357
0.24724980352061612,0.5898232211929013,0.17198188727423902,0.779724358409523,0.4033230667868597,0.5097549537345183,0.19381918981542395,0.6021352454404911,0.07477736108553787
0.2490239928525951,0.5794422935605468,0.17221937025999517,0.8380095618558738,0.7129954127776933,0.22464025427477097,0.7134955324134051,0.08428171117143457,0.567335049010387
0.2281145802309365,0.6483112713752024,0.2878969659448469,0.760259493029871,0.4544284584631131,0.48849681719152077,0.22535182123216246,0.708931924999326,0.06928168216476571
0.37084145735514845,0.3170823834870366,0.6148601297858788,0.2781779677909462,0.9848062947753187,0.06413945086452728,0.564630890596446,0.1409906629413449,0.615083391034379
0.22262491517592148,0.5330081758499203,0.20689082053443594,0.6374567730259552,0.5995373534066204,0.2496921241483631,0.4680799246263463,0.20405849792311084,0.6245168658271611
0.1759194765773755,0.4672108058526765,0.3212418415143782,0.5898888002799593,0.721372784613961,0.246272368188419,0.658176794813714,0.15891388445348378,0.495970558430643
0.23198579423357424,0.5304666963407416,0.3705568782093793,0.4986709905494394,0.6098266478926472,0.1875246337339056,0.4282388674824599,0.2768647429234814,0.32437640825889436
0.2650868956931695,0.4532126074943717,0.34894619183821474,0.42766222839913515,0.7696543596242886,0.08442303975626173,0.4668805920183066,0.16577030119237574,0.6196662386954748
0.20195811342334155,0.4400151397791601,0.3479522687483175,0.40511438495583474,0.8638760159276988,0.16102603655847808,0.5008756755971984,0.21657324668850544,0.38440697234735066
0.25835054051068074,0.302858879506119,0.6809530905636201,0.14742095913003447,0.985214962813062,0.09905404183428204,0.47906268018283193,0.13796646625678963,0.5407243436862026
0.3089628732776638,0.41067571523907687,0.3593059677035909,0.5787668891836382,0.7870013948517752,0.2671914945477071,0.441617237175967,0.2706146861582812,0.2311575038310585
