0,1,2,3,4,5,6,7,8
0.571585647455206,0.5757534241657768,0.6197844835962913,0.4822533397578658,0.7983113821950112,0.20883250356288033,0.3321370783794907,0.5056843612926852,0.5509038589754658
0.3731137084506202,0.29935885893477165,0.29923143592970414,0.147518677355343,0.6762754838383053,0.10123934153472877,0.09777728554071236,0.5773664998501964,0.43160241024243723
0.24923173495265386,0.30653315186351515,0.502031118560988,0.277387076037621,0.7302380329363563,0.17592592900684967,0.15082364375237006,0.2863747336950716,0.314185189900147
0.3443186681917862,0.37818472439521866,0.5892859686014023,0.3683464623287481,0.5823458434263569,0.4048988800551791,0.2138881690238257,0.3392063536880271,0.24474516204431934
0.5075495780361061,0.549138290493095,0.6758951670429707,0.5465235243262978,0.8787692061760815,0.5585884093998197,0.4189281971416786,0.6681915954856598,0.5784115032698203
0.6435847367916316,0.6868542165351209,0.8466483298824963,0.6917585440322626,0.8577438386416258,0.7071335051821186,0.7047031831133644,0.7804986462103197,0.7612948888879042
0.5792874389333933,0.5991969840291298,0.8390416874304164,0.6092893529492381,0.7229408826437431,0.42740647316883273,0.5875392757812686,0.7560615474116734,0.7193023740311668
0.2573614455338571,0.270225589853308,0.5331672218645404,0.37049346953349716,0.7359321875885659,0.32536714697800323,0.056528203238200125,0.46079675452633656,0.2717580304529673
0.5388474012859181,0.5442802244096394,0.710951498882431,0.4938977581356479,0.7661112903779715,0.4249609259815314,0.2747770105785908,0.4858203554708924,0.32065129189461183
0.6158858726856188,0.5372638840213645,0.7453376246579164,0.4491146821028811,0.6218331717368708,0.3534991650521477,0.38502089416785357,0.5411160763625197,0.5685864411806887
0.13768465067489333,0.2436638260281062,0.3206666636033241,0.2005364810469269,0.3028458435313733,0.08777309962417687,0.014678329809149383,0.2422352907343712,0.032048795311995955
0.3206808909468699,0.23162255910199053,0.2938946203980557,0.17997873420418573,0.2663995220823839,0.2464928179377854,0.005786632950508711,0.36643553141135443,0.22506701314607447
0.5454778194861846,0.6609092635224919,0.7990826045957895,0.7060550925698488,0.8687810109695079,0.6922049293241361,0.49023108090349865,0.6618995298488209,0.7986806447703279
0.4394770768135127,0.37017201683036316,0.7422685894799783,0.5122243214127848,0.7259146994604947,0.33968979109052677,0.22152560028017315,0.4535901063501799,0.27405466719337634
0.6553821261381251,0.6590505746002069,0.6569259361859399,0.547796838343092,0.8135988664715217,0.4396913224009079,0.4752590874204713,0.5940448488171632,0.5631164709020534
0.2085846867683782,0.178357219018753,0.21853654523911886,0.0786737747098672,0.5228777600355221,0.08122357539289346,0.0070578311349366075,0.27973967187844323,0.21566256906560488
0.544298961406382,0.40815284382458483,0.5344091190296845,0.3482778163166013,0.5384808162132169,0.07640739747770157,0.2299749083254381,0.5255141165266222,0.3917348347481343
0.2863391689546777,0.2945654603205219,0.5436765913635436,0.2705182092643469,0.8723301116500949,0.21893003095611668,0.01846843097953499,0.42269347793909495,0.42830325672592884
0.5058172372495061,0.4118275618147923,0.5630271977762643,0.579645527685393,0.8458080122228665,0.6529484426634348,0.5039107369308068,0.6819600002346016,0.6581132440534153
0.33342389057916144,0.3828230117171403,0.43077602708956547,0.4342006654009936,0.6179629797030692,0.27341634885812566,0.28528038615211615,0.374508453982627,0.38671338450423665
0.33662655538855457,0.41383506870995723,0.40789958026344303,0.3900769940514023,0.8466912364826201,0.27364320621849725,0.26549855783180826,0.38596400523034374,0.2590191058714772
0.3140689417673357,0.41498428174169,0.5011182967006098,0.4073945915798638,0.9741150200061236,0.3179742915792911,0.3493562816282457,0.28270887833741143,0.21840424917759743
0.2723765974472334,0.3514796579403982,0.5001888116074652,0.4611566729890344,0.8545897374100047,0.34012456160449733,0.40731966797742813,0.3924466344217287,0.27439405518115073
0.5767150525393141,0.3559846988768331,0.46275193497430767,0.38726034817666,0.679644502319974,0.3972703320963191,0.3175839415278289,0.5078835778939852,0.26540293780039137
0.3689269912399158,0.33185655813168435,0.5639721787224683,0.16287859632907103,0.8024278579131014,0.18931224085994666,0.23566607392373615,0.4680991582069805,0.2982743287695978
0.296757392870247,0.4593383635982063,0.46507657163178645,0.31874973922716443,0.5929270111782631,0.23599216728474165,0.21681195552159624,0.4586077114818227,0.34988299833028325
0.3931605997092141,0.3054765404710317,0.4401318501107284,0.3730689104170074,0.7126469435636292,0.36119459683824967,0.350537384378264,0.40543202001382234,0.297695950806925
0.2837020659361223,0.32338140872458604,0.47186439544163483,0.3775485923610807,0.8401029020326846,0.2927105154267281,0.25995876825735514,0.3067735206566792,0.3138370953859779
0.3385740710788344,0.33423377999442533,0.4596720618073926,0.3324661077301201,0.663415582191226,0.23275089703806903,0.2301486368266445,0.31771948003291006,0.377107100341211
0.3540283102071057,0.2628870574697915,0.3853161415006251,0.2774076297188048,0.5826948510997761,0.2946195826281589,0.3224855787391366,0.5380147231033097,0.32828117344499086
0.3411480407151274,0.48941395513603464,0.5472025718875242,0.45016353535977083,0.6590746665524335,0.40313352894227905,0.38070383955450154,0.4221133109103666,0.21166847335221334
0.21851092894349927,0.31469885809912024,0.4249913752780874,0.32395685829142584,0.940904572035305,0.28931463526778417,0.4307265248095218,0.2814077103465479,0.27686216788272144
0.30017392348978966,0.3327476171627206,0.4331536883560769,0.34906079795719924,0.6713984599185234,0.37089128645332237,0.4832652556107982,0.467168297118742,0.3723609175351457
0.3118013700888702,0.3646733849003326,0.4740273447120635,0.34909945866801606,0.725017528842959,0.3073310266231827,0.3305334859893123,0.3473426890699318,0.3079595411558461
0.3334826808774336,0.4017795745550906,0.3679884622030676,0.44381024175679934,0.7043310763468907,0.3440475137031326,0.3560536208127447,0.35085926105299253,0.24838197626770087
0.3369419323069326,0.39130165250125154,0.37021747170268876,0.4925699996935065,0.9465246339169413,0.3217546986647795,0.45924639039289167,0.2878201426175857,0.2669744335519388
0.3117283015984483,0.4348378456642165,0.5118685431038519,0.4639931934487225,0.7140471178175232,0.37301732642851393,0.35275950041461696,0.44853934853322885,0.25192778289604356
0.4223249369160472,0.31328624565590096,0.49067265337251853,0.4551258843260708,0.750407515482061,0.28012259051100613,0.2537897189721797,0.3855910712803231,0.2942128530355879
0.31469666814426095,0.35715888087195374,0.39073450126404413,0.3611146145665876,0.7686087530132395,0.3137391439010694,0.34414008726934064,0.341637866928233,0.37615433388693936
0.264016961206412,0.30658496558260456,0.4565025393003418,0.40785488948889337,0.7797483421278771,0.3905261074669658,0.4034329689621167,0.4001782814349771,0.24674035813752945
0.32315690969120814,0.35677620267962085,0.5226765667446801,0.37130878409720053,0.6310339527684901,0.30991094674902325,0.27174413903968625,0.4063515999194769,0.24864385464779204
0.34102677935966536,0.3411637284153458,0.434404742252026,0.3721857129019581,0.6627188106657966,0.23966425217788279,0.23980936895943022,0.3412430946793937,0.3519414155013665
0.26056806753507195,0.3211622657413339,0.450229151258695,0.3299997574574569,0.8007268628371859,0.34324471167783654,0.2694659581995438,0.4205951218647397,0.2295957862000085
0.34263869517132695,0.2472167049065072,0.5563660091529997,0.33287746523421224,0.9172513726781464,0.24514648196229968,0.25748391316518726,0.31743220818143847,0.2845331338185123
0.38022626070442156,0.33772983653824945,0.4140409779234625,0.4591558346358984,0.784187003111974,0.44530844045049994,0.28504691391238945,0.4087018612629272,0.18303665766421978
