0,1,2,3,4,5,6,7,8
0.268936333122317,0.377155627703882,0.48211370848656926,0.42343919258972257,0.8767167820667666,0.5253789399491604,0.3034547122591322,0.26827109556268736,0.41952010668702067
0.35320886404772467,0.31123807711649354,0.38766900891654676,0.5701271171109843,0.7594616167557959,0.6234181654886856,0.4038465428191367,0.398312104685959,0.23691488922099654
0.25627189326431155,0.32685620820700084,0.4353802116658474,0.4841212838248321,0.5962175827455305,0.47780491825315347,0.3145866539126075,0.3529498902267003,0.2650329550578614
0.36485238307067946,0.31676661568969333,0.4821690423516648,0.3637401538258943,0.5224187014080668,0.39875669373601086,0.31050256113106545,0.5172637542321442,0.31808767745851907
0.7248158481173451,0.6623853614553404,0.6696095316248177,0.6630596563495548,0.6690447304926914,0.6506481247426972,0.7621305450087166,0.8579552354380152,0.733268020172533
0.45590299834931763,0.5545037544784549,0.5769839002801609,0.5598834037939433,0.8283504322757202,0.5071428033913244,0.3598523954398418,0.5660784023644907,0.5082114574744333
0.38745545850419355,0.4894355941333229,0.7406344825592441,0.6034679075821006,0.7636369904894954,0.5355515455357145,0.26282195665448094,0.571761306021413,0.45770850881406533
0.6060094676226648,0.4190843799475881,0.5512994059882277,0.4222406821079117,0.4685659109929933,0.4699518605151464,0.4497137543902603,0.6522392766568539,0.5024287162960965
0.6442771201494535,0.6394848625582744,0.6941325027517934,0.725810464893107,0.8182818226055475,0.43640235620800716,0.4704576211474134,0.5429204498873038,0.588662171322519
0.3968252251119019,0.3958040184091163,0.4355042791463309,0.4936299435056825,0.700190059938204,0.39663753202763635,0.1816849577690568,0.5162670494293531,0.4529791550563085
0.2883549196735285,0.2575017467423201,0.42993332799566764,0.388835107697013,0.5099491358995998,0.24017007745235802,0.19989973184649393,0.4795781915606082,0.21524813800593084
0.5468154161041466,0.5920743891182166,0.5146994979503907,0.34803008076213277,0.5738998610633844,0.48803930260797956,0.4669156693039122,0.6372248054954608,0.507253422511742
0.4647470179905014,0.5156134111583583,0.5378901393328263,0.5690146761999011,0.8034550190959906,0.6481468566143747,0.515175944656878,0.4611954366398825,0.585892451435123
0.3594690830677274,0.4383173767249584,0.4369036698606154,0.4267313724116024,0.5743607982247689,0.29391424889267775,0.2904088704537857,0.35106149388542895,0.42035272460034734
0.5019537586456579,0.31195857368318214,0.5435469396829282,0.3267212674887412,0.669414130521557,0.26082536173991067,0.17822776543129196,0.43228396833105864,0.392248827066383
0.3742076873177101,0.3362638949650601,0.6703816718584066,0.4057867836567142,0.88993406991036,0.40438793326610323,0.23129586694413,0.4006784882077828,0.28483844001424546
0.3030818231387031,0.45773964586358823,0.515092871177093,0.37407349547583923,0.8793026626000096,0.3032116783829742,0.29952249975802103,0.41023154758780156,0.44010519960581057
0.776637670594334,0.652170595619907,0.776960873573649,0.738556870672729,0.9597964980361668,0.8052621517067786,0.7578663310407187,0.7302063020988186,0.7297101351434969
0.6062398324978187,0.5532393926741543,0.5090782989693452,0.5022215337358031,0.7658553809448182,0.6708075727995193,0.4486003881873673,0.2349672565942799,0.07058328889953863
0.38491030715393243,0.5758819311187561,0.3532760322137808,0.46534293666991755,0.7686978575844031,0.44617334675244574,0.3949135894096114,0.3202371570029332,0.30058204788396375
0.3836639452668088,0.3989033641561791,0.5103592378619899,0.41994654725338976,0.7904147959223746,0.3991246332076199,0.3464917699956883,0.32518032688971454,0.2806208758523838
0.44594224537099153,0.3929801933049728,0.43941820705217377,0.41221020825707355,0.9425870632949612,0.37416226769635874,0.2384283842193489,0.3582961899461583,0.2428851025905967
0.3435871860785946,0.29443805830637143,0.4233238628311081,0.4542308592424456,0.7483579587438856,0.5420544565293033,0.33860791795362827,0.3764489081586426,0.11937130615464062
0.4661157762501397,0.2469478434753859,0.525565444580168,0.31195522134495945,0.9072182176259336,0.5886570977036841,0.13753487657118724,0.2694445912109451,0.2536175738568893
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27560040847939843,0.38430530906991717,0.4773606151503149,0.320399749482691,0.7768028411019064,0.39043203874287835,0.3677551842876648,0.31479232958946735,0.2799561508149795
0.5645843457621034,0.4103517773019387,0.5392156829225674,0.4457482830282019,0.7610261535946732,0.3956856287831292,0.338299884044313,0.4301917317058829,0.36983137719826903
0.5543594078570375,0.543374609391815,0.528052060008278,0.6124743011746379,0.8036852382179813,0.35978280224689557,0.3531515668635946,0.5686710639291368,0.5160285090803285
0.5051674297914343,0.36572696000075144,0.4392490806148324,0.3794553020947734,0.7483485935735072,0.3827857455345656,0.4494196854603335,0.40377997472211286,0.31385670744606936
0.4276998256410882,0.3357269373186974,0.5364182149644359,0.43629170320796906,0.8839774339671205,0.480304668083927,0.22094327844234746,0.31930957019580586,0.16318496367329532
0.24573168961923375,0.3868133362958414,0.558018515501549,0.39325469433315946,0.8337605032006064,0.43818036500373825,0.28911309026766036,0.2861862516859466,0.2537832506600217
0.34721841721479885,0.45045578281496956,0.5261913302268375,0.48997150686469537,0.6503810150919762,0.5856264673683267,0.4894979075719409,0.5046080867887626,0.32292706206227717
0.656669705666939,0.5838543253237103,0.6244748461855878,0.6681938782113082,0.8181610849659081,0.424093875001192,0.6798947401533393,0.43477915072316403,0.4842821333641805
0.38579959335109903,0.17155575980003276,0.45214065954159866,0.31325661600257615,0.5825030439240861,0.1592600412814221,0.2580090478977415,0.22068376020842567,0.013522319375322039
0.46490996763716563,0.3119403899462119,0.44779430962262257,0.5995966468548427,0.7953656047971778,0.6422623771755716,0.41946371978144215,0.5949147031511268,0.3844642126586191
0.39382599171044214,0.47696572777790874,0.5398826054090462,0.5095467051944118,0.6999751335201301,0.46257430750421735,0.49312655407990535,0.46120340453723074,0.32584947166194267
0.5244993873657499,0.4359590943098818,0.6444306445741822,0.6106706642888496,0.9506784456296055,0.6350908685559199,0.5273410787944202,0.5898243492400295,0.3867156995899014
0.7481330187558857,0.5328902211086257,0.7573902857370919,0.6415908665126522,0.87237934284717,0.6920228690887102,0.6917988988083524,0.37511462313080246,0.4563983639372313
0.68754524019246,0.5248827477895108,0.7694486965856537,0.663765257633798,0.9242135054741951,0.7676197669649999,0.7128361910419373,0.6025976467435572,0.5051038101282423
0.7880094797522192,0.6616915820376028,0.7461234753430974,0.7548588024429759,0.9320540340028226,0.8083333371080977,0.5751830719159768,0.5027033222344388,0.4946853726768521
0.20848150674548133,0.17422318144939952,0.48727024428115295,0.46728784482154884,0.5709875088101504,0.3019699730056917,0.45683594769230884,0.266612664853915,0.12829390672137791
0.8052169636195109,0.7451360540749833,0.8222197137132661,0.7999039337481625,0.8342104316587261,0.7180666316529242,0.7096398629161422,0.7098922504473743,0.3277980499701621
0.3498120266288569,0.4698949152698677,0.47402337173805936,0.29398686009739217,0.8963222689579939,0.23471126160568598,0.17352287972806593,0.17914527892090867,0.003126976424678547
0.7392657709326437,0.6912014135543689,0.7863415813006966,0.6822152142361664,0.8465481277603009,0.6112138691969917,0.6341163923689629,0.5962177408442686,0.3888720615289769
0.6087241587879297,0.58007133238654,0.6188121780723848,0.5390225076432603,0.8762466532633457,0.5764022516595735,0.4988452649201115,0.34216274409566416,0.12716015152675686
0.797164994808314,0.6137450102871834,0.6993554934549375,0.6615488428892997,0.9103355529555011,0.6096660873230739,0.4490903783305287,0.3023647292021223,0.20769312529039624
0.4925337513902095,0.5728191855658121,0.6613067691168011,0.6928515418403137,0.8166055884470198,0.6790156242025605,0.5376028664358921,0.5444875004464429,0.5955370233797954
0.22412316189370116,0.3624958279279056,0.6083788295513136,0.49952355873893717,0.6677195602096497,0.3607801761128351,0.4645687907489123,0.3979148784755403,0.3121636144224127
0.5237910081599941,0.46183796540548716,0.653013030201588,0.5772529447052603,0.7340301676405937,0.44234784902691715,0.4312798723479103,0.6432555907483315,0.40926762510720693
0.447250148984774,0.41701519783933916,0.5173196636876403,0.4854208847896707,0.6092881628961082,0.4642751673864108,0.36414521985909254,0.3918150790066552,0.24714995395997974
0.8282273171483763,0.29465669628828617,0.3622123859954666,0.2610819042416332,0.9119874044555759,0.5073503812491978,0.22526939151170083,0.5538503415162518,0.23083084480887595
0.7095096920570075,0.38947997611762397,0.5854940261631754,0.468660668221956,0.7642568782016275,0.5686534385921123,0.5819940794974117,0.4629718207618269,0.447005019809406
0.7865001900048842,0.6941497065219954,0.5892233638218636,0.5824571058003806,0.6796153154188627,0.37338590582199427,0.33834987216415224,0.603849604054714,0.3830651417293973
0.3053078764345442,0.3681661323969745,0.38827986521539715,0.37464814191065565,0.834567135671292,0.32077828564544275,0.46445475764940153,0.2156097732980105,0.12198454342403714
0.2651733569280346,0.3186844507637705,0.3406629598227542,0.28918094815175455,0.6348020647956675,0.3657352923566567,0.2428915744918529,0.26981935318149,0.07719950136111184
0.4912463562381577,0.5955400699850857,0.5504321374102323,0.5435828814376829,0.6811144655684013,0.5981979143314073,0.45172199871547625,0.5327390038670837,0.3319311604811341
0.7756122038870676,0.5056283201859639,0.5285314057914663,0.5401254860359511,0.8212434060417951,0.7516784229399947,0.6376548281772496,0.6589603523125438,0.5578048334342998
0.7756458231152894,0.6207145088378385,0.6515390903979491,0.657425145273589,0.876001796701958,0.761854878443212,0.6879843287241867,0.670247652970179,0.5310284400456515
0.905921956832329,0.8494566160867854,0.8673587584949389,0.8640229201657456,0.9450292917543553,0.8718719324018402,0.8670927055730486,0.8558041337827522,0.8406494232669104
0.7742091084026503,0.6228288278382931,0.7590597504448664,0.7238319934265758,0.8515001585214188,0.7781795488427301,0.7454238142866617,0.721421687544381,0.6089534675965705
0.6374317872817655,0.5658057329951298,0.6657060996861062,0.6241414532108642,0.6840049770771693,0.508983749223811,0.49959346790056813,0.42935382436254044,0.3293743276028557
0.3490229304554517,0.37153302490783,0.44100026426572736,0.48366937474567007,0.7553549799843757,0.45164673640332953,0.4622289033046879,0.44467145622252013,0.2788238837989675
0.6667667346074735,0.6611854618145098,0.7339155800086122,0.6544171923221572,0.8295234095262545,0.6344920356196744,0.7201548180070415,0.5846560256489175,0.5216597259821757
0.3376489824705736,0.3303168455337412,0.3841324181311129,0.4297013164887658,0.7942843809009629,0.4493888865095745,0.45554472815472763,0.3989348853686317,0.21675113036138538
0.5094121431977119,0.3881743562054375,0.48761385582451244,0.4524537734174203,0.8712970652889926,0.40768090642870775,0.4535212060713714,0.3205892610808535,0.2822083860537677
0.4929838143816652,0.4426279326222062,0.5252028837344943,0.5342102663565875,0.7461695906651079,0.5281251497218746,0.5688040071017666,0.4641038323446128,0.45290860919723674
0.6600700038242027,0.3229396286689929,0.5626649536611459,0.6126548342040479,0.8620323885514392,0.7224065896275934,0.5476646032305137,0.20594613457480226,0.34275400444349485
0.9082383017542988,0.9193142613906187,0.9304236668901075,0.935379005961149,0.9443069916885991,0.930530927036705,0.9646764952314508,0.984587592379347,0.9599461311041849
0.5663411899899764,0.4895199202562081,0.5711382215109617,0.4828669134661187,0.5977143613383054,0.40243974004633243,0.30734441514034516,0.583852226245439,0.34050506878486764
0.31719089371377907,0.2958356000262502,0.4571183372217661,0.2560584359530024,0.5296749831386109,0.23417717158325885,0.1309038074122812,0.1899281346271055,0.28823815239321526
0.5708116822297602,0.42465374035206127,0.3544543475823788,0.30299556718721327,0.6870897534208937,0.35359217023891676,0.2161843616386277,0.4804477587584788,0.48000319485218607
0.45980095127523674,0.4963619290190881,0.29301222273387656,0.1922554110150888,0.5550769313163115,0.3281036277691022,0.17789524730919562,0.3439749996004687,0.1594507430948747
0.33367992359579457,0.4362279443422531,0.5567027346060298,0.31952836014871355,0.633952853806427,0.16977982974068764,0.14544006765529016,0.3601077256019556,0.4291762962711908
0.4444910745688782,0.6295313100339031,0.7170034939600054,0.5840357027346328,0.8175176872109977,0.6246318617842623,0.49159720431841325,0.6407809842156348,0.6081741083706007
0.41336527751701935,0.2590936646886286,0.4965137678466985,0.1581842709350073,0.5020461497765804,0.14578406427821572,0.022308676236831956,0.26140054359149023,0.13808290394581774
0.10292836049238141,0.07546862743350677,0.27002173421970976,0.12892343655978494,0.49428984038194757,0.2936827622929101,0.1375271554798258,0.328089469751097,0.10304419773736673
0.23353274163515297,0.456413549067821,0.5623805221659156,0.23359534709678464,0.6999231551430387,0.1137924503839113,0.058178089580106326,0.36758137123245244,0.30214157710091816
0.5448810418087562,0.5059761096724371,0.6748973883650056,0.2915816140304635,0.7603027471231834,0.36930279040456726,0.3488463561927041,0.5195108694787829,0.3777967038115355
0.2249579695002334,0.41760923384364673,0.7013011968689581,0.37478870045381707,0.7485902945452729,0.3174346460872465,0.22938706572973816,0.5096696152596822,0.485553697844807
0.39827034415261275,0.4298614822571626,0.7779239141032627,0.5127195577504294,0.8762797083104308,0.675886297890627,0.5281613605800857,0.6886411913874133,0.6661667025370144
0.45760909478896344,0.46290103563441676,0.6489212559118411,0.5900802956212197,0.6779643217281983,0.3436060532036466,0.30237490477004736,0.46685907146675554,0.45118553971580583
0.5663836643937112,0.5646320700898371,0.6156543806582215,0.4898191225866646,0.7713514925851988,0.2338677797987885,0.32391934559832364,0.49903750759415205,0.5549831782228276
0.37756177984029526,0.297706843126211,0.2932916355138464,0.15460528476973537,0.6525930854947908,0.11918715388340546,0.08879362973011307,0.5627564367529809,0.442925550910789
0.25937319397432,0.2968247642165594,0.49348016272007034,0.28790963758511623,0.7022133997081358,0.20277947981841613,0.14298347524148725,0.2811803549226226,0.31751922313317293
0.35076467579006404,0.370446094162667,0.581037076319785,0.37984376737539643,0.5640086456428262,0.42460265898634214,0.20818780687976118,0.33200878614086926,0.25033156641404025
0.5046562330617248,0.5403150665648665,0.666467640852779,0.5538450658178209,0.8448990743089884,0.580211416415912,0.4131768245346982,0.6587716916026181,0.5852540883606099
0.6339284925902443,0.6721191939345159,0.8330302777514308,0.6963760779766041,0.825330502646122,0.7174777556127964,0.7014324574667632,0.7739596410432691,0.7623169141320156
0.5747169864846767,0.5921374096519451,0.8245066055183627,0.6214204087309084,0.7010975896127368,0.4514528947289153,0.5800755115928322,0.7505449187332626,0.7218156650340694
0.2711327284918736,0.2724020174909812,0.5161486331442754,0.3848411065997885,0.7076753932567735,0.3525247216029489,0.056216119051662274,0.4448478051837206,0.28086605435691386
0.5342484361888798,0.5332816808559584,0.7003095765684366,0.5028587303880123,0.7413101633273181,0.44674968851039154,0.26524687788428064,0.47540616565358856,0.3283267052284099
0.6077070019399786,0.5292336672617304,0.7309192423204681,0.46368239215996004,0.6061743921559715,0.37634634462512623,0.3753813591727107,0.5318765637617693,0.5745005836108377
0.15587446098764995,0.23987645407065478,0.3160934485780833,0.20901777317714132,0.2930787327109657,0.10609242880140039,0.016429042142837212,0.22701974729082225,0.042729843011496516
0.32720674456152615,0.23320721835334315,0.28809330993509524,0.18804010242803404,0.2553032366317153,0.2604327634835293,0.007123584352143771,0.34855024032607207,0.23545641617087212
0.5412223007691521,0.6456303699128605,0.7872890113675051,0.7101596522411568,0.8360760028865953,0.7044398069937808,0.4866907263451408,0.6543778906158287,0.797281595373358
0.4423514042157063,0.3686766384089004,0.7247820573275858,0.5243475793107237,0.702652550228801,0.36236340224514185,0.2114463749406349,0.4436943960115644,0.2818219109843403
0.6449674747582766,0.6472095682918535,0.6537689405935762,0.5565550657562939,0.7824767305564058,0.46371143645917423,0.46628362478036633,0.5848797892982228,0.5685543336281674
0.22333804833635545,0.1847754457447125,0.21913830691162486,0.09157676678626772,0.50102906208395,0.10472633090641992,0.00938517850560817,0.2632474548476832,0.22586576995460939
0.5398533443204598,0.40636735692466985,0.526626880991893,0.35825791509986404,0.5181419257188509,0.09616634020174769,0.21818036819959996,0.5154816190499105,0.39973381976507194
0.2982270284489876,0.29513326309368126,0.5320886944068884,0.2857074720396892,0.8260174161647129,0.2553169294758384,0.022062514880331587,0.40450807866356375,0.43753836469940255
0.5035760148265798,0.4116271028712306,0.554192175492857,0.5852369335925103,0.8121713272862521,0.6696027896476624,0.5002929849392005,0.6729341807325093,0.663054763632559
0.341151989818733,0.3774239038939831,0.42946366765628,0.43425069291654045,0.6074946360905455,0.29037776408948246,0.27797129864654224,0.37305994380941887,0.3868013269948347
0.34596947759401375,0.4042503482772647,0.41254435754883934,0.3889887596265403,0.8209508757589747,0.30829542694158696,0.2511186355231525,0.38537958675917017,0.26432569285211455
0.322388596373141,0.40701485629724626,0.4991143519662531,0.4133397841885088,0.9435195925997195,0.3571665438822776,0.330961761850276,0.29305755809457096,0.21683080046927317
0.28222931872418505,0.3436201441853826,0.49456950999460514,0.4658498883625366,0.8387878821532601,0.36762225521080794,0.39247356617825635,0.4001487339963337,0.2770481268015687
0.5731589505670325,0.367429460325995,0.4530050925589564,0.3946595084894726,0.6616163742347818,0.4176051601821925,0.314232882158591,0.4979572068986297,0.2789659489185254
0.380139288584706,0.33080500136656066,0.5514296078065182,0.1774645258827276,0.7626806212445627,0.21954257593758764,0.22171931232203473,0.4609877456956476,0.30872243591583537
0.30538733838154924,0.4471163655220922,0.46968466338765014,0.32365367408734635,0.5740281123218227,0.25605720168582047,0.20949486628723227,0.44799911455344865,0.35930986837021195
0.39912171852105344,0.30958834840803007,0.4312474381001836,0.37964550596924584,0.691004312895826,0.3859768679905378,0.34110657018493773,0.40732085759419856,0.30207409155935044
0.2926846709527493,0.31808319848332495,0.46576364976253015,0.38516857182074415,0.817741713752539,0.32129003872213807,0.24992717368331296,0.3088798937781767,0.3128675938796318
0.34640509786460305,0.3314370328550835,0.45381351718468627,0.3406118240732185,0.6426376767976192,0.25496958159828514,0.22107496753481876,0.31672245742737515,0.3752019558363129
0.3610049116626101,0.26507166869028265,0.3778617508853782,0.28512267151392146,0.5611232570516895,0.3147598257608418,0.3129946875562468,0.5297563925325246,0.3412576611595477
0.3485367501358181,0.4779612403543256,0.5486752684221554,0.4547172185452075,0.6456817931395837,0.4209042781218163,0.3750107882603565,0.422337839347923,0.21910482377179585
0.22519605596831685,0.308856370897136,0.422155432570267,0.32949689259764503,0.9186277188213454,0.31865982740001947,0.4122000522372537,0.2921183371506263,0.2754650664567516
0.30994540876357984,0.32727167602714147,0.43001146017686753,0.35450950915423474,0.6505896553334551,0.39298798015536296,0.4674301232100034,0.4745714630681343,0.3743513283020307
0.32236463164400453,0.3572946043066654,0.4713743438335698,0.3570392098408326,0.7013255889842067,0.3341144068746359,0.31822611378511445,0.3513919445694512,0.3082321940273487
0.34164043258268184,0.3946868319442306,0.37167410358527453,0.438213604598498,0.6935506631043563,0.3653865921319487,0.3471265825660349,0.354207716553,0.2513136475463595
0.34481885508303534,0.38535735747616795,0.37400881487403054,0.4836749140080352,0.9245243161945883,0.36026181881440505,0.4338214192502057,0.3053583419873579,0.2609201713113327
0.3199393820139419,0.4246543096596917,0.5122129900671422,0.46633118391533857,0.7007033232025267,0.393984468959965,0.34537178395058127,0.44593672458865197,0.26071826799941655
0.4279773041155395,0.3168366697652171,0.4786294242062411,0.4626863272056707,0.7300757842961572,0.3058334790408397,0.2447834459728467,0.3820065483919528,0.2999747345348693
0.32613145073782207,0.34427965913585074,0.3934773117107134,0.36142933774685204,0.7477819065705653,0.3402385192701747,0.33099929404424283,0.34686226617928395,0.3721201725098894
0.2734157102157926,0.3008613642359106,0.4508640188942413,0.41258548204212864,0.7604895365939798,0.41515722783954123,0.39322740061779493,0.404016782237513,0.25192366726317766
0.331822622520686,0.3536047242120284,0.5144960763221871,0.3831379253344805,0.6113054364334991,0.33164386476394553,0.26451468989491744,0.402501876864686,0.25630549286344806
0.3476000501737694,0.33874989632231745,0.4299366009542259,0.3781045849977723,0.6432907462477866,0.2616577995713302,0.23101383282709845,0.33925771001722554,0.35256474202075083
0.2663970582739065,0.3147719989313197,0.44827936738822277,0.33534128135591257,0.7802411440768913,0.3672597568133873,0.2642483291938731,0.4157435781444439,0.23842751398312248
0.3516546956806563,0.24777997388155687,0.5380902244504879,0.35015819675373994,0.8771569860824615,0.2853542373851666,0.24102945166238543,0.321487337680358,0.28445548778942603
0.3868541833005807,0.33706024558826386,0.40925701703728534,0.4587553025665168,0.7694613350930082,0.46745918167864126,0.2855532537831716,0.401307794822212,0.1926988779104752
