0,1,2,3,4,5,6,7,8
-1.3108777777777512,-2.3580776693376073,-0.39944444444444355,0.32010061514791477,-6.228377777769645,0.9220239105428993,0.7130356964328702,3.1661888887701477,2.015618997679955
0.1870557165160777,-0.6827444444444437,1.3499000000031807,-0.21989938167961778,-6.266177765455929,2.5455888888888856,0.2500666825770694,1.1917059665795589,5.417371226806918
1.9249444441627508,-0.3310935434493765,2.941085342978642,0.9599999999999989,-11.665049588975984,0.5435222222222242,-0.38584956480646254,0.2320681092571628,4.06696720138552
5.294488875429064,3.372243567330187,1.2732853445041226,3.6899976908297325,-4.386644444444436,2.1321444444444437,4.943369302243774,1.6068444444444445,5.112864343958705
-3.036577016224135,-2.8318777704653857,-2.2062444444443914,-1.7690444444444315,-2.166155555555553,-0.8055777777631835,-2.75610676902258,-0.9303769822866301,-0.22728258489025527
-7.418199987677799,-3.7314405533190738,-4.73043333282394,-2.56998888888889,-3.2700555555555613,-1.5587999384401137,-2.645700028913221,-2.0415485039073946,3.218054455066376
-1.5404213706482603,0.3827907539700169,-1.736000168520028,-2.2084973836158475,-3.882878393354812,0.21962975229137713,4.27895485983523,2.405844444444443,6.68666231480619
-3.5489999999999977,-2.3572000000000015,-3.0623000000000005,-4.334499999999985,-5.519788689929265,-2.7890444444444666,-4.282110856670416,-2.2468999989424026,-1.9082809745816307
-1.633600000000001,-2.0612000000000053,-4.29193738478573,-2.166999999999997,-6.096599999999987,-2.2092333333278957,-2.905734337301963,-3.1997279727107015,-2.5362749261860467
2.0160000002547185,4.500306951753312,2.8132,1.1373999999999993,-11.498040211360863,1.1343000000000025,1.8884194057472585,1.1980000000000028,3.0511704863255815
3.6783909590273227,2.5720999999999985,1.6389000000000005,0.3300999999999999,-4.362755555555577,1.085999999999998,1.3885999999999996,1.5313000000000012,1.7790126311109264
4.88980000012737,1.6453,2.384000000000003,-0.7530000000000001,-2.705400000000029,-0.5454000000000004,-0.009719810111360453,0.8311000000159524,2.8063298714976836
2.107745516418235,1.4569000000000007,1.6016999999999981,1.9109999999999991,-5.519977704266118,0.9664999999999978,1.5107999929287903,-0.014144444444376816,1.8331306959562532
2.2325999999999997,-2.9790999667641938,-0.25259999999999994,0.41610000000000186,-3.015633333333276,0.5757291113019987,2.214433333333003,5.321899999999992,2.763655608241685
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999942,-4.305344354797233,1.4435000000000027,1.8369999999999995,1.294599999999995,4.458299987116998
-0.474099999999998,0.01179999999999961,-0.9418999999999995,-0.05379999999999955,-1.417017907473773,0.10559999999999964,0.5021000000000017,-0.8310230127198124,1.5148022902819902
-5.656889230983598,-6.5173516506299904,-6.059655219648165,-6.65978404325898,-6.394684626934052,-3.6660117165407202,-4.4114655466959825,-4.416180021634985,-3.1388454152962884
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999986,-1.718711339758982,0.9540317026171669,1.1353000000000004,0.0041000000000013396,3.0839000002056554
3.736687284325267,2.699444444439075,0.5848000067938702,4.024200000000007,-9.304080044154214,0.12951421633491245,3.9292321393829783,3.4225999999999988,2.7726157757759005
4.6704333333333174,1.182043706476402,1.177800000000002,0.5272000000000002,-2.277500000000008,-1.1011707167302975,2.397044421128206,-0.4439333333319851,5.399015080227943
0.860900000044017,-0.0023999999999997634,-0.4559116014304132,0.2614000000000004,-2.0306000000000006,0.46320000082227625,-0.15969999999999968,-3.6645444443492035,0.4582000037477894
-4.358570674327045,-1.4147000000000005,-5.215499999999451,-3.383600000000005,-10.54513583800126,-0.6269016188812089,-2.3666221857742484,-0.5536888871295846,-0.7023314067594414
7.999888888888914,3.458300528224353,1.8581863289407003,2.7742739734221575,-13.106729099484005,1.6315971872379555,3.0386444323985495,3.4578999969210207,7.880709974946883
-5.967149557778106,-2.7365999999990986,-2.1701598615471034,-1.8176999999999985,-1.8137222222266016,-0.972187621507317,0.15878563283805966,0.8265000000491585,-0.5084812392786788
-2.565244444441455,0.2341,-1.6610999999999994,-0.9021999999999998,-5.218955555555567,1.6909723826498755,1.1006555555565622,-0.18434444444444428,2.2254274698436904
3.7766888888888857,1.939899999999999,0.701,1.4956000000000016,-7.780488888351803,0.7052555555568939,3.327731841027318,3.3479484554217755,1.547943474442195
2.628977777777593,2.7220517492829597,1.836000000000003,-0.4688444444444438,-4.124111111111102,-0.9895437238710971,2.6089724950962463,1.4869888888888814,4.830102813374326
4.168611111089589,2.4561999999999995,1.347,0.6257999999999999,-0.7366000002049816,0.8578000000000005,2.9875000000021625,2.30551468505795,3.7319999994848625
2.344244444444444,2.8708444444444536,0.6397999999999974,2.3210999999999995,0.0843999838634916,1.8599999950943902,3.0037000000000007,0.17409999999999998,2.9979978439938577
-2.9120787980167515,-1.7191999999920147,-1.833499999999998,-1.7373000000000003,-1.7302194345428437,-1.59249999983151,-3.5289999999999973,-5.524100000000005,-2.815299999999991
1.1893444444444432,-0.36708875370173094,-0.4628888888888893,-0.2857444444444398,-5.015833333333348,0.6246000000000013,2.3003000000000022,-0.4080319353541966,0.43800000000033157
2.1286666666666485,0.4399120856814305,-3.3019207796287096,-0.8987370148989895,-3.482189795209835,0.021800000000000548,3.7528999920376513,-0.5952999999999993,1.0648419248902627
-1.096448483469633,1.7031997742558262,-0.2798498584439098,1.5699745865610981,0.8977629237975855,0.9038000000000006,1.0611999994451642,-1.5847000000000002,0.5244000000001325
-1.892739582910101,-1.581312151686557,-2.449849561604061,-2.9284777477839143,-5.211055555555481,1.7942444444444405,0.6374111111269144,-0.1051999915826136,-0.7706388557309352
1.9940999991556143,1.5629466521049011,1.3017,0.5054555555555563,-2.8857102572422884,2.491944442379067,5.0098333333316685,0.11290000000000004,1.1267882737676365
3.8596981235621706,3.954524367364538,1.1424999999999963,2.0515888702175284,0.38758888888888154,4.567733331267569,4.701733332192941,0.6146555555628558,4.936824974115968
