0,1,2,3,4,5,6,7,8
0.3587438775902775,0.31851077400799466,0.4845137046762239,0.3600704932155704,0.5295430185858027,0.3951117318829835,0.31035926919732504,0.5210371719965581,0.3137184688934671
0.731961499908443,0.6602936427039511,0.6701011647820687,0.6616628102197639,0.6726308394668796,0.6466257420197248,0.763481282175379,0.8582683003779059,0.7330750486182107
0.4474838162880911,0.5639445465975512,0.5764606164684515,0.5606802913429281,0.8437508606330528,0.4967828746586216,0.36199579440619717,0.5686850010343067,0.5058753072382289
0.37844428087871307,0.49589407328903834,0.7540023634752469,0.5983986037592102,0.7709656104678142,0.5306305264090034,0.26300949915418487,0.5768869657733322,0.4542469060907043
0.6177689489508591,0.40835919381447205,0.5581941616885898,0.41794806413922025,0.4722340312903177,0.46641552929745844,0.45088390638518205,0.6545779673553556,0.49942313842496877
0.6674454957216044,0.6519799408149182,0.7095161182193441,0.7376385691856862,0.8528241490883062,0.4075360767268498,0.4809298493224069,0.541212934264995,0.5923865022964727
0.3835682876444344,0.41299454189150325,0.4348371559884296,0.49721240673230144,0.7415178445204262,0.3530646977365806,0.1943222185940439,0.5223960605855436,0.4496187020084289
0.2629104211251485,0.2549126011815672,0.4454990258422675,0.38252747260368825,0.5120249221479833,0.22308252531777722,0.21007514318688197,0.48104463922009366,0.2066817978549631
0.559956204190688,0.5983336568448816,0.509742903431509,0.34685126564545005,0.5756228625322868,0.4924123511263198,0.4672930605949028,0.6382908056535168,0.5069669390390861
0.4633022906607319,0.5198344972107749,0.5379906985918527,0.5716346450623898,0.8375593816143871,0.6528838206382108,0.5139066832235255,0.4616592476569592,0.5878290525020612
0.33916723199447685,0.4536056485574575,0.4320324698331782,0.4225367488574323,0.5842180152211773,0.27016693058874264,0.30176925034453217,0.34806267779152517,0.4230358913543425
0.5018120141367792,0.30614954421992724,0.5545823665605625,0.32075791463310843,0.6756763487520916,0.2546857171180448,0.18104195347493993,0.4345042214562206,0.3908079811380396
0.37227996259202767,0.3369414949162297,0.6803996160603992,0.39658206069413504,0.9412433815039494,0.37041606999612203,0.245168444460282,0.3995560885203756,0.2839978624662654
0.2998809646682369,0.4616488493435153,0.5138656264339181,0.3720896330573674,0.917702183962206,0.2738304060827875,0.31419619804516635,0.4056502205915068,0.44250729068051103
0.7897233499532906,0.6489598296612814,0.7808367305464153,0.73586772105748,0.9836351636385272,0.8102440370491889,0.7568113201233415,0.7298562930604031,0.7302882594322746
0.6239546997519441,0.5511282583169028,0.5068187058853673,0.5022749842254997,0.8336010815154364,0.6930018622242603,0.4129598449297245,0.24264186735395546,0.06788640658429651
0.3833735933863855,0.5796288320444419,0.34908188520471095,0.4690328573008897,0.769697543236783,0.4412442837149972,0.39531421042911763,0.318061319952471,0.30095192063615267
0.3820912364142115,0.3999530123227863,0.5113151406665765,0.4186992109864317,0.7986479285693558,0.38845312464342807,0.35075741697993684,0.32337251389646404,0.2804472291109098
0.4456149466410172,0.3918483344751914,0.44004780389908216,0.41096294988513954,0.9728701063861006,0.34891748389253574,0.24621748227951462,0.3571441037083898,0.24182024997457782
0.3411851622452291,0.29640138083589807,0.4241169416850346,0.4544646365409909,0.7571200521615391,0.5363666123327022,0.33154275910011843,0.38485070613554384,0.11213461095892228
0.45276660876898706,0.24626022159416092,0.5349016172414687,0.3054651335452405,0.9521666336611057,0.5723183749668113,0.10940098915795818,0.2998465876613878,0.24112586938900918
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27083293891794913,0.3911711901076732,0.47512992511560415,0.3191727812813817,0.7890768718599563,0.37990707405660223,0.3694868549283587,0.31349036004100306,0.28015954903811024
0.5709893695338805,0.4003258770884502,0.5514705480707445,0.43594749603835276,0.7955942520896729,0.3696269420218027,0.34630873157428776,0.42940047360538325,0.36910547344092137
0.55609510767569,0.5418050947501847,0.5275335022500787,0.6140182069575487,0.825345628436053,0.34204136908161964,0.360381223455437,0.5687291241228215,0.5150938496821406
0.5052813187620195,0.3603656330769266,0.440803368943117,0.37770948525201375,0.7534825122375777,0.3762357176351083,0.4539027029499171,0.40161733934869565,0.31394699937047177
0.42614648463499044,0.33588386668765874,0.5396314739404505,0.4331430570358097,0.9170617415753898,0.45607441325440257,0.22427805198165043,0.31978522666353526,0.1623066271550428
0.23861523690417819,0.3983133620990008,0.5556387892083513,0.3908955233738428,0.8821641914715737,0.3992432453928847,0.2960948389659104,0.29013752115128194,0.25163988248558256
0.3469058083577091,0.45047812498403184,0.5286816661185407,0.4891005967396518,0.6500851454670282,0.5870073060630032,0.485660123864038,0.5067676495908302,0.3218138974525452
0.6566402550445678,0.5828102835108269,0.6273696534447551,0.6663091194785262,0.8320556999741473,0.41380756089243426,0.7000626506537921,0.42535814155610807,0.49251760817943113
0.38606222991634803,0.16996418240699068,0.4566234320120559,0.3109042738706387,0.5810809565416841,0.14975260920703903,0.2604086639596396,0.21820429485015674,0.008953231360801308
0.4654658625136179,0.3099630324831897,0.45070036611415504,0.5974723468399498,0.8043336962397231,0.6437771727302385,0.41107991278243305,0.6012840745601864,0.38226332318044465
0.3938208771995788,0.47645526285327533,0.5415439045454653,0.5078361564582355,0.7008630832119849,0.456100718877891,0.49365272583494485,0.4583183813750631,0.3206660931324961
0.5244911996489218,0.4352535315691134,0.6472048334647513,0.6099466569545402,0.9753935967594679,0.6302303220035631,0.5333703353242312,0.5905459020156996,0.39077637379161395
0.74890361543634,0.5302063280015221,0.7607925373746522,0.6395437747360271,0.8905562688117079,0.6916582306224536,0.7028313531541629,0.3672733427071897,0.4636468441168065
0.6876645953315125,0.5233992568533057,0.7716128551180175,0.6621321837688728,0.95091533312586,0.7714847357726653,0.7247446554133251,0.5969759681429733,0.5119248035343795
0.789108806700117,0.6597581182838592,0.7488901726289875,0.7541775328858613,0.9586584151161401,0.8167430461756451,0.5755969216479198,0.5017356162392301,0.5022125509628467
0.20759797797486815,0.17410298034765836,0.48974362677112604,0.4652565117230305,0.5672823606317889,0.2920295809656608,0.46101667520277756,0.2592084730547336,0.12128534790807013
0.8057870964073,0.7451589737003566,0.8282015701740965,0.8020949168018678,0.8493581380862482,0.74140777394529,0.729309154708341,0.707416377288342,0.32697410521068343
0.3503567572727917,0.46988787552625566,0.4743574299052053,0.29183877137943715,0.9291016172122732,0.1986289263657104,0.17961299395958813,0.1799667808494112,0.0031231911693994415
0.7401202336896282,0.6902157335087314,0.7905124723832389,0.6799772006433549,0.8736670921730758,0.6127190516940088,0.6520107143136842,0.5929189480618825,0.39177060183764106
0.6101335174111551,0.5793994497141358,0.6200066269589151,0.5374265045680076,0.9127492453277039,0.5681244332379758,0.5076949007289902,0.33691362997235785,0.12600272599994164
0.7983380744341271,0.6126965767095702,0.7013361038079862,0.6613455672719459,0.9484111744417838,0.6129456762040157,0.4575178289208371,0.29828667196344855,0.20680704757445728
0.49232249485124707,0.5732504355850693,0.6622701987219415,0.6927665135554482,0.8241504705370519,0.6788469925222932,0.5381283638974603,0.5439610882768452,0.6044207220668493
0.22259399364345897,0.3638701280799844,0.6114051395677744,0.4975768175081008,0.6718075915247896,0.3550781552707215,0.4686832911426452,0.39499300378618685,0.31091085768887894
0.5236450653244366,0.46148574881052173,0.6557693203559982,0.5752334675777317,0.7374850049068179,0.43769251501924733,0.43487685069522625,0.6452376082403903,0.4068606741848886
0.4464355869360623,0.4168838432364048,0.5188667776784691,0.4839650612522969,0.6118876005949019,0.4600120567290314,0.3659673949966878,0.3915615719971254,0.24476767730878485
0.8355387800502511,0.28778206179509824,0.3659227130801649,0.2588168686756249,0.9411285942068108,0.48177711671610357,0.2120760516765784,0.5732031657210858,0.21480660288266906
0.7080792497074555,0.38561774200022075,0.589148591638696,0.46642152147914795,0.7639938852738068,0.5744545120768778,0.6005140161927942,0.449971620680918,0.4538952597779993
0.795821452453676,0.6933586596029296,0.5899727258011612,0.5807008159117425,0.6608176358243213,0.3675985799106492,0.3349043934454276,0.6188108422504123,0.3842392793428306
0.3029553111709887,0.3675355009676863,0.38921033769927277,0.3734878695792207,0.8520954628493062,0.3027260666771749,0.47784681084705005,0.20798107357718199,0.11821437205132565
0.26407419723085573,0.3192781208923612,0.3411204743254689,0.288438848382922,0.6397673602979909,0.36141506942276114,0.2436052359530124,0.26955005367825513,0.07646647151793741
0.49175769468059394,0.5958831350935798,0.5500590334900959,0.5425806712954728,0.6840844073636234,0.5960035719606559,0.4510261451168405,0.5338238761084844,0.33001219164155304
0.7773255829921594,0.5034217948393724,0.5293499127070791,0.5396860707764268,0.8239561353838321,0.7490178788017213,0.6382926262225768,0.6584205315785914,0.5564949389556871
0.7761013260432705,0.6200008994748911,0.6527437769914426,0.6567201600245958,0.8791730688014583,0.7590367906939043,0.6884219655683086,0.6698973296239104,0.5296282279534001
0.9082430224098013,0.8476478592646102,0.8679055239090023,0.8632808173917428,0.952910712422274,0.8703207855766137,0.869609733096314,0.8548463057863441,0.8403493081131947
0.7747171524973866,0.6218361207545493,0.7600213147897905,0.723474049014007,0.8539696255544054,0.7776889066391428,0.7460456336335317,0.7208555816148801,0.6075545788555927
0.6382971271094908,0.5639376433461418,0.6671072905446646,0.6228765273361283,0.6868747872327627,0.5045848164543016,0.4995450463897983,0.42858607482235334,0.32803815298236116
0.34752197856002065,0.3724525486922583,0.4417168660513939,0.4838027368213106,0.7591214532562531,0.4456605253548399,0.4642120147390419,0.4420782705608709,0.27811864381842943
0.6667730570606005,0.6610670513661479,0.7356739829864699,0.6533382989269202,0.8379900917947284,0.6291996698107218,0.7357216281479395,0.5771895221890642,0.5287055803093574
0.3356861525553437,0.33086685205481603,0.38494386367811895,0.42983950421045997,0.7979564786648286,0.4432807129906623,0.457318079281151,0.39725576954882336,0.21374864867134835
0.5093717961187737,0.38662969447081946,0.48967627905135347,0.45127921524169934,0.8762619303267964,0.40066381536215745,0.457925596793181,0.31742666126827224,0.2831605210293487
0.4930213458391027,0.4417560457214298,0.5273199869411503,0.5331298224487496,0.7500850318840397,0.5241987658878506,0.5718446960158197,0.46116425006746153,0.4536657259533351
0.6572790255323673,0.31975585672296314,0.5664226432389733,0.6113005422761473,0.8845240133704908,0.7397129749091691,0.5502333920962958,0.1902180138429667,0.35130892097702704
0.9366007020052054,0.9440118244863721,0.9543551864742659,0.9517994783037989,0.9709995100135593,0.9547610142050528,0.9744062573717849,0.9884971132259814,0.9690850726979738
0.5811139582765787,0.49299949568908735,0.5775129647062962,0.48153495481693975,0.6012224863541488,0.40186859054917484,0.30968206817074634,0.5877332661487565,0.338773171235353
0.3140016503147061,0.29310731677566226,0.4624797377029197,0.25205891081533605,0.5308741155446539,0.22908108123741608,0.1328333053998157,0.1916100643438232,0.28684371962906796
0.5833188487016221,0.4217558169770632,0.3501904446530566,0.30534841611236885,0.693496176400697,0.3505503864433593,0.2191122345741958,0.4830901200631389,0.47826618419262873
0.4652278379446574,0.5038611091411453,0.2762031253370435,0.19143581492218126,0.5572761589984365,0.3261917180707489,0.17909137427049907,0.34677542012324236,0.15606059658488852
0.3235260273479491,0.4461952592289231,0.5569914619407247,0.3192262401987348,0.6387171555443992,0.16148900438099656,0.153409335603039,0.3609271682552988,0.4273242294411348
0.44878222177006644,0.643047392815584,0.7265279378560252,0.5834292584955437,0.8394451884198294,0.6235152844618929,0.4919563183751191,0.64362077481861,0.6072237454691908
0.4110921892019413,0.24930224208105173,0.4995162807884686,0.14470808038860317,0.5052611405280734,0.1336752517268793,0.018810003765474436,0.2697432460204024,0.133134196808476
0.08220147738926023,0.061733642146888146,0.27231682923733513,0.11932615301248417,0.4981637723866104,0.2864876900044808,0.1385384419644796,0.33164872011546953,0.09651757791160355
0.22464968488637296,0.4677940842092328,0.563570364463434,0.2284078953194478,0.7121517244516488,0.10188176249675787,0.06016336592371227,0.3717966912104921,0.2997555823266703
0.5578806118206824,0.5111665465227608,0.6852461747401164,0.28466530565465176,0.7771529517108873,0.3648013768529503,0.35228780651705505,0.5220409541631036,0.376137724123213
0.21120241735128892,0.42802161112863185,0.7138839898445013,0.36967370306816466,0.7626897565632944,0.3103748155440609,0.23557682894887041,0.5116621800279485,0.4844744594329429
0.39914290208028336,0.4351772272814918,0.8004790239896022,0.5046287887234466,0.9149367255631949,0.6740749976588205,0.5297337550280188,0.6913206075885997,0.6661614181197362
0.4639837394019703,0.4646314725809041,0.6571911658759997,0.5906100724720553,0.6830138228130529,0.33999288932379346,0.30631171540748214,0.4694378512991385,0.44955181760525725
0.5780794072851108,0.5715396934120783,0.6199503188079968,0.4906714916787201,0.785748910210099,0.22097476987774384,0.3292407265270363,0.4998142735574902,0.5548417439586092
0.37586998837952634,0.29701185664535584,0.2978486338309033,0.15173787483370768,0.6618951194225187,0.11174737334496966,0.0932085725038816,0.5660225142043787,0.440550210847938
0.2538715554694635,0.30387940455846074,0.49835159002525414,0.2863400497369034,0.7130908999674936,0.1861193647321448,0.14662615573992965,0.28202200731607485,0.31780708805337043
0.3494551432325291,0.3748649655025905,0.5840052177364567,0.37694604726711345,0.5655404146473424,0.421093649837041,0.210606374321193,0.33445404270491386,0.24900954395720792
0.5130008561946454,0.5455978121495235,0.674272809186699,0.5546233998078927,0.87094117390638,0.5725294064107663,0.41575995127143595,0.6614494765418737,0.5841841345805401
0.6509854955993402,0.6823509917709061,0.8561418706713493,0.6959091921808782,0.8502848942967144,0.7232794287088873,0.7020216210035848,0.7751209634495322,0.764124681480468
0.5835390525054085,0.5958102426436557,0.8430950516905147,0.6135698087214909,0.7067814925507967,0.44455458875815923,0.5839635320454968,0.7515541807332272,0.721923299042858
0.25780157442000917,0.2706187359597083,0.5219691800351144,0.38216764591283936,0.7192778116900539,0.343490107160742,0.052648407931815966,0.45228269989227776,0.2777659178364839
0.5445541333771757,0.5419689376739141,0.7099819300229013,0.5009956776284936,0.7531794056703669,0.4432217743822155,0.2707952146517652,0.4779114285765836,0.327136120931754
0.6219258319257883,0.5337454362719265,0.7454562439347804,0.45612426892896457,0.6043120030723341,0.3731653720430678,0.38215218293464354,0.5335867104647177,0.5734842268368574
0.13646520849365978,0.24465535853912523,0.31270351692297893,0.21021021226080186,0.28730566656238143,0.09634836967326613,0.01261252405442415,0.2341771718253405,0.03463366401056238
0.32469223651216905,0.2294219935903148,0.2875393847468587,0.1884439002082004,0.2536195259605205,0.2648798364534818,0.005503578038546425,0.35432455135710816,0.23296400839704506
0.5514663227480167,0.657295708232511,0.8022514971625498,0.711948405428858,0.8603792431756603,0.7082213976959862,0.48722481058833816,0.6557864101543174,0.8003399452336978
0.4439356079557204,0.3681008214548322,0.7438389336028357,0.5197851977358152,0.7106003258488278,0.35647811261916396,0.21812471288075794,0.4449687613865183,0.2803073865504135
0.6611093407794975,0.6547416236068522,0.6544978488418851,0.5581962415283797,0.7993016376020898,0.4583974479570393,0.47215597834925194,0.5868849822908201,0.5675005456198501
0.2090531387066577,0.1783654992752881,0.2052919909419656,0.0807221251858591,0.5092216176766322,0.08528761660439134,0.0059846799124913,0.2713251859058069,0.22273277401480407
0.5505651242878629,0.40401108570815836,0.5312784471957934,0.35513470725192436,0.5222944700007137,0.0832630265475514,0.22722292223091742,0.5166828481507713,0.39843044407447625
0.28770566157869937,0.29414827334662963,0.5369976634769005,0.27780781623986683,0.8634294587818845,0.22859890385178672,0.01627676297904762,0.41409058073693705,0.4343175220943799
0.5120973404256413,0.4112732486341255,0.558040156106739,0.5893263562362492,0.8321863886029626,0.6710340282376318,0.5011931944529218,0.6754217554009311,0.6625469807768543
0.3403105491556945,0.37917282139067654,0.4296420222559676,0.434264829884354,0.6111035668073491,0.2862633810915182,0.2792378842312133,0.3739567113397836,0.3867181580414891
0.34302877382092484,0.407989170982995,0.4104973173013793,0.38966831941100544,0.8358413054797729,0.29313828625400207,0.2573491331922856,0.38450733121534353,0.2634434140005961
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9717012362434315,0.337466993580828,0.33997974022366595,0.2890835560147108,0.217708217943
0.27974932240126266,0.34566833072926356,0.49641921642863396,0.46437851382384077,0.8434358046401652,0.36058110553479394,0.3959295979332819,0.39839190484826675,0.2762505900980218
0.5740984662252316,0.3645683156555324,0.4549920600360072,0.3929029005998421,0.6653034557706284,0.4126134476234957,0.3150938144890698,0.5003157685656388,0.27574279754768205
0.3763765652925499,0.33231791846010617,0.5521891506860529,0.1740535039769488,0.7737448096815189,0.21152704789136983,0.22505930326930695,0.4635673256117952,0.3057985183502795
0.3029077546004767,0.44979999326906395,0.46897352210539484,0.3222478441820812,0.5793422765838425,0.25070432769947293,0.2111720985614342,0.45102437208199725,0.3569404613399616
0.3969595700244324,0.3073879755961203,0.4338412002123705,0.37713355592019304,0.6978320216895493,0.3790035995209742,0.3446656321583817,0.4070208610059966,0.30073591536266003
0.28972708474411635,0.3195402946149266,0.467581100062753,0.3832137471286264,0.824138368006647,0.31365438674979473,0.25238118614107746,0.30871965267898915,0.31285713337455323
0.3449524224756531,0.33200209174071244,0.4555994129561718,0.3383016735689515,0.6474489380136468,0.24945341211276056,0.22310272734062497,0.3173354106463133,0.37550681878556647
0.3583116088141923,0.26540714078070515,0.37916992142697237,0.2834464713759666,0.5664716169648085,0.30968794006367795,0.3150796263468506,0.5322034769581043,0.33786675263005095
0.34677809137844817,0.4807027495799241,0.5486893289776822,0.4534984309771023,0.6491740553011073,0.41615225475439566,0.3762263806260051,0.42219441745545006,0.21716235508598733
0.22365022715213304,0.3101970595614075,0.4235619473075063,0.32809874441576814,0.9327833316137449,0.3070452712801399,0.4183210940490084,0.28900722194135864,0.27568577339291855
0.3069466624592707,0.3288419424069623,0.4306583752744567,0.35324342445521095,0.656142579164203,0.387035082445504,0.4711910020236546,0.4730138529132022,0.3735159632573716
0.3179722801332028,0.3606268263587974,0.4711840747705176,0.3552048859902034,0.7075544810479593,0.3276281409056294,0.3211562824743568,0.350857250790751,0.30783781542059796
0.3390144073675879,0.3965756954148636,0.3704971094624635,0.43990570742845925,0.6959730486759966,0.3601480338557755,0.34884388951670553,0.35394307295818306,0.2500516320774256
0.34221451018408316,0.387724137684616,0.3728409541965527,0.48593296366579625,0.945236367509658,0.3421713320151688,0.442698582307698,0.3000057615209558,0.2624649381912072
0.31775336952119515,0.426900923867676,0.5123301936349923,0.46565012909887626,0.7036117203526531,0.3894163692216101,0.34699362716824694,0.4468509102273804,0.25835190859267043
0.425359175559962,0.31666021691322926,0.48136757491078114,0.4599008849103252,0.7356726410834691,0.2987232667848738,0.24700129498354423,0.38335167243560025,0.2980840271360824
0.32131248225056186,0.352710578188851,0.3901671153588412,0.3618644313214875,0.7543501780802184,0.3337167548615476,0.33447072730525684,0.34611859255846333,0.372898702684342
0.27088711584206726,0.30191698468589534,0.452751401184375,0.41115970214817127,0.7655554620915049,0.4090243954852514,0.3950359029479751,0.40340318958095883,0.2504936416206168
0.3288538337695117,0.354841356978678,0.5169895863056151,0.3804589284560784,0.615198448895284,0.32638348558726116,0.26610903785160783,0.4040280573474697,0.25426475009068966
0.345460651451563,0.33941534392422024,0.4308508636786043,0.37697718526088775,0.6481188658123289,0.25646290568690777,0.2330467775776892,0.3399548352739119,0.35239019498731244
0.264285603809688,0.3168138711420997,0.4490395052456109,0.3343822566301341,0.7863803859535866,0.36073580556077134,0.2661196721391756,0.4167418828947055,0.23586421161001936
0.3501465792770284,0.24787896202787102,0.5421139111828593,0.3468198315695119,0.8979189466002853,0.2663199992303176,0.24835877928036348,0.3193486561171967,0.28488045230342574
0.3841818707482711,0.3375631526512939,0.4111581661557605,0.457867425112217,0.7736896702313933,0.4606472978741733,0.28572571465700664,0.4030971981242129,0.19049861460507733
