0,1,2,3,4,5,6,7,8
0.2650746588376833,0.3292110599234285,0.49128338801272936,0.24914001876137043,0.9197528614805355,0.5261746981893759,0.2722544800102057,0.27244622774744776,0.32654314874293827
0.2154667033320116,0.43972516054068095,0.4445043488992861,0.4963453256869481,0.7095575975461216,0.6123357177107747,0.36424851163239075,0.5637910227386171,0.1782653925129879
0.4637864610951141,0.5358517224083,0.5731082644635218,0.5162156033465154,0.6974819151837263,0.49686026398387517,0.5514774666626302,0.7782221783056282,0.5005927984652997
0.7978278694044219,0.6477732048166329,0.8470461159066006,0.7687320425511511,0.9481401602362473,0.5799166794481911,0.6899970566258048,0.5796352985794139,0.5729057017140768
0.09814161750331848,0.2827218632276559,0.39885720573013084,0.33162733886259455,0.9653342071677823,0.42176263059142083,0.31530967115875264,0.283381547699904,0.09583194392205034
0.8529036821940946,0.7384951072278338,0.6946224954493729,0.6709596312375464,0.7046973947174215,0.595207361213488,0.5253010116241493,0.4692180592465712,0.560967801560156
0.7055387591580272,0.5214648842924811,0.6603531842246907,0.6033509308019572,0.864459196229673,0.4078793726828478,0.44880051002685895,0.544868726010761,0.3555768490952769
0.25913521046915555,0.38542558942488453,0.4828193519909407,0.4195927164621104,0.9020578248023778,0.49322074395180276,0.29515902354610357,0.28390683969827835,0.4172638572159504
0.3328040949879535,0.3333268478160756,0.39024604110086025,0.5759536037695857,0.7832589641947901,0.5838472095037719,0.36238983035130906,0.4216687741546442,0.21497920332591858
0.2413639363312184,0.3463160961328709,0.4289243995249955,0.4906131432171775,0.5983198307140667,0.46923910824044324,0.31212414786665454,0.3576548152909178,0.2606807581853461
0.3536349606596332,0.32198373165280786,0.48499553094967796,0.3559969107560584,0.5353846932689645,0.3869507326316912,0.3140082641840165,0.5251722749268669,0.3077092294908643
0.7228902776986157,0.6632790724372741,0.6713193198100961,0.659538286584498,0.6784143743201063,0.638129003008229,0.7668213183350802,0.8584495361181315,0.7329122361940581
0.4413665658407238,0.5585223725869136,0.5792233278948296,0.5569862835671943,0.8428377093095815,0.49151589261360296,0.36184840483918856,0.5738398804195262,0.501384459493702
0.38145351035223224,0.4882030343750853,0.7414277326609567,0.5975579962735675,0.7769559478117165,0.5226569589334215,0.26441728328212666,0.5835620849381384,0.44850733690774985
0.5963321095625034,0.41873943790343193,0.5590230465952154,0.4155868352470159,0.4770529028880335,0.4611960804706073,0.4525421705369747,0.6587496098642939,0.49420350271980656
0.6223009129391782,0.6416684560429738,0.694262975715741,0.7187561062283386,0.845080217260988,0.4137500240196663,0.4795953021421569,0.5425579250814765,0.5911892581205113
0.36662810818116454,0.40549705038157885,0.4410083844710394,0.4941856130061513,0.7250077198579493,0.3639162130332517,0.1897610348977228,0.5322216597516924,0.44131555345411805
0.2744311653616335,0.2688817953993249,0.43853159282138726,0.390057871780721,0.51293872976147,0.22592394788461193,0.2090357160718314,0.48300494327407517,0.21036095312693823
0.5366792527235098,0.5945654446833206,0.5166328542975029,0.34349931852523463,0.587903189287344,0.47383940085716764,0.47100177782516595,0.6397768927328598,0.5061436071974633
0.45492982545609406,0.5206034430296165,0.5399210255595057,0.5625583790695093,0.8282127892941664,0.6297921655555148,0.5221113735903297,0.4626086232509338,0.587033148280576
0.34186379560097935,0.44620288861629015,0.4440374007091842,0.4267883818401703,0.5839088532450583,0.2734400276646285,0.3005907112269975,0.35290975050446083,0.416749373926946
0.493667013013969,0.31438236188924606,0.5504551459028879,0.31954534921067906,0.6841048480636438,0.24513256006216058,0.18389154877694872,0.43861681480110837,0.3879968356992455
0.36829790960849385,0.3365105681165894,0.6844753537626667,0.39023158987332135,0.9202156520861259,0.3714728652925475,0.24305500827766374,0.40296294842169267,0.2805984558199201
0.29726199740812165,0.46688201266057733,0.5138508957294508,0.369766565860921,0.9034516423872975,0.27571983943142686,0.3132522526873113,0.40721089800899407,0.44206061884506254
0.7732752163346004,0.6537328109170695,0.7798669781914731,0.7348308923326033,0.971852542414836,0.7963955425645354,0.7607756726135639,0.7292207814070715,0.7302811029837046
0.5631732755467992,0.5411695920185737,0.5120516762097942,0.4960582898775905,0.8050432117885925,0.6282508060654395,0.4203697660910616,0.2531194113769166,0.06397380654170257
0.38076639506339227,0.5855675351986306,0.3421016045728002,0.4755322465938444,0.7715074832112399,0.4333696693450084,0.3989890992785106,0.31496237871350885,0.30201850139965153
0.3796777066686924,0.40145657612938535,0.513442993337491,0.4149937056979693,0.8066006801302479,0.3804383151610349,0.35361565451542676,0.32241438426495905,0.2799211563035079
0.44578141371498814,0.39023641961779887,0.4417573552190621,0.40928384737593687,0.9589661839198786,0.3485066874943562,0.24445917995176497,0.3584943548725181,0.23922410911804423
0.3347902081060047,0.2985568594373821,0.4258938114350831,0.4544837610963671,0.7613283451064662,0.5256333345107496,0.3316827380086596,0.387354182428794,0.10955665851804126
0.4510240984806684,0.24659969357319358,0.5388907779913543,0.29949445684888715,0.9339022503922847,0.5557193570966493,0.1267045595053224,0.29364069772553314,0.24275558374502423
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26680496167557305,0.3957672114612049,0.4736428696233964,0.3158686535790233,0.7981571368885987,0.368960630786142,0.37249160418372174,0.31133427953972187,0.2804098697214595
0.5513568975068968,0.4119418720067146,0.5478609112291715,0.4400860685030922,0.7847383721479247,0.36565834874161995,0.34962273137232974,0.43078533734184205,0.3667724781925497
0.5514485750606993,0.5405541809700951,0.5329583516254801,0.6097374464586124,0.8215440758135285,0.34106468571972065,0.3612732424842523,0.5717948481694607,0.5131487329555778
0.5054705096364062,0.357066852014582,0.4456734470653061,0.3735476976464733,0.7650928971444576,0.36428702987248635,0.4615434865099507,0.39527211340942053,0.31423521044794245
0.42456916521328886,0.3344370133818193,0.5459867845969252,0.4286241432567718,0.9076168011371544,0.45398633934240396,0.22253215003960333,0.3223953814541133,0.15881743698779904
0.23644761211918436,0.40371033845215015,0.555574291428875,0.3879417966965305,0.8627011497648533,0.3984966744448016,0.2974693830934775,0.28852044783081887,0.25201237045795355
0.34512276971608286,0.45028383873105793,0.532920711999552,0.48638213536837144,0.6587601248120596,0.5753121874557245,0.4944336074743347,0.4973232052813079,0.31989166131840496
0.6565528056835808,0.5815114297902034,0.6313338669715878,0.6643326174344795,0.8317180664878601,0.4100367963788145,0.6883967527264174,0.43055296451096214,0.4812047909229168
0.3876526349588332,0.16681841665953728,0.46350044259871764,0.3059409238471747,0.5936683668929432,0.1492167278342154,0.26313711344854873,0.21745880367504755,0.014567460246245296
0.4655893341346544,0.3081189140011994,0.4563851089221641,0.5952728174573945,0.8072009913244323,0.6324417025108275,0.4203201076198959,0.5909060006913861,0.3808464397241528
0.393588930253834,0.4754056471204509,0.5461161801352606,0.5064866385212675,0.7083503627227292,0.44907089225069274,0.4990475766852329,0.4568265512265444,0.321902392436339
0.524586294101876,0.4325490308426355,0.6528485883003611,0.6058490371032518,0.9629028958427124,0.6230797432366749,0.5321333829746887,0.5840861956974208,0.38396067115194665
0.7500611125228005,0.526216105958296,0.7666476939934104,0.635505814904749,0.8869098697277285,0.6794962903961222,0.698534146127848,0.3677866232427988,0.4571717523548744
0.6877709727424774,0.5193997190673523,0.7782402829467238,0.6583727757375851,0.9392718627042852,0.758196883642,0.7182864655036683,0.594483760302162,0.5045694522304921
0.790362533194934,0.657629484652197,0.754224728063353,0.7499958396316365,0.9459793478249767,0.7991719781692597,0.57783705799563,0.49665728658459873,0.4933810650280188
0.2074101559535612,0.1736970966289207,0.49566073733678523,0.4625133599361718,0.5767571633974279,0.29108619328623286,0.46278547465037995,0.2645208648442884,0.12485922368663883
0.8071387386290627,0.7448490535565057,0.8241018047016259,0.7948811310570453,0.855314970685599,0.6975408416087135,0.7172075504999932,0.7031482318483007,0.3254887316720615
0.35149273682592286,0.469716574241946,0.47578466541284326,0.2903984907608698,0.9166005461405816,0.21445425894197806,0.17932264745028356,0.17763810007460268,0.003112839947647671
0.7409003171937125,0.6902451056654664,0.7900285107605047,0.6781140334800682,0.8639171672187262,0.5925795183851272,0.641379851057343,0.5892279639413467,0.3855087995324751
0.6117080644377889,0.5789403451610305,0.6204598257769836,0.5347108349362414,0.8994278410963162,0.5524696558635998,0.5046391815871858,0.3367677359407165,0.1251528994375207
0.8002442257234585,0.6104262808134462,0.7027064166959222,0.6567631202036956,0.9311886101617541,0.587495073765852,0.45452286926118995,0.2977570699276426,0.2057056883771325
0.4916357993811239,0.5740162828061013,0.6644800230062765,0.6919146619194603,0.8248480486609996,0.6709731159531351,0.5386950849800856,0.5432731211779813,0.5949265539336724
0.21773176012058293,0.368455171195897,0.6143481723946664,0.4941670681602124,0.6781348188027424,0.347066608535426,0.47452357794828165,0.3917510208461874,0.3103230040870797
0.522064045246129,0.46188101626250605,0.6594050581580859,0.5716083691809875,0.7431644753254153,0.4290867255689539,0.4375226595366667,0.6442195751183917,0.40269196741604074
0.4452785009799383,0.4170702269556593,0.5217392276580485,0.48237146972686545,0.6156186965510742,0.45550333309914554,0.36570242543194664,0.39320933838050753,0.24253263563781113
0.834212923486424,0.2817410991102995,0.3722078324667567,0.2544664413405915,0.9310461750306926,0.4899255504419982,0.22426540720777488,0.5557165894455727,0.22482577751332133
0.71787513848359,0.37634222846219656,0.5955931373367912,0.4624347370718414,0.7799933841659332,0.5520513468386301,0.5854628369398821,0.4650319945418354,0.43586413444727207
0.7882616710974071,0.6872003476070232,0.5956042729601442,0.5773134710873119,0.686639540557694,0.3564819047427139,0.3441383707833142,0.5970088553896562,0.37713433185213585
0.30530409464183506,0.3636705437629393,0.3924868275608039,0.37150297564382745,0.8529954369101413,0.3004508775123741,0.4766258061011442,0.21165863497961465,0.12005663080717956
0.26289869825469525,0.31941356626036455,0.34194368052693636,0.28729659673402347,0.6477080376552766,0.3541203089029894,0.24454831188764092,0.26956863716555524,0.07538186665717672
0.4895288279647246,0.598747230292707,0.5501330870901262,0.5411838674502624,0.6902591986289303,0.5877993664822772,0.4519555989081403,0.5358274436182202,0.3261912114329154
0.7780852422643192,0.5011903760281343,0.5308820464448193,0.5385870121367291,0.8289054850501666,0.744576763927104,0.6387198289509557,0.6577010316097789,0.5541876156369785
0.7763015875714441,0.6190118941402186,0.6539436541333408,0.6558345349751148,0.8826451374529511,0.7548932748635336,0.6886122434168471,0.6697500150584452,0.5268761920840086
0.9051657102646595,0.8503926050920105,0.8679179372097365,0.8632620434024936,0.9511668381327093,0.8670999703647344,0.8686119357686649,0.855617275894681,0.8389632844280148
0.7750139307251535,0.6200928765550806,0.7615926023755062,0.7219357225055735,0.8580033578109603,0.772243638474666,0.7460685178784165,0.7204615192311136,0.6053301442899782
0.641441290682825,0.5610114646621375,0.6699607914440778,0.6217211639133647,0.6920899042039685,0.49866317770088736,0.5012427508630544,0.4285393737216832,0.3254082964980232
0.34493345645010204,0.3735317833637125,0.4434399317474772,0.48382400971997847,0.7640221895068506,0.43747782148610176,0.4691592311804519,0.4402194262184971,0.2760769510111856
0.665640171042815,0.6618455082610748,0.7363305936484181,0.6530159163185619,0.8396865412778609,0.6223801884900679,0.7285042099879795,0.576692046943942,0.5188662328237681
0.33425639265000584,0.33120760436041674,0.38663490847946996,0.42987800173529966,0.8034191745935568,0.4343665326025388,0.46206614152277614,0.3944511010773756,0.21366156869799338
0.5092895881080429,0.3843232935301788,0.4934792824890638,0.4488563783506875,0.8825791454383357,0.3899065061934105,0.46380072708965814,0.31251489348850625,0.284060372381468
0.49257958118638245,0.4408667098939929,0.530386801560403,0.5319668637928995,0.7549212057271895,0.5148251272150381,0.5767538440304347,0.4571053323704904,0.45611436882334555
0.6678949203608864,0.30902223226126774,0.573693587868466,0.607558925433993,0.8813501887542599,0.7077290317261156,0.5460713094110204,0.2117117259257933,0.3331734673943244
0.8932532784229168,0.9137409311123635,0.9277715840253491,0.9225168610703394,0.9616816404589925,0.9257066641779477,0.9666353377714213,0.9827850220620031,0.9601741210288872
0.5564006333248132,0.4898536152986208,0.573028627606101,0.4738811517450492,0.6143773459080144,0.387411765298446,0.3112297505159533,0.593030021737948,0.3335159363268061
0.3138117558718628,0.2978757235435976,0.4630841009816765,0.249427180311956,0.5412422163663017,0.22175039640046554,0.13381348232505952,0.19429190646790945,0.2841400163903088
0.559703591450176,0.42746364680704096,0.3580627708614758,0.29519289609328103,0.7032590629823512,0.3389825788364389,0.21990072344363462,0.48891241816193337,0.47325796802971737
0.4529443042299147,0.49914478879046387,0.29932090681592616,0.1878912868138088,0.5669412010224606,0.3141344378122199,0.18085993698430233,0.3506734315107706,0.15368794154020787
0.33237392957892453,0.43773072565582605,0.5627372717094306,0.311113458016869,0.6510875327092636,0.15673335308906894,0.1506962625061061,0.36730658794994975,0.4235364563913955
0.4375506931837987,0.6306667846753458,0.7203237231193285,0.5741227278757193,0.8389415662304072,0.6087226652881401,0.4933499506475222,0.6473624716810709,0.6042429641026281
0.4081485708340463,0.26274099071275103,0.5030924356866668,0.15528763923552258,0.5095808257361779,0.1359998096440316,0.022978088525206813,0.270212303869231,0.13167056306902403
0.10742869900979923,0.07942757443979212,0.27433405226799856,0.12816357108153195,0.4987492329631903,0.28329038489910113,0.14009091562615633,0.3343544860803071,0.09784378884480766
0.23174365291840435,0.4589229486082145,0.5662116817441978,0.22766985135261208,0.7145245652008124,0.102972715631656,0.061263573466787714,0.37533873042942545,0.29704299133377887
0.5357921055040995,0.5069000519803181,0.6783963886211267,0.28492369934135264,0.7783631265201894,0.35359050043832996,0.3533471764362744,0.5272563924937603,0.3715646027226529
0.22558210710671794,0.4179349466924077,0.7027445520739815,0.3673621508721648,0.7658939880140134,0.302366436604669,0.23414518540126894,0.517234045266526,0.47988533567479613
0.39383608114959306,0.43133594163686123,0.779250075285728,0.5041764914862091,0.896948943704886,0.660776056379886,0.5309358442158532,0.6947807012149225,0.6635124394357511
0.45035298132845397,0.4662202882059278,0.6513078128501945,0.5804481333925904,0.6948974444139472,0.3273616341759598,0.3068058067673348,0.4740381863798088,0.4462862559690257
0.5569818497114964,0.5668178348021572,0.6180474288861556,0.4803665096677324,0.790350174927306,0.21896989443124623,0.32774866795789687,0.5044039318645479,0.5519686346140877
0.37459424776242817,0.2979175439507211,0.29621842847054486,0.1515565320298647,0.6657628129496876,0.10896337721471094,0.09286147021496949,0.5732916581643485,0.43509100058038264
0.25638308663987347,0.29764629993780195,0.498180632774606,0.2798543212038057,0.7209593813513667,0.19023253913537055,0.1460383447280749,0.28566980481688303,0.3143533217860318
0.34533094789523344,0.37318312619066407,0.5852239467084762,0.3699657012261759,0.5786775494623461,0.4106273303984379,0.2110104295041234,0.3378113195743404,0.24539230009215376
0.49675016183332865,0.5418907392029637,0.6701304322630023,0.5442944399677464,0.8657507806057769,0.5639650894758669,0.41615770652724765,0.6654670989444758,0.5809629870818782
0.6220726605281848,0.6727792240336548,0.8325880657000344,0.6859809503115026,0.8487513710214192,0.7029440039894681,0.7043764974317774,0.7780841980101918,0.761622585416188
0.5682359511421906,0.594507510050998,0.8258626059865373,0.6126827986361778,0.719631714654966,0.43413638511700875,0.5839088133890812,0.7547366150505285,0.7203892568298433
0.2713209556884164,0.27458915506196546,0.5255452238473336,0.37317260932082436,0.7265779681690078,0.3348068043501371,0.05791872654790611,0.4542168519018086,0.2746229297272458
0.5250062675336837,0.5367634563000215,0.7028881988315842,0.4930329348040642,0.7603462387276252,0.4299722538875318,0.2699533466047213,0.4837486524699218,0.32260167185022326
0.5976350467823128,0.533164892806198,0.7340280942797661,0.454086544826379,0.6201390471138295,0.3605928915234492,0.3799140329969466,0.5392806104505301,0.5704109039195654
0.15939113291490498,0.241530313305516,0.3213186394728844,0.20471416480542692,0.2989575074308373,0.0974463144469591,0.016867580221749334,0.2359331183538188,0.038719201570194386
0.324094741949535,0.23676554336076153,0.2919717644363504,0.18279662761402557,0.26167560191537703,0.24872575133325203,0.00704378892090997,0.3601934745436848,0.22785495291807994
0.5333081744125594,0.6464927464032615,0.7902708965723754,0.6995648553867644,0.8583925105556218,0.689939269280962,0.489124170109397,0.6597071212747463,0.7972447643207649
0.4348926783202569,0.36971958979093267,0.726915679003085,0.5140746587945199,0.7200250747391929,0.345850172093622,0.21589396843863695,0.4511409417352928,0.27572294250858076
0.634735116573612,0.6487608574140887,0.6601254874097959,0.5437705056179521,0.8032739862787288,0.4457797832117356,0.4705534945168951,0.5919084581141812,0.5647664415814866
0.22451431095803517,0.18807079112627148,0.22431310345754557,0.09342880720498911,0.5056321195527713,0.09566987775880542,0.009448187724577442,0.273036053920887,0.21872617903139902
0.530083503819556,0.4103167728611886,0.5301129876044222,0.3483073907790615,0.5365430533829496,0.08612091100892065,0.2228985883716738,0.5236485516880821,0.3935333662005992
0.29803955012324385,0.29899092182889636,0.5389448691747017,0.28007196337057155,0.8456286614363732,0.23886355740492715,0.022192525480419348,0.4142149421607304,0.43202024143147794
0.4951876942011538,0.4153906671191595,0.5607134502000939,0.5737341661092723,0.8338041337454676,0.6544854965873433,0.5027048160219703,0.6788811397529415,0.6598201963217573
0.3370819314174169,0.37981448021002573,0.4300103267270876,0.43427896091727997,0.615436649942714,0.2786838037294491,0.2824165005794778,0.3747715793450311,0.38655491270933184
0.3393438207752779,0.4107736136036579,0.40893919090262526,0.38966104600615714,0.8376962874848011,0.28371958141580317,0.260483990841676,0.3860622048748095,0.2606537087584966
0.3160244727018253,0.41391611378413806,0.5000542618855881,0.4096450731016009,0.9597771676093027,0.33230631417836604,0.3412181151667043,0.28673855319074426,0.2176925126487902
0.2752326426273535,0.348972772876483,0.4985254392322573,0.46289394603269485,0.8503743838038658,0.34850894645603886,0.4020463429608547,0.3961994734844223,0.27456627658545163
0.575042273522805,0.35971982736811703,0.4593780141084184,0.3899767366376784,0.6733299257994905,0.40419159703782126,0.31560664065695654,0.5058971883715347,0.2693030720916783
0.37086005571015995,0.332135877252996,0.5583548004297975,0.1689814184601484,0.7899558766591719,0.19838209774504206,0.2308258464492503,0.4667321770318531,0.3012010651688611
0.2986874098790332,0.45591663773583835,0.46621974715017195,0.3201962452685494,0.5873827697923912,0.24243867746652664,0.2142659951222158,0.4556229585178624,0.3528266309422124
0.39450692824559663,0.30673869635631795,0.43670723497630615,0.37538114527854716,0.7065861454760649,0.3690083918379176,0.3472753617502343,0.4070449559203435,0.2986176981414684
0.2857203175914918,0.3222079193707784,0.47028847447834343,0.3803259751771906,0.8335573187692659,0.3015585321168872,0.256598496085875,0.30773051341476443,0.3134330206846744
0.34233203536628104,0.33345899049866323,0.4575443658239929,0.3351259462412327,0.6570414472622597,0.23958249643163865,0.22694773067108598,0.31776972169841883,0.376261388203348
0.3559653458437495,0.2638605071676172,0.38290732902354896,0.279728545720527,0.5758696444239598,0.3008938702327477,0.3192212102882763,0.5357599511468671,0.3322501379557833
0.343491325995677,0.48559085174074096,0.5479390629465403,0.4514988237608093,0.6552768908831114,0.4084206824240625,0.37887977173954973,0.4220964000382682,0.21390730955913898
0.21996965926338535,0.3130640571674372,0.4243251069744454,0.3257548907806415,0.9319194108592055,0.299564175432422,0.42388530337927,0.2854618186466774,0.27528284689861204
0.3025787538575736,0.331081746283597,0.4321459045502871,0.3508395993218448,0.6651314937236914,0.3780544147061257,0.47775467379601305,0.4699613587954747,0.3727726375900215
0.3154513690158672,0.3619869630897825,0.47336226524216746,0.3511415724377678,0.7182849243603762,0.3160839466720934,0.32615251559825287,0.3492659004998129,0.30789241424196223
0.3357562820367831,0.39942146441384385,0.36882799774468555,0.44186151883873936,0.7014813431381561,0.3512233522559416,0.35257176334727225,0.3523936509815223,0.24901139205006595
0.3384230294948001,0.390184556240172,0.37195321439604445,0.48969430842132045,0.9359465226642306,0.336847303311434,0.44846118019081865,0.2946317224094442,0.2644176928554397
0.31399208725245303,0.43126373728389367,0.5124736086552194,0.46451615988470973,0.7100813345060156,0.37991690692666963,0.35009534637555045,0.4478397575255264,0.25444137625835317
0.42308162468383215,0.3150418611054429,0.485883855876642,0.4582659546117096,0.7430226217106038,0.28922010772685847,0.25034009535380053,0.38570805368804784,0.2956248340175299
0.31822369231749986,0.35298593332187483,0.39149165303171385,0.36146620289558123,0.7623659968208276,0.3219281215264894,0.33800918320909523,0.34467472563924617,0.3743606744027176
0.26722453158370496,0.3043675589099508,0.4551317486977537,0.40921703487725813,0.7744334760132853,0.39862015292843667,0.39940984701161786,0.40181027821122045,0.24819456283459498
0.3249041385755345,0.3573338897588551,0.5187422947081812,0.3760814341028881,0.6246773422517943,0.31663891577156666,0.26857167583630764,0.4061279413718531,0.2508055933753295
0.3427401105317912,0.3407502806401431,0.43270817672024503,0.37385290218545436,0.6566594367650573,0.24718578294464272,0.2365191544856596,0.3409268812730797,0.351993568033011
0.2632860516384311,0.3182788102781445,0.44923903710904267,0.3320962648476543,0.7946841668425116,0.35179581537165494,0.26733586498213263,0.4190695531906842,0.23213143634497918
0.34563764189578244,0.24633834299621535,0.550449446434786,0.33911161543905455,0.9012156133736626,0.2593403143760207,0.25091463924541046,0.31977664438656195,0.2841802367760624
0.38259969969626034,0.3369308812795653,0.41257487194160347,0.45874075815964643,0.7803942960450436,0.45226047255714996,0.2850173214731129,0.4062186375076457,0.18595883030462068
