0,1,2,3,4,5,6,7,8
0.3376360646924971,0.4334442422921536,0.5587232763710342,0.31863214451523664,0.6342776310283711,0.1708261691370526,0.14498596172596154,0.3601466544987334,0.42916267079646486
0.44231267372548,0.6284222395765822,0.7174863763669979,0.580176790103948,0.8192858828487584,0.6220277147576717,0.4916528470887409,0.6407564412310552,0.6081593870487764
0.4137423698727062,0.2600954298850086,0.4968392671666062,0.16352638699047972,0.49780878215500496,0.1492107682103739,0.022134433431711606,0.2614467172693268,0.13810806076343604
0.11090960110897459,0.07537989092336578,0.2702738681139812,0.1340054454171298,0.4876434908994246,0.2952853380516146,0.1372586380648962,0.3280759496198479,0.10311015308145444
0.23675657625831628,0.45432010324182986,0.5636745269182246,0.23433121175782823,0.6998789751934618,0.11494857447286624,0.057806071704783316,0.36758404943907214,0.30215661869945754
0.5399676502712372,0.5065561761907329,0.6744323605148933,0.291351164348705,0.7598768796267501,0.36914907964696464,0.34857428541222224,0.5195317317838759,0.37778308720256704
0.2300304638000702,0.4142971002635295,0.7005278477065847,0.3739447411750175,0.7488381628179682,0.31690915207194703,0.22961327978730567,0.5094540605817547,0.4856155093036401
0.3982606587339728,0.42918155479140785,0.7777622608648916,0.5110420838313221,0.8769568872278026,0.6726605154366297,0.5289853118231861,0.68854366865925,0.6661614086699434
0.4545048655938214,0.4634938318307612,0.6485051067009073,0.5859576480918661,0.6805647931696577,0.3421921712302932,0.30230602728030437,0.46684017949888396,0.451178018924421
0.5604764212655213,0.5657476326194726,0.6160949902887528,0.4860396476123345,0.7731295108025986,0.23475153899224288,0.3232261611571784,0.4992520573080812,0.5547830716802035
0.37812394483445444,0.2972348939570515,0.2950721697170843,0.1555020961902044,0.6508418174192779,0.1209131820537638,0.0882927164925315,0.5628119261874178,0.44293853492956187
0.2613278239541049,0.2950910474734866,0.49395004732243714,0.28690865078702077,0.7026410873824305,0.2042128188436945,0.1423245846078054,0.2812070522673891,0.3175129965062982
0.3507578469910899,0.36903188850179136,0.5815662304997695,0.37856151493839724,0.5650678737924144,0.4238853912639496,0.20812710831420683,0.33204457861252107,0.2503103398182957
0.5002027829970743,0.5401133322814401,0.6658832804227242,0.5503438666392833,0.8465494483072817,0.5783045369596919,0.41307025874068304,0.6587712126871896,0.5852375410786014
0.6263330803330807,0.671870239503086,0.832114735145753,0.6902942202439121,0.8298207550729755,0.7133937783549998,0.702316490399931,0.7733127226008953,0.7623830795157879
0.5702668736754058,0.5919681564510806,0.8237269837162917,0.618585697700312,0.7028994538339431,0.4498538228336457,0.5801052133457114,0.7505396225234933,0.721815788056171
0.276129098903541,0.2702246616061377,0.516559236090686,0.3834194660882757,0.7081534909543075,0.3525513424002088,0.05605475293547249,0.4448583984164463,0.28087036893239975
0.5293829630102962,0.5332987471559442,0.6993892730561049,0.5008483310006643,0.7426744124824687,0.4446738455412587,0.26594920389893906,0.47505648494832553,0.3283748038358905
0.6011381612779206,0.5332251180831206,0.7298001233592655,0.46282920280510437,0.6077822966651067,0.3762835126482782,0.37518066974273784,0.531989550975744,0.5744833636667738
0.16334078926220147,0.23743706416309923,0.31730534677970956,0.21036710053595012,0.29152192450272724,0.10784767906702028,0.01621244759375664,0.2268773296390209,0.04281848210519276
0.3285766491447769,0.23382914416450135,0.2885284851661478,0.18863646958090013,0.2536589144442236,0.2605032197825545,0.007133841199819927,0.34843713349309646,0.23545808198945056
0.5368563339401426,0.6454383373731442,0.7872261886203346,0.7046189894484198,0.8393094099545357,0.7006405122469819,0.4879377694596433,0.6541931665033325,0.7973754279071792
0.4404188418962129,0.36877827384337414,0.7236210988661661,0.5214984898720181,0.7042364899020979,0.361687126193899,0.21122809160452183,0.4437306052461325,0.28181087052984743
0.6380408774606812,0.648470723399284,0.6546807536911603,0.5526014004886264,0.7848843802231884,0.4622807038841533,0.46641498216961064,0.5847884761022331,0.5685406073689092
0.22891483571480395,0.18406728576181813,0.22046518780755836,0.09761764002299525,0.4925637784100241,0.1076313786866858,0.009340534691041565,0.2631532160980382,0.2259288683675959
0.5342278893973624,0.4087112255493422,0.5271372349610494,0.3563814046677348,0.519464964048063,0.09763080252208542,0.2171257881806195,0.5158819016987105,0.39967113182894254
0.3023122561962201,0.29439475058986775,0.5317589822307578,0.2891898541063202,0.8249599192241909,0.2572452429005595,0.02199295241287743,0.40454871176331575,0.43754413155290034
0.4996255088532737,0.41273731570464167,0.5550534171612991,0.5801349263476945,0.8145493915177963,0.6652252533999062,0.5008385165977192,0.6727038344033034,0.66305972177147
0.34130414742266474,0.376424358484709,0.4301959842671248,0.43448694949316236,0.6074326583482689,0.2903867612430178,0.2779714716003913,0.37305977721478245,0.3868013004537767
0.3463291693768244,0.404198877029458,0.41382741032240056,0.3884651200667193,0.8211705450519483,0.3084257141384862,0.25110986621385756,0.38538256434927376,0.26447864097176704
0.322388596373141,0.4070153135692354,0.49855128045655694,0.41352105693517544,0.9435472464131713,0.35749746859210174,0.3309193462783797,0.29307746407114,0.21683117601180313
0.28222931855723776,0.34362286062230385,0.4945720701816633,0.465847438390396,0.8387891387700239,0.36762231447551497,0.3924711162377069,0.400149913479089,0.2770479397049074
0.5731584303626163,0.36866196928779654,0.4527476338348154,0.39476567344739905,0.6616005917148495,0.4176048453673225,0.3142328765278157,0.4979560739359612,0.27939613579266454
0.38051471155395117,0.3307741019472549,0.547587040364492,0.17898494050208275,0.7618401072963372,0.21948767781794767,0.22183716786655044,0.4609875740649624,0.3087245283475702
0.30538838746956726,0.44645942893314183,0.4700299419978353,0.3236364629043424,0.5740620764044535,0.2560559753415831,0.20949484105170946,0.4479982136553112,0.3593767245758599
0.3991247800515582,0.3068798004660889,0.43142504255163316,0.37860761789996455,0.6927730123686145,0.3851997281249817,0.3411748306125604,0.4073100505077222,0.3020780987602953
0.2927311160486294,0.3180939814059321,0.46576096000134404,0.38517590287288533,0.8177434044191337,0.32129866120777584,0.24993143242831323,0.30887398938964733,0.3128632998100597
0.34641835592162207,0.331458023470451,0.45341610936115967,0.34051139433200805,0.6426510940712067,0.2549538245099551,0.22135285064952942,0.3166870799030253,0.37524587572506074
0.36100642016955614,0.2650736399825209,0.377861798682526,0.285122681388309,0.561123254151843,0.31475982603624675,0.31299562904581596,0.529756411179718,0.34125774739288234
0.34853720618724393,0.4777529352219098,0.5486806429904592,0.45471455625075663,0.6456820036758708,0.42090627857790675,0.37501342853715763,0.421741551759096,0.2193425885498732
0.225198093242814,0.3088563971037045,0.4221554263870928,0.32949808124989877,0.9181540759740885,0.3179134112371633,0.4122803102648081,0.2922407799647752,0.2754445142825904
0.30994540880962584,0.32727167597561363,0.4300114602199934,0.35450950915174695,0.6505896553361534,0.39298798010941316,0.46743167166093413,0.47444586683566353,0.3745554411467518
0.3223646316440457,0.3572943413023999,0.47137433849303606,0.3570392097415237,0.7013255889805532,0.33411440687593036,0.3182261137850957,0.35139194458725803,0.3082323134335625
0.341641688453152,0.39468545911360153,0.3716750189181076,0.438213742248,0.6935497014683072,0.36538430712494546,0.34712849670882534,0.35421000732473207,0.25131555078242296
0.34481885221520425,0.3853573491756814,0.37400881520303964,0.48367491172149896,0.9245667216494132,0.36026035035010406,0.4338213926391791,0.30535834472609874,0.260920173576139
0.3199393820097921,0.42465430737717075,0.5122129900319933,0.4663311845998857,0.7007033221943246,0.3939844783969537,0.3453717826981545,0.4459367060154321,0.26071801338257816
0.427977411011467,0.3168321776865057,0.4786362998602112,0.46128730361440445,0.7306868705077176,0.3062459278048606,0.244571310518971,0.38264661452071735,0.299584477729107
0.32821135767119236,0.34379361004692116,0.39237376385673894,0.3616155929757234,0.7478483795177779,0.3402108105559837,0.33099875745087215,0.3468614579627858,0.37212016324870634
0.2734157887643913,0.30086132701224727,0.4508640213598557,0.41258302152365334,0.7604880297337082,0.41515713936712056,0.393225025456845,0.40402883965854974,0.2519210289017897
0.33182348427087954,0.3536065246883867,0.5112516215733549,0.3835009624286744,0.6112364488163586,0.33167782212525865,0.2645109330124855,0.40285711687132414,0.2561014926086126
0.3476181967882082,0.33884379533431186,0.42993819176991155,0.37812677137989614,0.64328911614441,0.2616698199094485,0.23101387508964366,0.3392551361334547,0.35256565917690164
0.2667003095448226,0.31476269621967123,0.44827773277411886,0.3359396596313903,0.7800719203736923,0.36751234405309535,0.2639806344412038,0.4158063594645399,0.2384250821809725
0.3520171775299386,0.24774796732999382,0.5380920533550355,0.35015925575719986,0.8753891325390326,0.2853803642473831,0.24102994081044835,0.3214951785701984,0.2844576292327318
0.3868541784121847,0.3370602850649854,0.40925531040056107,0.45845573495782965,0.7694870305180558,0.46746164040611854,0.2846396201129361,0.4014011624441085,0.19322968342484922
