0,1,2,3,4,5,6,7,8
0.49279732440483076,0.44119328124353285,0.5290419871467029,0.5328295722258579,0.752233454408792,0.5178729290115227,0.5760098422258662,0.45858709634563527,0.4539139554825441
0.6577044224991331,0.31727128918965236,0.5698845726854567,0.6090420782991464,0.8990935483081,0.7505821056870421,0.562671364793365,0.16629932980954862,0.36856946069303337
0.9844024685309571,0.985368567197543,0.9843799450814756,0.9774350055169101,0.9854906722285361,0.9792491166922498,0.986596688919334,0.9958035785259327,0.9816283229606596
0.6008297037792996,0.4917262542744817,0.5777324801106576,0.48076163589673393,0.6069165658308862,0.3985454911952365,0.3134610427150134,0.5905452365868455,0.3371241538329104
0.3107845821514422,0.294306646367365,0.46570878808334126,0.24901183066055552,0.5370767950424533,0.22384598045899112,0.1357532946433032,0.1925640443684343,0.2856930077028859
0.6018682858288131,0.4165606816961782,0.35219294223587727,0.30510904589473187,0.6974453910214746,0.3480019557484183,0.22314826843118124,0.48599275538339687,0.476306518884465
0.47503690609253935,0.5074464793184896,0.2675818611485005,0.18966711194002916,0.563484544684611,0.31761086228772073,0.18372613117111256,0.3479612827643108,0.15428710095454262
0.31009987178990495,0.45689017080348726,0.5551168976997335,0.3184527261333896,0.6433036560053651,0.15673752874898714,0.1601925428967705,0.36294398954812895,0.425537134477183
0.45624557377240943,0.6511673632958147,0.728384311081521,0.5830667626165543,0.8491141071371526,0.6174066430153752,0.495286536350382,0.6456724781466495,0.6057731193603684
0.4068127061087846,0.24377081090488734,0.5054251101203674,0.13215286518404162,0.5213900199867788,0.12306214448588265,0.013104931846281517,0.2783987462555558,0.12918861778265642
0.04046090649024097,0.042243215130823526,0.29383690128331874,0.1023419374376112,0.5104455493986211,0.28032592441319704,0.1412000321594592,0.3334832963601522,0.09088980787384485
0.21653263879650306,0.4733815946871194,0.5613581353704897,0.22768545960423225,0.7173330211157334,0.09593236722768787,0.06293586122116238,0.37402869520807125,0.2978928623092119
0.5751929605595696,0.5105401029699301,0.6884938576141003,0.2816220422483168,0.7853677462456352,0.3602145155682551,0.35726988185494857,0.5246869026060335,0.3746142788018303
0.19793129542129723,0.4413393908405009,0.7171801279610968,0.3646699966051115,0.7693588758658259,0.30778775415277515,0.23986994815959617,0.5145447137695776,0.48232000922108514
0.4027753519089091,0.43904585410363123,0.8155541573597014,0.49831884531389636,0.9440504604521944,0.6666072234045565,0.5332515782335504,0.6926336725015468,0.6654261147627427
0.47088939198020074,0.46465912569475304,0.6616365607496024,0.5908788677873498,0.6845786609639725,0.3402021932529711,0.3088356752039642,0.4715785090944759,0.44824517875581615
0.5935209711556025,0.5749701478567013,0.6227976951542163,0.49003764382618986,0.7901739892966565,0.2151457717648059,0.3314779685906732,0.502015620578846,0.5540242526377913
0.37614283962459205,0.2994374865350512,0.2976069262000007,0.1493311415775202,0.6669282035757613,0.10648788326070126,0.09810213585148442,0.5696959467365603,0.43803399285452865
0.2551254987973862,0.3145838947623528,0.49782355475089757,0.28657816477142795,0.7185689770279491,0.1790678987408521,0.14983818901790472,0.28371379708475775,0.3173166817480849
0.35358587097859884,0.3849205904865693,0.5837182653182801,0.374367744011015,0.566389123707756,0.4190443756632098,0.21320739513685386,0.3359300710295244,0.24852681239762517
0.5263484131624382,0.5467695249948974,0.6786060127209443,0.5546524369959811,0.8854320884949761,0.5645430346710628,0.4194789665523071,0.6631088657938071,0.5827742048425291
0.6730285985561106,0.6872733889244764,0.8829322910623671,0.6880325154484933,0.8631702708902159,0.7228229238465678,0.7032314429379625,0.7777725294335301,0.7635465342279351
0.5930623360050189,0.5957844821296364,0.8581474046415992,0.6061507944066424,0.7131896461993239,0.4394212806659982,0.586873014251929,0.7530404854602968,0.7210480574737995
0.2442692392126478,0.27443849361428707,0.5260792080611734,0.3786727538883836,0.7231878078130402,0.33769241811848416,0.049972616511366606,0.45958343038107224,0.27474520868562413
0.5623097424144594,0.539941597825241,0.7172708592521033,0.49685324888793503,0.7591278958071981,0.43835226632066654,0.27691844459755693,0.47992710969288677,0.32537059675959595
0.6426646780057905,0.5308136645160372,0.7562266465661218,0.4528295907887987,0.6037502162224528,0.37109152324227196,0.3873895325323389,0.5357113875024303,0.5718201818364261
0.10005188213513444,0.25968880737004096,0.3077635100985986,0.2099286990265321,0.28762076291977406,0.08977973372895584,0.006920314923191222,0.24297551831205444,0.023487250305878594
0.32531663589903226,0.22905630970290913,0.2911310616013308,0.18686052724393198,0.2574469877083263,0.2613424384646226,0.004571937792753874,0.36040576351223363,0.23078782096703107
0.5631336070169555,0.6636486681850896,0.8131605336718712,0.7101572733367104,0.8739087545373275,0.7057350622007375,0.4894313561547936,0.6581037566428125,0.8005581083916304
0.45152805288896813,0.366638052107186,0.7544790342489816,0.5166896956204716,0.7158498545110543,0.3546385384415621,0.2248478200870833,0.44734799344618353,0.27885137911422136
0.6838594578449637,0.6559743335559558,0.6538839522799864,0.5584740384658303,0.8068768022074772,0.45027611616034097,0.47782910437552434,0.5885848825364067,0.5658982450545699
0.19187218154744076,0.17214712261235104,0.20094605395066858,0.0622949020686008,0.5312350306013366,0.06733212008636798,0.0020809236523476214,0.2789979587448526,0.2199431415550342
0.5650444572507076,0.40124689722201545,0.5328592917341681,0.35616317181823903,0.5249576018618526,0.07505022783102389,0.23428337397808915,0.5188836505952867,0.3969940999984725
0.2753732126831233,0.2974121717326641,0.5387207551317506,0.27321249544537746,0.8860971137063427,0.21104350755232926,0.008090110310522683,0.42378049755932173,0.4307639527391761
0.5257874051804828,0.409694820851886,0.560510266486135,0.5910330824380958,0.8407746219521656,0.6655289085092542,0.5032720600218064,0.6775907255616693,0.6610341481490227
0.33860412270888873,0.37955065074447325,0.4293150444512563,0.43429279567748674,0.613466392225775,0.2812481196280003,0.2814050884279001,0.3743146056878262,0.3865651853383967
0.3402541558198431,0.41043740933557493,0.40893214932556987,0.38969860109960164,0.8428891921641718,0.2845805148213793,0.2609805481345244,0.38502783872458135,0.2616916140541694
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9877718132074367,0.32275921759549897,0.346705130802986,0.28492207106716944,0.21866259932580387
0.27687196925676794,0.34787212377291643,0.4978116993413967,0.4631994101363718,0.8481619382878164,0.35233147969865475,0.4001851752435008,0.3967668554725732,0.27512001346059556
0.5748598046768353,0.36138907174496615,0.4578221448967189,0.3909891639138526,0.671411646957179,0.40686461028135257,0.3149852131552998,0.5036184135480402,0.27177728602944873
0.3729681012817908,0.3321691140109385,0.5588300736819392,0.16951978620985877,0.7848483633773529,0.2030965519737764,0.22898106734352452,0.4652411231110285,0.3029752738116636
0.3003327490925381,0.45394093264006463,0.4674786707459182,0.32102958390502523,0.5843935551771233,0.2453544033452729,0.21307041532181234,0.4540721513736684,0.354241307325718
0.39514076779442847,0.30691431144242487,0.43595211301347103,0.37590613885209057,0.7037564644638646,0.37247183953148644,0.3460421571217755,0.40762923384335353,0.2993968527795563
0.2875101762151255,0.32091573876755897,0.4696478777033024,0.38089679006770627,0.8302433356574586,0.30585310929314846,0.2548714902548059,0.30811861394157036,0.31320910792600926
0.34317432965664196,0.3323680140032737,0.45710336442668087,0.33614106847667335,0.6544256809082868,0.2431003085380521,0.22573717486773257,0.31750522664698877,0.3761110506907649
0.3566572872745643,0.2641129278491682,0.3819192698996896,0.28107745402778933,0.572631063104265,0.30397169754824327,0.31776495860037823,0.534584696569991,0.33418859497888875
0.3445617526583038,0.48389598307741144,0.5482607547384248,0.45200519479822004,0.653157149735899,0.4113022922401256,0.3774418854292577,0.4223515825240791,0.21491852371175266
0.22147597815506517,0.3120580195375375,0.42357450436038446,0.32665749414288003,0.9401800171100172,0.2978783973946729,0.42377879665678153,0.2858851021655948,0.2757456870174587
0.3041468961494151,0.3298098946120934,0.4313823988293934,0.3517186172244511,0.661976642004775,0.3812981120644122,0.4753452299843094,0.4713391564966325,0.37292487902722776
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773557,0.32021628986671097,0.3240551587137087,0.34966332249870297,0.30774018815614185
0.3368826824649979,0.3985290284019036,0.3694596954004947,0.4413167276559295,0.699028826159768,0.3545520381797014,0.3513945275403099,0.35270929166443604,0.24948680710338367
0.3396249595994647,0.3894257070851822,0.37174980015797954,0.4887485356436453,0.9614491680393602,0.32614960944879867,0.4529264421373371,0.29379089187490554,0.265191573754912
0.315223277906744,0.42970986359168256,0.5123599639157729,0.46511023078264074,0.707946310189441,0.38281073276359284,0.34907511021271875,0.44750321854493097,0.25606317794281996
0.4235061620169276,0.31548203493663685,0.4846477849595428,0.4581681953984408,0.7410049788634663,0.29198958755136106,0.24958736652032365,0.38426743110376504,0.2967295731918915
0.3195146704401288,0.35294446668659263,0.39102011737726855,0.3625606243713043,0.7592549598946395,0.3246917725227399,0.3387513803251008,0.3441149890851941,0.37458020804736436
0.2680269977298242,0.3037345189347165,0.4541042430777849,0.40996711621868615,0.7709627960248492,0.4026507437925763,0.39803884455781724,0.4022623744213452,0.24885443318602374
0.32597612595846803,0.35582393442128996,0.5179337398724078,0.3768822506850902,0.6230358724518559,0.3202439862224776,0.26815170287060996,0.40503012123388127,0.25201739912932064
0.3436155735544081,0.33941422306486735,0.43274965314561803,0.37426389074365185,0.6541548810548415,0.2498707129644565,0.23570408181432448,0.34047499492527833,0.3521900550200172
0.26257782843563215,0.3184417901571271,0.44904912411501663,0.33298066069228194,0.7920861899213312,0.35552359155571645,0.2662968798423544,0.4181849920694508,0.23335413307433026
0.3469806760453285,0.247488923386894,0.5478223237963029,0.34089073034666806,0.9119822060631422,0.2547138204522863,0.25277252479860035,0.31818374931504334,0.28494992378675754
0.38317695284655306,0.33707553486655173,0.41231284294145276,0.45818694766463564,0.7782464011706225,0.4565983858080128,0.285185362873857,0.4052546747279746,0.18726927332532609
