0,1,2,3,4,5,6,7,8
1.8063798374900735,1.7762483825537343,0.8051000059629024,1.0854763377522687,0.4805124909404386,2.13154893300282,2.1818961478863432,0.4869486281851516,2.3188555333549243
0.18227416916043712,-0.1289359140413458,0.4267001160648706,1.3525977062813301,0.09398883940222136,0.600532238583218,0.4861123535268445,-0.41049997782981906,0.3988037421692066
0.7154968262979303,0.36307891330671077,0.3032237414799269,0.12823864177723304,-1.6716326709911777,-0.2376775586861652,0.27949902050756054,0.6926535663574834,-0.03760779304230314
1.3780190597631523,0.7196152607395535,0.8270614826258226,0.9187747318572246,0.11435555648951724,1.8126573482067305,1.5415711046335105,1.2950312893704143,0.8871388434688073
0.5294810710825577,1.5027804278540033,0.18005585186600714,1.4903662706686844,-0.5069138846976006,2.011490961873455,2.3438699204963642,0.7475000000027113,1.0551437016543912
1.1708000000097627,1.2963901526114459,-0.5087348968681309,1.104400001963688,-2.971926393550541,1.275855555977818,1.866544442340759,0.9296000000002055,1.6564918477558204
1.6046401063172562,0.6176791928941284,0.43830000000088953,1.181244444443511,-2.5927728961836123,1.8772228766681422,1.4123895032693754,0.9343004427094409,0.7551257044896269
-1.2910896340885811,-0.40314349219635254,-1.2304372138258357,-0.8891435137012188,-4.614905190826678,-1.3263173984254124,-1.157707257858653,-0.8993000000031837,-0.9107938681286626
0.18032768325371037,0.3192048572178842,0.4664729601899213,0.5219571306244565,-1.3836085960204991,-0.035200455733412774,0.9175235961707592,1.8460332552947225,4.083824606167222
1.1125842478735477,0.0365965736181435,1.3462999414638555,0.577399999999993,-1.0420000000000003,0.9061439430656413,0.9886075552677366,1.4492999999999636,1.5022143524090186
1.1269999992942483,0.9827999999999364,0.4187958214876026,0.9475987389098925,-1.3616888868231838,1.203285514598004,1.2255978700060997,1.4298643225429932,1.6508843166761622
0.8083784278064724,1.0841540309546394,0.8103670622608226,0.9790600470661599,-4.187360215190592,1.4230373108313386,1.8958333315514893,1.1930289677086203,1.9238207200643147
1.3467555555554318,1.5283488212440228,0.8272911740726753,0.7136316246210651,-0.9790434194468723,0.4465666918723361,1.35880000001403,1.0441025757903064,3.2325428874291036
0.7441631817402866,1.8979887573669254,0.2470000052473153,1.5843999974791696,-3.372287345654224,0.3552279372231883,2.963918464543677,1.5229999999999826,1.8793746112003744
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7755444067409416,0.9695000000058821,0.6071000000001607,1.4576999999999924,-1.3129888883483678,1.2528999999718247,1.0954278273463591,1.4716982591392533,1.629152749421913
0.22945494386258236,0.9888169166596668,0.21978076286505602,0.8377001539340733,-1.2099912518749616,1.2651566901449407,1.2097555744176314,0.82750000000029,1.1816624190342568
0.24951059889553007,0.29937913457835014,0.35979583446354174,-0.07737435130453611,-1.505365247309877,1.447110119030271,1.2079709238959526,0.13610000007017278,0.46589839109230785
0.4732488592705462,1.2363365205418715,0.729169277951186,1.1309000000000002,-1.0361999988609905,1.2726000000000002,0.6469000005676917,1.0243000000001166,1.4472552273230894
0.8806000000000005,1.335552053155609,0.23360000000000006,0.8718999999999991,-2.657178695927693,0.8408558468768719,2.0584383475072623,1.3634785495072046,2.595886804014365
1.9906417553255833,0.9202000005689814,0.19455558292393155,1.0776555555685061,-2.0063852482974656,1.1155111134789295,1.5378376272598981,1.5708000010977266,1.8237626047028668
1.3834000003093896,0.6996997790000573,0.36429999999973606,0.6392999105196284,-0.24296276889641608,0.10670283392247082,0.5550778809825511,0.47149247961887636,1.4273133106535214
-0.44799999489714765,-0.01639999998618581,-0.20969999999978772,-0.42003823798899964,-1.6043620923517363,1.1032377082591882,-0.6616010732769961,0.8881755526478624,0.43582261317717474
1.197499709988004,2.734600008750094,0.7403607950889006,1.7145482420334168,0.16166567416836686,3.0772578344138535,1.922892159376528,2.2378354622990524,6.876364485422792
0.7110004709259607,1.5860999999998222,0.781295628793811,-0.011799903268480851,-1.3314246751129972,-0.173070558200782,0.971310981737226,-0.05891146862438814,1.0715574142038766
1.1269998467237243,0.582900000000001,0.2794999999999999,0.5316982820631633,-0.5506111383644748,0.8561867900721256,0.5135489510749913,0.7414766240409668,1.4478146626755095
0.3633174510095856,0.8115000690945086,-0.3655991458276785,-0.05749999804402127,-4.3447969439278555,-0.15340700471739993,0.28292551930053716,-0.06904664680080526,0.9839062701425096
-1.034099995420595,0.28630000985117676,-1.1456985574013818,-0.24109401847420917,-2.2983560026937164,-0.5070158961007067,-0.705723495900997,1.1931688492476522,0.5291540782830789
-0.6041999999911586,0.3110000100372563,-1.256244444072793,-0.37504443975698964,-3.36690222089183,-1.0269893945918427,-0.8234340701943976,-0.09811981901612361,0.30283842330628613
-1.3965887702308257,-0.4910999564652325,-1.0315999943639715,-1.014732908109357,-3.5412869752684064,-1.4054075005914963,0.019383578984883312,0.431694166401921,0.30416438629090087
2.403535189274646,2.6419824934846767,0.5604017161730548,0.7768905519504786,0.24528790838783462,1.807464322902377,0.6824343053048957,1.9278961702643085,3.0999943507740237
-1.5390999979013815,-0.9597405460526055,-1.6068914567447525,-1.3944863455517655,-1.761304813893121,-0.6466884051037224,-0.926562979785774,-0.8686190034102346,1.2693984108539
1.4361504770318447,0.7213869654637847,0.7368037284571273,1.7967733819488434,-2.880082956628333,2.4441356128642147,2.5452520527338587,2.526632565252535,15.438919050096144
-0.9903450979695748,-0.6156349024379719,-1.2832776934178753,-0.4755938235288127,-1.9526910770247092,0.028802676724852153,-0.38095133432512696,-0.08863779304848164,0.9096881809403429
-0.09630000000000018,0.11440000000978978,-0.10078958541516173,0.3335555620775185,-2.4614797225495524,0.2950817257551006,0.4103888450487353,1.3336167751869026,2.981220286748689
-1.4290491322788728,-0.055800316399793784,-0.6328921664431847,-0.39398271011068914,-3.0889917997793543,0.07221444712670365,0.6271457801825261,1.5339513191587835,2.0946954273044036
0.5127000000000579,0.03180000000004601,-0.4324999999999921,-0.5895998015788269,-1.5244771255424392,-0.4217183848004629,0.26747811764718554,0.22124909581005625,-0.15550810786228206
2.159999999999999,1.1193867129460677,-0.1044000000000004,0.5724999999784794,-0.4266999999999999,1.363199999951499,0.5867974438994009,1.0662314858435549,1.4938417347343171
0.3436000000000005,0.672999999999951,-0.3762999999998139,0.15000001010433076,-0.8555999397197926,0.9211868097667725,0.7827101587042727,-0.3473657339631297,0.9729909271471501
0.7800688092747743,0.9178999999999983,0.39833934179380587,0.6271999938304398,-0.05940914781081128,0.7783747539963677,1.1954952207165357,1.043944440439768,1.9637267456810696
-1.6746611395504967,1.809131206434663,1.182119009394581,1.9752390405369962,-3.32750483691923,0.6882861570294642,2.200908458220297,0.08514092418309462,2.1477413637863307
-0.6674222213367017,1.190197202912187,-0.09153738648071816,0.6641135749088386,-1.0721777777146495,0.27475289516317114,-0.07304068269762475,0.6719393417456805,0.6906801724118501
-1.3210334398031653,-0.6567815412275024,-0.05609211182575658,0.011515919346211266,-0.37179674460645196,1.3684399771633335,1.3372238862043737,-0.17679510223439565,1.0280924604038038
1.7145827659573218,1.225177677005845,1.074744444406567,1.194837311796332,-1.8692400746307198,1.7383855382395432,0.5498202321558174,2.295600457876201,3.118922458244036
1.943464970936455,1.4963553545964163,1.3831999999982378,1.7258186507154758,-0.23724569419805436,1.416740752374586,2.0186931832822075,1.828494380633967,3.9119568463314978
0.5171794566121269,-0.0757981923477523,0.25340000000001073,0.26509999999939865,-0.44795555555558164,0.06741964453138996,0.7248825604756659,0.29090000001033894,1.4228308777426006
-1.2369568789495593,0.5260996431587472,0.34679999999823785,0.2963000000000672,-1.5608999999999977,-0.8908548463094106,-0.2683996991861931,-0.4107999991841124,0.10215335902529075
-1.284994032941079,-0.19819999999999735,-0.4073999999999829,-0.4345999999999552,-2.234844444412776,-1.0104436028832935,-0.6413913855755518,-0.5361000000008678,0.20448450229827575
-2.8985354070172904,-1.9915405435853897,-2.184344438742369,-2.161092987241746,-3.607716024626354,-2.106268753513036,-2.270517664857566,-2.0759370462458016,-2.0225999462124857
-1.2521998269534946,-0.184199999999991,-1.1324000000020717,-0.8311000000000205,-1.8758999992523229,-1.1267377878414295,-1.0290322590986787,-0.8487999953583668,-0.22803650839990872
-0.22199999999975661,0.19992059630595488,-0.4288000000012264,-0.12930000000000194,-0.41880001010399054,0.6614322722504475,0.5572864604846312,0.9619999985582595,1.4791159372878746
1.3351999999948487,1.1301999999999632,0.7818999999999997,0.5818999999999945,-0.9805855324433953,0.8952223332708868,0.6515035493621203,0.80054511026129,1.7120334923976719
-0.5139999997536164,-0.4763000000027152,-0.9311642504787365,-0.3396999999979448,-1.6484201587704443,-0.1174352229397048,-0.8711480241929861,0.07264162324610214,0.26635828686341495
1.4092999999981264,1.3864999999999092,1.0982245106083734,0.8770999997840762,-1.309136464927345,0.9413443966770789,0.6973442132405986,1.05903818142671,2.197578736217173
0.44582757995873007,1.0888999999999986,0.5026000000000003,0.7617999999999787,-2.1963999996275416,1.1654000002507325,0.6440999894645419,1.5018629179035974,1.613734297282414
0.5278976213561657,0.7899999999999981,0.33710000000000023,0.3489003774626432,-0.8866827953982398,0.47460000004858255,0.07816588372470014,0.7075000000727237,0.6674838436290229
-0.34528917090928735,1.5825484827464729,0.002855562738775425,-0.1717419823450836,-2.1955501098693553,-0.6284680716543145,0.169846559172375,2.341464322878573,1.2508276774168183
-2.8024674500268003,-2.9781251277221426,-3.1165002631737027,-3.0543701392209788,-4.175597748570116,-3.1229930344764547,-4.591720326059266,-5.463546490795504,-4.236063650391677
0.060907314718229084,0.439598847818704,0.03757668068237679,0.49975794121000977,-0.13209421002671332,0.993462038405482,1.3215932787162732,-0.14712726982877677,1.36900522935811
1.5382489971950308,1.631836473254649,0.7263401704718689,1.9918270261714037,0.3709259139476985,2.219780588365709,2.923320269676629,2.439699999719211,1.7050894289857252
0.06156322492028773,0.8312254342862335,1.3408135087731923,1.6034687736494802,-0.6984443709310141,1.342631243704461,2.015768617694611,0.45479999998675374,0.5143642542984108
0.666714322896553,0.4035370861450959,1.7767792431314808,2.500838038119943,0.23286977035865603,1.5558999026864093,2.4491355123633234,1.2972000000384527,2.8922135638212274
1.4519921388355728,0.7503192743526057,0.16251817061606857,1.544910869154787,-0.3165011783251536,2.8473260270743843,2.65601321443891,1.1558000000003177,0.7972965403793617
0.7618986800830816,-0.38130921299885584,-0.8187869381511322,0.0059173659984726075,-1.8088156206293617,-0.19279183819597226,0.30664872435308405,-0.4379999999958763,-0.18949537352449938
0.9847396998436413,1.904834500781851,0.520898308015557,2.8737374822325505,0.5623222091235313,3.093261690784616,5.675203466868211,1.80765251881604,3.124173869123619
3.568793115231891,3.902145173606647,1.8911210702495915,3.150872702894251,0.6258040992493022,1.7824027022931133,2.891653347303554,1.3995999962527685,3.679441103547092
2.14287726319611,0.6073165912419446,0.1287114074366155,2.169535647205038,-0.7853887992297651,3.60222843517941,4.119449242817904,1.098200000007996,1.6230509324364848
0.19301763644295422,0.3572228719138355,-0.5756368110383594,1.7477912728300264,-1.2863355742454217,1.267412096708213,1.0705223916809086,0.2450727293481571,1.1286479937705323
2.2121292388534233,0.8442777778799934,-0.7403899030588958,1.205678643331457,-1.143697331029778,1.6269295862419593,1.9313840142462664,0.3078999999754692,0.5107374496294695
1.0342111225630428,0.8006333454943891,-1.2985099871605368,0.43305403242060647,-2.610351014863769,-0.47353445728202,0.11394425381603916,-0.7331999916775155,-0.5408751345538467
0.6761518478675387,0.598526627162292,-0.38707557533787995,-0.05319853903097555,-0.5877907927952974,1.448606115720394,1.404479143295763,0.5620999999632681,0.7086541132077349
0.046697261924028885,0.01029193091012227,-0.19008304977845586,0.5098678609664269,-1.346127004641328,2.2948840477894383,1.2670332860951525,0.36160000005198967,0.07672695436404295
1.1579000000863027,1.6026466898355656,1.6637872387448682,2.822874481729757,-0.5143947829473151,3.4685821223140296,3.420976537163308,-0.03529999999715574,0.7492863507394528
1.940941652927174,1.6011954118878664,0.4851111111682548,1.7564750095691268,-0.7978333333244761,2.566635762344575,2.7866121997072675,1.6979999999998243,1.4828637457493694
1.3311206848906367,1.1358084562327242,0.031284212854063444,1.1992784998831303,0.1692333333261176,0.9774996184183472,2.2041164489150864,1.39440000025313,2.037744848894889
0.41007638472258584,0.16369114086080622,-0.4924824562512252,0.17096998365368987,-2.154722560164837,0.07012351220272241,0.7436442071822581,-0.5661999999992903,-0.0543989513106882
-0.3330978599722215,-0.6165499728351174,-1.7790200509453258,-0.6615617178246797,-1.8982873561815,-0.7610207045002126,-0.9715552053004506,-1.3454578359084197,-1.2388492124747237
0.02483735227524812,-0.1253802960904764,-1.68761772779903,-0.18180967977462253,-0.6942139787633586,0.8374136830480635,-0.20412345512720098,-1.1646999998165866,-0.8951097752313395
1.8698428067700916,1.7857484741889933,0.39629340944044894,1.1749163451212792,-0.8032679846677383,1.443650979333953,4.343856782902773,0.6703999999991487,1.822608626593377
0.2609429194087565,0.19637682821015381,-0.7134000131195036,0.4558777609741803,-1.0731491745116872,0.8216107530235487,1.6609905178594089,0.5029999999946733,1.4565432980102173
-0.1573925245949458,0.24404444247172907,-0.9092168688103565,0.7250920705430236,-0.05852928188094165,1.274504515132688,0.9704653919796147,0.22169999999964077,0.02668487945723854
2.869854907321307,2.001258687336217,1.5708822065110146,2.327858895291821,1.8017214568618005,3.5791759075462206,6.1030528235802315,2.0660075154396664,5.189494099828408
1.462712643481627,2.0575064767795075,1.736945053195818,2.501509728861597,2.0235444145900514,1.9008937905182375,8.483877209248318,1.1937000000078468,2.1207320819891153
0.21276307827316482,-0.46040496600376574,-1.3564409946501923,-0.7489930339610149,-2.0138107843693653,-0.6615583196143513,0.37519114594096653,-0.5006000001198175,-1.5483220846603123
0.7897119244092714,1.1702446049039696,-0.8989517596524268,0.3576086845545966,-0.7568315316216614,1.3553222223810362,2.093952823529243,0.6981999999997455,1.7992905631528797
-0.37727420846338533,-0.45254926279010094,-0.37243578405252437,0.19282632707220598,-1.427199605517364,0.7493912958308742,0.4197333369788172,-0.09679999999987467,0.05616526460121536
2.229088467680492,2.482292881073727,2.290046538965236,3.6453536275261595,0.563777728288163,3.6909539678393295,7.089766002174245,1.8006999999859399,2.212808346704688
0.20340519037512678,0.9287430267881625,0.3198861986078075,1.2891477258955697,0.36188494094187185,3.8529496111994894,1.9773098616197073,0.25369999999898574,1.0047199687001986
1.6783827699861262,1.6321635551823128,0.3204333343620595,1.8065675999764506,-1.9142361256306795,2.1716567472216277,5.9094537656826285,0.9125999999846105,0.8221097044468446
0.4270185227354044,0.9054666668060036,0.18745626959457035,0.004333099953424112,-1.7478725222656333,-0.45413338116373553,0.2612949895493416,-0.6365000002367313,-0.5264610168791873
1.3460082934922306,1.0761174381150238,0.8158999352602861,0.8154999999999933,-0.10102392776237874,1.7342999999999957,1.6053000000059672,1.091700000000937,1.0451695570533677
1.330837913914631,0.9094086482420377,0.9329000000000003,1.0346000000000013,-1.6648265941481089,1.7499999999853841,1.7417000004230099,1.0236000000002614,1.7847828049806096
1.4647798345887748,0.8884999999999976,0.48010000000000025,0.9558999999999995,-4.226476087135001,1.482999999999932,1.261600000000073,1.6094999999997086,2.0598910149232155
1.7177000000000018,1.2200000000000009,0.4738999999999997,0.6874000000000259,-1.7707000000620203,1.3695463760918156,0.9459000000005402,1.0060999999998494,1.6895276795901302
0.12140000002151953,1.2344000000010986,0.6645999999999996,1.051300000000002,-0.4406999999999996,1.0336026406770336,1.4377113166695061,0.43159013079444075,1.7581444126350865
1.1559003453027228,1.3389999999995523,0.16835555841055835,2.5944444355893728,-1.2985999999524038,2.3783162511606495,1.9252607036118303,0.6088999999982421,1.546235440432042
1.5666000000000002,0.6670999999999978,0.6610000000000007,1.429900000000001,0.01719999999999994,1.970754945054945,2.069044089505298,0.6547999999555586,1.2493906132168884
1.0311003596168737,1.4932648325562683,0.7601680646458027,1.1254000000000037,-0.6402000000000005,1.2212999999999998,1.2439088256417759,0.9333999999991149,1.5462764275581016
1.6576216506029622,1.3876999411828765,0.6171669014450566,1.1131999640404977,-1.6144999999999985,1.6618880458399676,1.7915743494946021,1.4718000000000657,1.445928038039511
1.3376432436771322,1.3459889443100255,0.6852987245948723,1.363701768021289,-0.3573972333515784,2.0254003057962784,1.9883112877679952,1.418800000000012,1.1004620176811222
1.2360000000000002,1.7522000000000002,1.0352,1.6611000000154617,0.06269999999999941,1.5842000000000003,1.388877260969533,0.28398918681004465,1.384086767776305
1.3147999999983273,0.5357999999999404,0.2662689314992464,0.7593724488670135,-0.31031127074117465,1.0078297945663652,1.0956096069014916,0.8681997135865359,2.1424070264016124
2.2010041495992874,1.484699999997144,0.8955660127843967,1.4596000000002465,-3.2755148195239108,1.725944443433374,0.8536992453384201,1.7253679040634657,1.7019111564523948
1.541400000000001,1.3265715164176468,0.7983000000000002,1.2502999999999986,-0.39749436328941007,1.1676999999999993,0.5719999999758999,0.6497999999983499,1.1380042978435183
1.4724999999999986,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999997085,1.2370963068766565,1.4736898093634905
1.347395739780539,0.9641000000000004,1.1467850106345634,0.7533029566395456,-0.5746,1.312378611824326,1.208599995093992,1.2269999999999603,1.8533686670278908
1.331800000000001,1.0152000000000005,1.1300107629740355,0.5175000000000123,-3.198545394369847,1.4683999999999677,0.6969237269023552,1.5932908699001946,1.723817889879115
1.4871353564397818,0.802199999999993,0.4288000000000085,0.6825999999999558,-0.633981623886935,1.1674651741474715,1.2395999999236813,0.728700000403443,1.844617126211456
0.883099999999999,1.4534000000000007,0.5190999999999991,0.7152999999995031,-0.8665177239965289,1.702868260270856,1.811999999985242,1.0261824969483506,1.5586861511387626
1.4535999997627456,1.2066000000000392,1.013699999971825,1.1832999999999994,-1.0255444444418842,1.5012999999680026,1.2782999972954325,1.2710999999999963,1.0977826486843314
1.782805929440696,1.4771246358018935,0.6883,0.9523000000000016,-1.0939000000000014,1.0882509917287013,0.975686064732117,0.99067639923573,1.8816787445808008
1.4103999999737629,1.183953261703286,0.37780000000000236,1.1398427356049,-0.17319999999999988,1.5062999999975744,1.6971000000022263,0.9188999999982475,1.8588490244141156
1.3241611636614181,1.2978947051527467,0.8216764317752416,1.1411138520418118,-0.33791682746870005,1.9773372801387636,1.9155999999929305,1.28179999999797,1.2394534682204994
1.8705618288364663,1.4773619706074537,0.7637327597932305,1.4294999999955926,-1.2795999999994536,1.411472873188295,1.7856661753760585,0.9059551691307673,2.0453630365110476
1.3014983923425563,1.8531711859659605,0.19209999999999952,1.3525581439710626,-2.55543927475288,1.9421999999996409,1.800200000004469,1.388500000000015,1.61225096073281
1.0983088247318964,1.3132,0.900300000000001,0.6850000000004051,-1.1133999999999982,0.8063000000001852,1.6320647117236515,0.9260000000001894,2.365621895067748
