0,1,2,3,4,5,6,7,8
0.0974289505883126,0.2829962442026895,0.39980332598431845,0.33080591929630543,0.9680435486141012,0.4175179545644246,0.3170553944890838,0.28301585428242804,0.09460761186211938
0.855839085065169,0.7369948518938105,0.6956650080034159,0.6693485944106304,0.705933583763628,0.5917936135288564,0.5260788484965616,0.4690705972524005,0.5639468937199181
0.7065899158494282,0.5200388183263343,0.6617593566005868,0.6019311005203396,0.8684857035561186,0.402338104339773,0.4512865726889944,0.5442010771053278,0.3561045975734696
0.2573111939908958,0.38725402833252487,0.48290533798560803,0.4146531663114455,0.910142340970751,0.4849829333204343,0.29680957364529026,0.2861031932829408,0.4177813566505885
0.32894112862084773,0.33850153705382896,0.3864117211899594,0.5801896116540386,0.7873559708314415,0.5712144087207398,0.3544882168402531,0.4273999262147095,0.20502033667931527
0.2373485809884196,0.3472536641740966,0.4291742112459826,0.4912650403149653,0.5990798727828225,0.46795290417812635,0.31162876124933103,0.3577384996215763,0.25944101639047196
0.3514900462912972,0.3226750028681482,0.4880446297601661,0.35519027723846053,0.5381636333422923,0.38618988480497657,0.3108674177997105,0.5280810598598407,0.3047016500383791
0.7245508583070626,0.6627120273999099,0.6725336257739837,0.6589948803696475,0.6804832617830378,0.6347339397201863,0.7677833095452873,0.8584829064466343,0.7328894775079963
0.4396654952587926,0.5619633349507458,0.5795569421345728,0.5562680288802434,0.8458838396804415,0.4880299386995537,0.3627953078933601,0.5750962609692074,0.5003694363516407
0.3802897651095125,0.4892864571512186,0.7426313690130847,0.5953925846584913,0.7802500384376962,0.5189043070393009,0.26523485599968805,0.5859088032060102,0.44656959194684354
0.5982742493985791,0.41732020795107083,0.5606759402735199,0.41337820591862906,0.4798468596715948,0.4583191191415768,0.4532655402720525,0.6603149789700802,0.4922868727213766
0.6244681695749845,0.6427615789147328,0.6936483723154002,0.7147805566964072,0.8535332615990503,0.40899138286266007,0.4804714652890027,0.5428910427417643,0.5922362122160821
0.3599148760320453,0.41217633356930006,0.4408706540365221,0.49329596519326635,0.7346716769712546,0.35526475912699385,0.19316727343876763,0.5364516670253819,0.4401585210666054
0.2692711214047637,0.27356290335962563,0.43644009700718167,0.38997022046537616,0.5148309117101955,0.223816030602812,0.20940758249935615,0.4847268280282402,0.2064798575131125
0.5378828505271246,0.595598483357413,0.5166974850071782,0.34142834713169706,0.5933256385776592,0.46884439479570794,0.47231184341530186,0.6403920034725852,0.5054610370338697
0.45457110447753224,0.5215287247314936,0.5396596328944281,0.5599743816554644,0.8347118535483252,0.6231379296490303,0.52367853217717,0.4617033925509585,0.5877411213032637
0.3375264091073861,0.44902292368700386,0.4416452817895507,0.4239589768358856,0.5859573027488885,0.2710991457190431,0.30017047326442353,0.35262975107203554,0.4166965028333099
0.49360774925442946,0.31269516881742304,0.5554761658366334,0.3181520614754433,0.6889709913754025,0.24028473126720398,0.18616694987872834,0.4393359036051807,0.3872462966628287
0.367162895390441,0.33860475330948114,0.6853557272643365,0.38573088296307606,0.9272406195349432,0.3626726274967741,0.24673638957509858,0.4031050608256226,0.2799262872989925
0.2958393558567901,0.4693094658787726,0.5129680315755794,0.36936680685700385,0.9086984727013415,0.2681469091661849,0.31904228936825146,0.4063774177076812,0.4427741991134988
0.7756880478035396,0.6529837368889102,0.7812922698377355,0.7341802979197174,0.9747572286781272,0.7935423595452552,0.762454212707494,0.72882229889193,0.7303737006377258
0.5612109008906262,0.538080112993702,0.5097419101967744,0.495163232713139,0.8161489695594653,0.6145254814536754,0.41982353935083805,0.25540633788077194,0.06256147373180473
0.37918307439487914,0.5881732063722073,0.339466228181272,0.4783022597275259,0.7724872221625956,0.42944322448774397,0.40005064348229635,0.31423640855635226,0.3021851205869451
0.37931293761968093,0.40111293248728436,0.5147057498642901,0.4136693962855703,0.810131085862384,0.3757883109199493,0.3553405119497748,0.32038752169773277,0.28020555756782073
0.4455768584545485,0.3901651094055678,0.4424386052399244,0.4087197602082452,0.962558681832106,0.34299684239896444,0.24850689582340474,0.3582082991178262,0.23833292869421363
0.33390635454280326,0.29965531818643476,0.4264033643396291,0.4542991806924389,0.7626361139432489,0.522478150158525,0.33451424931584006,0.3873270018093823,0.10767062403567382
0.45048325911692716,0.24521387238273265,0.5411345431472581,0.29630061271522207,0.9404096607558307,0.5469940987040667,0.1309791021920358,0.29200614021827553,0.2427180191263381
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2648430805832198,0.396652556581398,0.47408251845716126,0.31515616096760557,0.8013522332482744,0.3636323557581916,0.3763337678003711,0.3092297810595014,0.28102833564342383
0.552187293252167,0.40528659893297914,0.551625789482598,0.4357103845332696,0.7915409675205036,0.3579552261847349,0.3518124850778585,0.43106708340451494,0.3664454130471798
0.5522822898141171,0.540052797334494,0.5334997665873896,0.6093922879848653,0.8252768065915259,0.33577085628914716,0.36450584072242315,0.5721041448047468,0.5129503370131145
0.5055227178995292,0.3554534026965144,0.4477368788074307,0.372828475274841,0.7682776454183168,0.3587650370344241,0.4644451513483441,0.39381040330319855,0.3139730243024495
0.42312807838389904,0.3345527777968411,0.5474303809077508,0.42683385440797833,0.9135309902805356,0.4475245306585526,0.22315362530295768,0.3223048224009224,0.1578285127027429
0.23397858106456348,0.4050091329661897,0.5580191990128386,0.38719850227269215,0.870722876675319,0.3920937062796592,0.29865456324663575,0.2900432181382093,0.25062661659539975
0.34487083478871766,0.45023046373933473,0.5340903688770331,0.48560315224139317,0.6593014929230523,0.5722842456061832,0.4954606600596163,0.4968814449363179,0.3196216909187927
0.6565073197996585,0.5809924530502629,0.6323427818473256,0.6632207750722485,0.8353668487278507,0.4042765733662692,0.6907353660044502,0.4298176469929327,0.4834194950613582
0.38803025638374705,0.16590290872829497,0.46664963736795384,0.30436919083101743,0.5964062824555652,0.14764530733438344,0.26271137573300957,0.21600625326304762,0.013322437796932853
0.4656497924111257,0.30733557238570036,0.4579805652822235,0.5943593736759722,0.8098097191495224,0.6276574031795857,0.4237118815373476,0.5902710104052138,0.3805755658878903
0.39357047680169677,0.4743823829913091,0.5475036077553896,0.5046726499602769,0.7103458450148561,0.44651300252550474,0.500630175207912,0.4551535239979674,0.3215169874025213
0.5245558539398851,0.43163785418778977,0.6555467695050603,0.6038512813860493,0.9662145267967612,0.6184407981441158,0.5345652212653478,0.5837059726013575,0.3845721133452324
0.750616991946623,0.524697855450921,0.7694617742404177,0.634062968198525,0.890727211447778,0.6755831834550352,0.699779458329387,0.36814632006800474,0.45870705392341415
0.6880249537286617,0.5184622823346103,0.7798266315598843,0.657108355364508,0.9427549885699561,0.7532597531480193,0.7187478645563297,0.5951250026374986,0.5063380502464273
0.7904961821971523,0.6561013139344227,0.7556730740659453,0.7487619756186706,0.9497571213067102,0.7949990921901962,0.5796946896454549,0.49562489626475176,0.4955191989841756
0.2071416506549857,0.17348868501568562,0.4971804444143004,0.46159745211322856,0.5783315842045242,0.28944837421638736,0.46356775396036637,0.26166708753411805,0.12318900451859416
0.8071211758340541,0.7449337227854083,0.8248103911738301,0.793318788723474,0.8599659661483622,0.6880947757823481,0.7183573750282354,0.7056332672606607,0.3240972442323763
0.35220288967045965,0.46944834095057353,0.4761452519939907,0.28994479244945803,0.9211808440322485,0.21080657077745527,0.18023286740274602,0.17708302640617252,0.003092917150674593
0.7412034069775095,0.6902654254968503,0.7910173636898731,0.6772758022715943,0.868551940528842,0.5852517841918523,0.6437358201541961,0.5896913086249513,0.38580481072915607
0.6125661730140946,0.5790281991243273,0.6207059169814311,0.5336938290015703,0.9048748883507548,0.5450224677752504,0.507499110497187,0.3360368193621357,0.12443020265029331
0.8004372784414203,0.6103605966411677,0.7032898558813012,0.6558003836363395,0.9369046428270644,0.5771358470428258,0.4576280716981781,0.29759079450913595,0.20488011172300713
0.4912116100050076,0.5745129265079466,0.6649687280546079,0.6912411340729638,0.8265885173670198,0.6678189767149477,0.5400602951441427,0.5432397246369935,0.5977285455250911
0.21709835443575604,0.3697495406586259,0.615570572148112,0.49196845872723916,0.6803665269456152,0.34253818065453934,0.4766548267207215,0.3914635903027249,0.3093857871184832
0.5221518317579411,0.46176851962200155,0.6612654581914434,0.571376715677014,0.7443058073047534,0.426224750952541,0.438388860840221,0.6461288055694997,0.40139495011014625
0.4446987709536708,0.4172953921463506,0.5223757579885653,0.48103861154022964,0.6181690416482326,0.45293329366868257,0.36603619015187294,0.39309100115100704,0.24143117832592614
0.8364051175112751,0.27823956320063115,0.37583543415136383,0.25253916539184285,0.9363390274480708,0.48449498081995734,0.22574461589332848,0.5561903650893627,0.22222901648914417
0.7187600369880851,0.3739281703052594,0.5972048915503716,0.46128695637948636,0.7817638176649967,0.5470416555896157,0.5859912106480611,0.46479859265846923,0.4379747576904231
0.7904551499852761,0.685304095000135,0.5965083065993334,0.5760823521202694,0.6899305852680871,0.3537143106075793,0.34756895346424854,0.5978327400539952,0.3791112943108912
0.30517266542831556,0.3625237449417287,0.3939256560029752,0.37073298966640533,0.8572631580192376,0.29578582772352124,0.47836694701912486,0.20804637585852265,0.11917636881539895
0.2624415555399686,0.3194286745121885,0.34213738288961865,0.28680726130648204,0.6508499154179419,0.35061962589130513,0.24567690214105856,0.2692366003461621,0.07510269820506843
0.48885604546383626,0.5994786309213209,0.5502945050429641,0.5406378116315035,0.6922914015155105,0.5848788159020942,0.45169825209072145,0.5364336657580098,0.32453967635108233
0.7786754216311564,0.5003487450395059,0.5318971588298155,0.5384509530543917,0.8296042739164817,0.7436837643062828,0.6384660055292894,0.6577138945763306,0.5531746416196508
0.7765765593621268,0.6180227015150699,0.6544115019921053,0.6554521180697168,0.8844151063014902,0.7540790387991979,0.6884515787493714,0.6705251268024425,0.5258308188483213
0.9056563212466494,0.8503381991837015,0.8677473700229853,0.8631710974426242,0.9524203697426277,0.865157317902153,0.8691610357938548,0.8556642614870127,0.8383002330248016
0.7754055491712657,0.6195405408215102,0.7620484554806486,0.7214256190708325,0.8594963062210215,0.7702659707920109,0.7469502147406717,0.7204483082987221,0.604407340886165
0.643258501663274,0.5606278791589929,0.6702005472258066,0.6220021608226443,0.6937908029043416,0.4975846939022244,0.5014514867416859,0.42820186084502054,0.3248582385311599
0.3441559235476227,0.3741700357670198,0.44365048402936824,0.48365829070075156,0.7665806047641063,0.43349870767932436,0.47094996567613,0.4386182519862316,0.2754259876580103
0.6649562588709641,0.6618285234596013,0.7371571561756292,0.6523150369843356,0.8420537707560303,0.6177667310533465,0.7301557144113162,0.5770534709447459,0.5212985081503148
0.33347849373872585,0.3315117102267201,0.38695959708078587,0.43010728350943883,0.8050584046146225,0.4311388662541029,0.4634167566846904,0.39396491453685173,0.21257908202170164
0.5092568369901231,0.3835050732256458,0.49478495179446336,0.4479484243595757,0.8854225293660063,0.38466678535041765,0.467591140395678,0.30981423908401384,0.28515926911581635
0.4922210420250928,0.4402105948024926,0.5313949536385821,0.531260323697134,0.7568523122852031,0.5129528667087417,0.5782547515127388,0.4558481208144325,0.4570640905762178
0.6683032025947997,0.3067764997811145,0.5765107780632326,0.604608368132533,0.8880359584127836,0.7001719823622636,0.5471461129123271,0.20921850793891766,0.336219377621206
0.8969135463556859,0.9140589938889063,0.928364177856922,0.9182487693964556,0.9663326879798277,0.9210450232946126,0.9665931487315935,0.9840448768110898,0.9627816801557895
0.5579237840129293,0.4901485228381447,0.5738716633351189,0.47163034775365154,0.6177338609571404,0.38364315816167205,0.312357550985122,0.5950239508559153,0.332203794910199
0.31233976382505213,0.29885261173800326,0.4625664011775518,0.24846041688189596,0.5436951406649282,0.21907449997441256,0.1352804006301952,0.19486789594881435,0.2834963202615567
0.5612387209502806,0.4269214657167903,0.35833599455873827,0.2935080993277379,0.7067938847021961,0.3336336826772275,0.22131043564037323,0.49090568920918665,0.4718897309576455
0.45313245543083963,0.5001225571292555,0.2987124121259034,0.18788310259513358,0.5685385265145775,0.31130440291161554,0.1816690776611513,0.35145734146474705,0.1523941516379227
0.33041510809953095,0.4381021859878686,0.5647465646744159,0.30772482470847895,0.6548656021037653,0.15386557312106497,0.15203918178283443,0.3684993912675557,0.4222665942716133
0.43762215977750185,0.6318125250888162,0.7208688699096468,0.5714847387271923,0.8448624178952697,0.6037312024436361,0.49496986644392577,0.6485102657886598,0.6037436279418987
0.4065051839752293,0.2626121754929813,0.5052677701642057,0.1553958976281027,0.5103501170020087,0.13395374322184786,0.023534798193697297,0.27156016329447513,0.13033510674052112
0.10447664470552276,0.07984753685223328,0.27522392129926315,0.1290368952007995,0.5005748501749459,0.27950251984501917,0.14114425305466835,0.3348495280109737,0.09574747419352252
0.2298265958175718,0.46020562535341736,0.5666170229309102,0.22650834643674284,0.7193780723875854,0.10155629446740347,0.0618614574412335,0.3768759602072461,0.29602001267971856
0.5369180137400862,0.5069596420668787,0.6798147669943506,0.28141808161557663,0.7827095244962543,0.34849664853801715,0.3538057754082393,0.5292812650875354,0.3705279313328326
0.2234668989686147,0.4195440918988864,0.7043230726758741,0.3661611446091182,0.7695895439427052,0.2985932703340013,0.2352672765949826,0.5188518775464617,0.47875929865018674
0.3935519485303619,0.4319607821614786,0.7799820470343679,0.5016103544571435,0.9022682647153117,0.6543698782043395,0.5320140281086604,0.6954994335478366,0.6631264006466591
0.4506984131644009,0.46627051973483846,0.652688639001077,0.5775427838463001,0.7005847032120043,0.32315972537093957,0.3076704061451401,0.4754494711607779,0.4452250477300549
0.5579865537164042,0.5676852976103686,0.6187884019442156,0.47725614109572345,0.7960701330914981,0.21556737943613127,0.32889903732877,0.5051085264609686,0.5514788940486581
0.37361026051414825,0.29826369623560534,0.29902782060502797,0.14984052179323248,0.6705518621632067,0.10703895191222591,0.09366578856040858,0.5756036113928283,0.4331655884339197
0.25458742122307143,0.2986154254923415,0.4996452228295428,0.27733220349942794,0.7252885049521589,0.18664439383841616,0.1471322967569609,0.2859809728438929,0.3142087666548733
0.34460694871455944,0.3743946892654051,0.5860684474043337,0.3683697557748641,0.5830494393450112,0.4060189160727554,0.2115209798629337,0.33849746793631874,0.24491786709759356
0.49741217090619416,0.5417004858612906,0.6714877952350113,0.5415573701045802,0.8713804439462993,0.55750080569983,0.4176138093966101,0.6663769459943382,0.5800858142401155
0.6241469022758133,0.6718974131726988,0.8343540036446347,0.6823353842195774,0.8557757348337962,0.6961922438927962,0.7057365745744655,0.7790169546984531,0.7618136898376155
0.5693980870662824,0.5951936209258428,0.8268226733596999,0.6102276614655543,0.7223089341180913,0.43060964515527866,0.5846231245299163,0.7556693078789288,0.7198623251280476
0.2692630551107349,0.2760910169973455,0.5257862514718166,0.37174910337343603,0.7316583196444433,0.3298876992177892,0.05890019360135796,0.45607376600309624,0.2737426913378783
0.5258639754220416,0.5355731905499364,0.7046250501528101,0.4908557279732063,0.7647037665836723,0.42406805376279233,0.2708494249343141,0.48485865301522685,0.3217500991172883
0.5993671491390431,0.5321245333355745,0.7366625125634887,0.4525313031687013,0.6246431041817301,0.3563967770705597,0.3805407474845653,0.5404296145431361,0.56965746524693
0.1563749860737156,0.2427285226008709,0.32097585507867665,0.20324833277287818,0.3003494597247166,0.09629345027970418,0.017298762072284334,0.2379246727491719,0.036382829118869205
0.3232996556559924,0.23722684202573263,0.29255417397814343,0.18204091067379535,0.2639600517999985,0.24484236327228664,0.007191635702877118,0.3627838777622977,0.2263996340555749
0.5341695456735894,0.6469696573664534,0.7916065668552245,0.6961374252872709,0.8655770398239482,0.684233963393409,0.4903334056336225,0.6605182133785555,0.7981592947071482
0.4346560838586975,0.3701954381172112,0.7283534235144116,0.510803792384631,0.7259401110008765,0.340915090573476,0.21731876708366515,0.45277436029043294,0.2749139652267684
0.636888410553711,0.6483430374433314,0.6617259899901503,0.5408996300044133,0.8085474230145371,0.44130911472773515,0.47210101676513644,0.5932015953072081,0.5635659695851135
0.22207155048775618,0.1891536137250736,0.22580362947923552,0.09476489339564485,0.5056258635157733,0.09518956924593051,0.009673238848680281,0.2742814958588879,0.217804315605244
0.5310165346391302,0.40932234573940807,0.5316035467535148,0.34660495763918214,0.5389009359082297,0.08547274316251473,0.22288905953098076,0.5256377580679121,0.39260449977165346
0.2960853914504499,0.29905895022434603,0.5404324069932231,0.27944845083640585,0.8506359523444833,0.23603729298724907,0.022794297903772253,0.4162506625144327,0.430799746581221
0.4957750858798441,0.41578461247489584,0.561692170203606,0.5701860525794914,0.8402339857268999,0.6476787258473287,0.5043095553217747,0.6801369953355353,0.6591304104544262
0.33595381151151643,0.3792698514927731,0.4317157676731461,0.43372794339335374,0.6171952587394516,0.2754432717759637,0.28407862810116796,0.37458457401616924,0.3867088663092907
0.33817968176216684,0.41121340990782806,0.4094794825650194,0.38967927462376034,0.8410147188200586,0.280388547031907,0.26257930640848365,0.3861487071908024,0.2596280018456996
0.3148144333383056,0.4144163222134137,0.5006181034826441,0.40846580601717075,0.9636738896245637,0.3285809981873391,0.3442540339756271,0.2853611356832969,0.21784711644628896
0.27420135364236076,0.3499650942731597,0.4993671265335474,0.46206338695954685,0.852633711213834,0.34459685822401,0.40431451699754306,0.39505310248543185,0.27437897268236894
0.5763534994589632,0.3584828588788024,0.4608929405655268,0.3884629472349712,0.6770133822396882,0.40025019448275573,0.315849267421742,0.506537773739803,0.26768009518448155
0.3701468589646969,0.3319478420963309,0.560469764757583,0.16458736405064905,0.7951965609276949,0.19444350975619887,0.23315409729537998,0.4671225434577537,0.29994446590998725
0.2977940511108145,0.45798354462118346,0.465616986589528,0.3195889982025088,0.589805907617153,0.23953796632006108,0.21525637393078362,0.45719986054223544,0.3512944363735817
0.3938570664843799,0.3062001430440777,0.43958092856355613,0.3735840733004322,0.709750829891733,0.3659599831235048,0.34885457915485574,0.40694086005692287,0.2978322045262558
0.285441798639556,0.3223947786536052,0.4712206675966883,0.37931740803986674,0.8363836307054797,0.29663530326660437,0.2581798628635762,0.3074520014194204,0.31354582106398815
0.3398635026038939,0.33335897016099775,0.45883011950649055,0.33344375625215816,0.6610407339325174,0.2363101312863596,0.22856341887310988,0.31773662401305236,0.3766623008371326
0.3556156238294387,0.26369449449832294,0.3842160146865277,0.2787101161599411,0.5791237003696832,0.29784412150426703,0.32075619731951216,0.5368792019096796,0.3303291785196079
0.34240739788770236,0.48736193100527386,0.5477807820638428,0.45072848505253377,0.6571795129225722,0.4057340736915116,0.37956668162386237,0.422194195901459,0.2126402355614025
0.21911492782919406,0.31396869279699946,0.42475382290762775,0.32446037273951017,0.9351896501933922,0.29600367607798317,0.4264554161779585,0.2840577466487313,0.2764929523962283
0.30192765299052704,0.3316462138328734,0.4329567380569987,0.3501900147109247,0.6680879110639324,0.37435558174852557,0.48030960310263454,0.4687572375978659,0.3723141484886713
0.3134999256747071,0.36361988455394223,0.4735009884942636,0.35035880783453033,0.7207219282574304,0.31257980661115553,0.3282001548282553,0.3486854532460928,0.3078808214233294
0.3355926301786656,0.40033534377447777,0.36846668475983047,0.44323916286881876,0.7015388750371825,0.34880910315262337,0.354355338767261,0.3516561924509232,0.24865017001089668
0.3380155721052859,0.39070425483537874,0.3708835305239283,0.49126260713583464,0.9384947967728887,0.33019918897671086,0.45323129480001756,0.2917574676205211,0.26567969097698063
0.3127928922568928,0.4327087267099935,0.512523631731023,0.46423858167062726,0.7118325254225748,0.37649273727811133,0.35062315033875696,0.4482524577511399,0.25310431721950694
0.4227092042296936,0.31399326628252766,0.48863051627725607,0.4558408358265357,0.7471436160172412,0.28450353502076664,0.25223072465591956,0.385251118352813,0.2950588313924814
0.31682850396203116,0.3539280124285129,0.39163025783910055,0.36101481909143074,0.7664307679412543,0.31828250357399623,0.340907137793485,0.3430264275926506,0.3751400019517197
0.2652100979502549,0.3061237195923743,0.4554176707430934,0.4086179084596572,0.7768398355185089,0.3945895022178872,0.401889958730451,0.40057025810018176,0.24752082968125852
0.32417350796628885,0.35828156415195467,0.5191782904053424,0.37389271948647085,0.6282794810448293,0.3123874002751693,0.2704732300603777,0.40671946937834424,0.24940530544418948
0.34194110495368657,0.34116276859577727,0.43350382134234144,0.37274592850153593,0.6596093292119409,0.24301580029297964,0.23808645544362703,0.3410058323080191,0.3520271694134114
0.262144907159698,0.319255756510303,0.4493205728626778,0.3314331263757375,0.7973910643745457,0.3473007192486609,0.2694613284778326,0.41930874923946054,0.23123658156701782
0.343447337286195,0.24831387524610107,0.5523365449274924,0.3363367844748809,0.9059301160743151,0.2539645659120992,0.2529466832434254,0.31912377641047346,0.2841263816893998
0.3815926567255595,0.3373090032529012,0.4132405153235675,0.45907716207164295,0.7811928592259716,0.44965612732720645,0.2859344978496957,0.4063709307417168,0.18471582429391276
