0,1,2,3,4,5,6,7,8
2.5680867267971474,0.3414666666666641,-4.0421912307768855,-1.144100000000002,-4.293600000000085,-0.07619999998871146,4.460690777495689,-0.7956999999999996,1.1845999995777394
-1.5459777773543637,2.0126444444444687,-0.4413568790793387,1.7938999999999998,0.972399999860421,0.9890999999999637,1.1928999993903,-2.006099999999999,0.5175999999999988
-2.7488221242897546,-1.9937508041529102,-3.0548555555292123,-3.776299977651639,-6.6308333333333405,2.090044444444495,0.6731014471586925,-0.21543643192038775,-1.0276220956525928
2.2994999999999983,1.7928252514438847,1.3805999999999938,0.5347555555555632,-3.7992111111111373,2.913491392151514,5.934888888888912,0.06080000000000016,1.2443112274735528
4.74665555552883,4.612192866830539,1.253360570346147,2.383199999999993,0.3190354230099555,5.361544423845489,5.609888888877042,0.6458398759778594,5.890401771752322
-0.6793333333333295,-1.163533330261679,0.38190000000000246,2.9750657224877024,-0.620167332913546,0.5278067344394619,0.8500555555555569,-1.881700000000001,0.33780000054303505
1.0346555555555643,0.15805841469122878,-0.03310000000000032,-0.7122444444444445,-6.252195516612297,-1.974693110852044,0.2033136535189159,1.1011999999999968,-0.9755434518767722
3.23512214530887,1.03854853171282,1.6415333333333293,1.7682308792212567,-0.7814999999999992,4.443691375089818,3.6876444444444463,2.9437872899243387,1.61304101920557
0.44295555555555927,3.6999444444444665,-0.4130289347226985,3.452935286247066,-2.416000000000027,4.758099999999995,6.295699999999991,1.420005428457455,2.1761000000000013
2.5018999999999987,3.083976987280223,-2.3864000000000014,2.1370911743602026,-11.918331645002935,2.8230444444443576,4.781100000000006,1.9829999999999985,4.0179077846442555
3.7933010249543755,1.0253999352178464,0.2849832380423552,2.5348679036805972,-9.84484444439689,4.504444444444391,3.4418000000000015,1.9047165742927388,1.3480297677058979
-5.039722170166688,-1.8661000000000019,-4.534299999999995,-3.5269000000000017,-18.690977777777817,-5.138971443896167,-4.02894444444444,-3.454199999999999,-3.47145015913528
-1.9165089635647217,-0.14591110282590508,0.4566111111111163,0.4122111111111135,-6.391239285849691,-2.559699999485131,1.897777668451845,4.91158888887702,10.824034034834378
2.331399999999998,-0.762729832662843,2.915100000000003,0.9387000000000003,-4.20809999999997,1.4943999945904123,2.1169529239272555,3.4004000000000008,3.680885758317622
2.3520999999999965,2.0382999999999964,0.3045999999999995,1.7833999999999985,-4.868899999999997,2.3249999995000383,2.855312346679939,3.3149964999403307,4.077799999976276
1.3817999596999084,2.2294816165039233,1.4350830223712594,1.8981963327871614,-16.98716653334237,3.109980365693965,4.792078289253141,2.6932931458919143,4.849799999999999
3.0187062825757067,3.7812,1.6152000000000013,1.1758177406215795,-3.9532000000000544,0.030555555555555402,3.2267888879550797,2.2565968897070245,8.597207039335554
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.673474533670108,-13.61942644444448,-0.35128885222670114,8.897433742387195,3.5873999999999966,4.867799999999996
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.328799999999987,2.1212032259793534,0.8441999999999994,3.400100000000001,-4.698899991714719,2.4812999999999983,2.511599999999999,3.4698,4.068300000000001
-0.7370222222222222,2.141544444444492,-0.3792444444444422,1.5193999999997778,-4.961722222222188,2.6831629260156924,2.875,1.5579000000000003,2.554000000000001
-0.37489990782203775,-0.13070000329852738,0.11019999999996044,-1.3184999999990992,-5.657677777777773,3.167462926015685,2.7054213071614366,-0.587200000000001,0.2977999999999997
0.4197951768076851,2.7076999999999987,1.352999999999999,2.3970999999999947,-3.868609064254801,2.5026000000000157,1.1773000000000005,2.0070711896354494,3.497399999879484
1.6351143525043974,3.0832000000000006,-0.15900000000000017,1.5389999999999988,-9.574139285849654,1.351616010039192,5.342999347773451,3.2836315525746125,6.8257
5.026544444373716,1.9889999999999994,-0.3799000000000001,2.1992000000000007,-7.916580856320368,2.3291320527169646,3.78071999629365,3.88913223027591,4.608199999973768
3.025370430514466,1.189400000000002,0.09010000000000025,0.7359999999999993,-1.764355555555565,-0.9093444444444436,0.8222888888888882,0.31821111111111416,3.3587718595907443
-2.1483,-0.8791,-1.5101933127730056,-2.2325999999999984,-5.791344793178495,2.032100000000019,-3.061590325898837,1.7910444444444429,0.397383694517409
2.4255999999999975,6.83783173972963,1.206799999999998,3.739099999999998,-0.5916821269023134,7.660785981360139,4.626877777774166,5.506065476522683,22.155078570178077
1.077399999999998,3.653700000000006,1.313699999999998,-1.0787000000000024,-4.913200000000007,-1.789244444435242,2.056788888876943,-1.2493789402611737,2.338268102234281
2.2549000000000063,0.7933999999999997,-0.12689999999999985,0.42589999999999917,-2.671818032976411,1.262599999261666,0.6425425511913793,1.1427444444444432,3.42570409417609
0.10719999999999914,1.4727000000000015,-1.9024999999999987,-1.2324999999999966,-16.646687928771264,-1.492224606403013,-0.0439331350521094,-1.0623443351182975,2.097282901638392
-3.887300000000001,-0.026400000000000434,-4.0914999999999955,-1.7319000000000013,-7.848488835905677,-2.6351888888864066,-3.008211092363395,2.6703555555555343,0.8320567071691013
-2.672099999999999,0.06699999999999982,-4.380799999999994,-2.124900000000013,-12.180633310985504,-4.218422222203784,-3.4434874451099806,-1.0619888888888869,0.12502279671343766
-4.846500000000004,-2.2043000000000066,-3.795400000000002,-3.940899999999999,-12.920436211528797,-5.387054753079444,-0.7340777627121063,0.41315555555556965,0.20528449699993787
5.920470414377841,6.6674999999999915,0.6498227875759804,1.1137999995466124,-0.3844684440361863,4.118544439248349,1.0619444444444388,4.713309479300392,8.282411486170139
-5.270199999999996,-3.7065000000000006,-5.711744444444318,-5.094844444386271,-6.055244444439082,-3.7217795834413687,-3.7441178085399045,-3.112329521131413,3.18481176899029
3.0655958211832903,1.0080887292614307,1.0156811035322508,4.100594379829199,-10.674399999999824,6.433655555555415,6.544526047173401,6.372840547304771,55.451132377609134
-3.727600000000013,-2.6673000000000022,-4.707500000000006,-2.4124000000000034,-7.26101111111114,-1.2226222222218155,-2.1854487934927342,-1.0489294422205266,2.0196207740750176
-1.248038845364544,-0.7299999999999977,-1.3550000000000018,-0.07074075962153603,-9.236266666658656,-0.46532768170819894,0.3124280091263553,3.1061838950668257,8.02339490881186
-5.025699999999993,-1.2190000000000003,-2.836944444444528,-2.1468999999999983,-12.122722222151422,-1.2132250605832047,1.0611777778024438,3.7591680843676842,5.56440000000253
0.5835999999999996,-0.7345000000000008,-2.163000000000004,-2.699599999999999,-5.517399999998586,-2.388149540190617,-0.09874444421166016,-0.24208641679344697,-1.3269770868211745
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2243000000000035,2.8605000000000005,0.9584999999999998,2.1456172510534866,3.5353651156860555
0.08829999999999981,1.0790519841607933,-2.0153999999999987,-0.6516999999999987,-3.49690000000002,1.5383949042468152,1.4963000000000004,-1.9237999978885605,1.9435301466259385
1.3287999999999989,1.7885519841607949,0.21010000000000015,0.7729999999999998,-1.2056000000000056,1.166589808493638,2.6265795053263,2.1845696709938096,4.867044295643422
-6.009681831691793,4.193499999999999,2.6393000000000213,4.652399999999992,-11.823824438999333,1.0343888888888868,5.859466638262621,-0.9106325369052072,5.730287138703709
-2.8688599512195005,2.3320000000000007,-1.007499999999998,1.0048000000000006,-3.8952111111254855,-0.6687569733159219,-1.306581947893948,1.388833333333329,1.0035463109064575
-5.012833333333335,-2.7850444444444395,-0.9137,-0.8666999999999992,-1.7925222222221973,2.696944384165627,3.2554666632502425,-1.6854342157530604,2.236735100882293
3.9247219265911895,2.58302933360271,2.2532000000000005,2.5084999999999953,-6.539488888887303,3.959344444444441,0.7408556157215186,5.890779433520958,8.341201516592038
4.615900000000004,3.4359000000000015,3.078900000000005,4.046399999999999,-1.702700000000002,2.861857828638848,4.97908868992709,4.384672552835191,10.387099882599037
0.5827000000000023,-1.0705999999999993,-0.2614000000000001,-0.1855000000000003,-2.3978000962686274,-0.9897000000000014,1.2580999999999996,-0.05259999999999958,3.242899846784052
-4.512199999999973,0.5087000000000016,0.057000000000000335,-0.12200000000000044,-5.53439999999998,-3.7609000000000044,-1.7126488212444388,-2.1065999999999985,-0.48619999992398366
-4.548326070418509,-1.4422,-2.0267999999999997,-2.117500000000001,-7.348099999999984,-3.987500000000004,-2.6611999999999982,-2.348799999999999,-0.0994999999999979
-9.099144444444427,-6.349199999999994,-7.03549999999999,-6.898399999999996,-11.500992942570154,-7.019544442435527,-7.179244427847801,-6.601500000000014,-6.316399926457382
-4.493199999999987,-1.4521000000000002,-4.112499999999997,-3.3116000000000003,-6.394899999999989,-4.395299999999963,-3.7895825388605666,-3.2852000000000023,-1.3572697191558047
-1.6757000000000124,-0.4674999999999991,-2.2163999999999975,-1.4208000000000007,-2.392099999999996,0.599599999999949,0.5725651384387045,1.7108449837979864,3.316299882252685
2.9587999999999943,2.4801999999999973,1.3876000000000022,0.7407000000000004,-3.9179000000127178,1.4089999999999994,1.0788727551404698,1.357399999999997,4.189197973069435
-2.347767341687091,-2.1878999999999964,-3.570800000000021,-1.9588,-5.894499989895991,-1.5165999999999975,-3.6513952542873165,-0.6677260279759955,-0.09652823442606166
3.173740154743387,3.1999999999999975,2.3109,1.5974000000000004,-4.846800174641665,1.5126887292219764,1.1817456570733995,2.123769799586864,5.5946373400978695
0.34703766310629297,2.276517530950096,0.6248000000000002,1.2485533749945463,-7.2451999999999295,2.1697000000000024,1.1379999999999268,3.4401,4.031799999999995
0.5970000000000006,1.3895960130345728,0.06449999999999984,-0.005399999999999767,-3.696700000000015,0.1823999999999995,-0.6407999816748364,1.0946976836291997,1.1682444447906577
-1.9191280586927613,3.476400000000003,-0.6706999999999995,-1.3818000000000006,-7.599577777777773,-3.5694932470303566,-0.43794443809646616,6.539398785256731,2.63264244487824
-12.587781542325477,-11.586861357542029,-11.69836600351139,-12.33860491893404,-14.272522222215677,-11.870237351834893,-15.05632026312039,-17.828923062845828,-13.633351521983297
-1.072415113134874,0.5255666678054818,-0.7974311592763019,0.6345555555555569,-1.094898291706639,1.9089556888798576,3.4239467949921227,-1.0515999999999974,3.0826666667023974
3.5837999991121032,3.951844444444445,1.1029080591949023,4.806499999999961,0.1102184405386345,5.270129226253531,7.823899999999995,6.172499999999997,3.989055555726188
-1.0941221487114734,1.7441310597360902,3.0088888888888894,3.607921948710589,-2.7333991458533187,2.8404555555558932,5.330542124961095,0.6274999999999943,0.6946794332053616
0.8746666666686619,0.33406252097267947,4.501477777774172,6.214589796698866,-0.34715080134921283,3.366700000021161,6.432249857093712,2.9297999999999984,7.2496526757352235
3.515033333301338,1.1809555555579783,-0.3500000000000001,3.4369823221005933,-1.6798318368293332,7.12271320462908,7.000866667294558,2.641800000000003,1.4923543030512474
1.1779111111111282,-2.0762751439778704,-3.321977777777777,-0.9234022088638826,-6.130733333333188,-1.5487888888022852,0.4145897776102106,-1.9460999999999997,-1.330908600288788
1.8897041461914392,4.9347597777775025,0.5283888888888849,7.780021252212731,0.41894444444444295,8.056021895777231,17.051687663835374,4.313999999999989,7.964258879837468
11.267962112626357,11.594811420648577,4.2806333333333235,8.677199974317865,0.5801444444444416,4.117687805104322,7.6794249282007225,3.1961000000000004,9.563645266866295
5.506633333333344,0.8349555555555566,-0.5016444444444411,5.347215614148921,-3.0888999999999993,9.45353274859382,11.299000573309584,2.430799999999996,3.783610734609454
-0.6742222222205927,0.2573111111113574,-2.6700777777776503,4.180341690502088,-4.5735991458533665,2.6563111111111124,2.635437555576911,0.05209999999999952,2.406349111301779
5.935366666666622,1.4010593346690168,-3.174810119378603,2.5858711557983147,-4.17220000000001,3.6483555593014394,4.957411111804391,0.19499999999999956,0.637811111111577
2.049768200618471,1.4325003210133067,-5.19763738427036,0.388355702352977,-9.55176192140588,-2.391677777734351,-0.17604444439755346,-2.787800000000001,-2.344944114613457
0.907111111113532,0.9734555555555569,-2.13984400609405,-1.085388888888886,-2.3907000000000096,3.0380555828089117,3.5217047976209375,0.9016000000000016,1.192656998146123
-1.021577777777503,-0.7177888833157894,-1.4689981874180176,0.5289555764712406,-4.661788888889045,5.641444444441506,3.06215555555577,0.37790000000000007,-0.5300244989698707
2.4707999999999966,3.842499999999999,3.880200000000005,7.268521920803471,-2.2745990766258237,8.972915333333301,9.27396035133738,-0.7345999999999993,1.3297562365311968
4.807146626781684,3.6199113528276277,0.5220241138097691,4.069142708247349,-3.143144444444556,6.470633333333219,7.352848943933528,4.090757264395098,3.4095785041818445
2.9070555555555373,2.423697583545196,-0.8456000000000011,2.4683555555555325,-0.38472040035054345,1.7016555555555601,5.673144682286672,3.170799999999999,4.856111102496908
0.08692222222222222,-0.3398289095594524,-2.41613312079327,-0.46722592323270234,-7.314666666666696,-0.7177444444444415,1.6491555555952944,-2.285100000000003,-0.9442815416620057
-2.3375664188280143,-2.666622112893541,-6.711392107974446,-2.869482040558963,-6.406477777125078,-3.3799990045215846,-3.1647963015827894,-4.504699999999999,-4.285628094280007
-1.0228333317411717,-1.1306888888888873,-6.299799797103003,-1.3578755518492058,-2.834620400351187,1.3292007509216415,-1.1020522297968711,-4.013900000000007,-3.359698261852327
4.874731406707911,4.334822258054934,0.153344444444445,2.3449137063299865,-3.1694444444445815,3.074728817735512,12.434974940919178,1.1041999999999927,4.282347165963422
-0.44152222222222043,-0.26978028255095543,-3.087323972238482,0.3887111111111126,-3.878599999999989,1.3467555555556756,4.222310309246169,0.7500999999999994,3.298124674492635
-1.7650111111111122,-0.0995821545777091,-3.7774777694918025,1.2113555555555606,-0.9696111111111281,2.5386421285272953,2.1762746459960804,-0.10000000000000007,-0.7699987379532842
8.43359824074332,4.811688888883107,3.6472444444444405,5.684606687105922,4.2763663520980755,9.385901402312028,18.892549780333397,5.070899999999999,14.303450694814055
3.3459555555507494,5.300710100348982,4.068143988558975,6.221302024197286,4.868400854146673,4.343955556254212,30.40776362665746,2.718400000000001,5.14705303902634
-0.5339315740376133,-2.2263777513052427,-5.099954760157281,-3.2279777776724456,-6.807866666666677,-3.080922207194306,0.5530647816674764,-2.151899999999997,-5.1952618325218545
1.2715681436087354,2.618710580977761,-3.8810710434666618,0.140455555555555,-2.9562000000000066,2.8076479771324547,5.384066666669169,1.2820999999999985,4.213683678915897
-2.470870327765761,-2.1420777776914766,-1.889599999999998,-0.5150444430560703,-4.9611444444415005,1.1451111111111236,0.6815111111974146,-0.9661000000000003,-0.6644955670829475
6.044254760157313,6.583744433501971,5.9853999993721185,10.524208621616012,0.30624444444443955,10.282746907408612,23.12711477009915,4.296799999999998,5.384828242566423
-0.5732222222221383,2.013510647654367,-0.027199999998370503,2.7756111111111275,0.20617498424183042,10.324426383111373,5.0298893852132425,0.10080000000000026,2.0388111111311225
4.233519538151923,3.8334888888888843,0.005044444442813609,4.316898535611663,-7.226980119751818,5.611877771656544,18.62019552264548,1.7252000000000014,1.4729238786207992
0.1211666666843093,1.9084489738594923,-0.3919999999999994,-1.0917888888888891,-5.940333170742688,-2.3997769823795347,0.2886555555873642,-2.5144000000000064,-2.2851438548685534
3.0494000000000017,2.3598786835876533,1.5492999352689663,1.491599999999998,-1.2496739744925256,4.0684000000000005,4.0782999999999925,2.4069000000000007,2.228127542968517
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000025,4.038999999999971,4.510499999999998,2.224705961948003,4.418900000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-16.5244940334195,3.303510384122631,3.0038731448490017,3.9133000000000013,5.360623796373855
4.152699999999999,2.885699999999999,0.5067784740492703,1.045900000000001,-6.102599999999895,2.807599999999998,2.0895617674955154,2.0361141443020965,4.183654333241315
-0.6441999999999982,2.660400000000003,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4751280642924565,0.42010000000000036,4.223699999999995
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593831648936069,-4.353200000000025,5.702566889267664,5.192300000000004,0.9693000000000002,3.6348000000000003
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511513754287263,1.1617280642924546,2.737899999999996
2.10362744716481,3.623099999999997,1.4527131439576335,2.392799999999999,-2.7430000000000083,2.444000000000003,2.9544587065172503,1.8768999999999993,3.720099999999996
3.9639467363626175,3.3606029264020174,0.9524999999999993,2.318541842045258,-5.563100000001072,3.630997692077074,4.656800000000004,3.5232764675360286,3.4711174473096573
2.9827188960080524,3.1519999934029475,1.148344863200003,3.068999999999999,-1.8838018891961363,4.825718013793188,5.2617944834232855,3.3740999999999977,2.4051131138954
2.7382081813362524,4.395604670781308,2.3058000000000014,4.031599999999998,-0.5855999999999999,3.5972000000000004,3.429482442839628,-0.05260000000000002,3.0921999999999996
2.9408000000000043,0.7585999999999988,-0.2540999999999998,1.237500000000001,-1.8731000000000002,1.8454999999992088,2.432699996701463,1.6651999999999967,5.448038487960267
5.432207222095278,3.552301655675467,1.688299999999999,3.2914903916817595,-10.475333333332292,3.8616000000000255,1.7332000000000014,4.0280000000000005,4.193500339331829
3.6385940779971997,3.182100877131076,1.5082967145011579,2.8003199003589434,-2.0195,2.301799999999999,0.9182999999999995,0.8957911743602007,2.4808000000000003
3.4231999999999947,2.6558886090092004,0.8929999999999992,2.7755740678108123,-2.966700000000035,3.333392778045338,3.333899567851316,2.791899999999998,3.56915300771939
3.074500000000046,2.0568999999999984,2.4939710652773,1.393500000000002,-2.7173000000000047,2.759999999999999,2.8536071729857437,2.7595151844166677,4.686900000000003
3.008919910674581,2.2208000000000028,2.450999999999997,0.6782000000000001,-11.63756613184087,3.195599999999998,1.3392473662090236,3.7247640852828297,4.412699999999996
3.451011369347529,1.5757999999999994,0.29100000000000004,1.0326107629753665,-2.848968260270943,2.302523012719813,2.896099999999996,1.2712999999999997,4.543843798435464
1.6477000000000015,3.4312999999999985,0.7425000000000012,1.0842000000000005,-3.450700000000002,3.879227735047602,4.721300000000001,2.241900000000001,3.7482919072509824
3.365000000000015,2.7773999999999983,2.163768260270944,2.623000000000005,-3.8554000000000097,3.2499413136891975,3.0884334169461045,2.886200000000001,2.4429000000000007
4.322199999999996,3.6541999999999963,1.173168260270934,1.8598000000000003,-4.105299999999994,1.9926999999999935,2.1224450953064253,1.972534717911594,4.712199999177724
3.246400000000005,2.738331739729064,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.32785254993193,4.346599497064695,1.9254838145020012,4.604150367755402
2.973198180896278,3.0224937856335083,1.538699785563198,2.4171000000000027,-1.8853000000000006,4.688299946914793,5.038300000000002,2.9747530077194138,2.7991999999072075
4.538405144691907,3.4602000000000017,1.2768999999999984,3.1979999999999973,-4.619500000000008,2.859999999999994,4.451499993245428,1.7553999999999996,5.060999999875153
2.873900000000003,4.7489999999999934,-0.22990000000000008,2.9440999999999993,-8.31937777776596,4.576071040808232,4.710799999999996,3.316500000000001,3.9791
2.3063000000000238,3.054210390546402,1.8264348258128156,1.1132000000000013,-4.25039999999999,1.1690000000000003,4.0429454269397365,1.935869886582398,6.087399999999998
