0,1,2,3,4,5,6,7,8
0.4650862392554929,0.5202312472694931,0.5349970845949445,0.5734642258987313,0.8454687009459241,0.6514578210610945,0.5148461911426289,0.4613382602769427,0.5879596218635517
0.33286801518153053,0.4604936747920134,0.4292172408447418,0.42042373650003406,0.5844836432871325,0.27033578292491656,0.30139712327709833,0.3471317244875274,0.424326650113676
0.5035874126712246,0.3055442626565785,0.5539140872004168,0.3206273218376641,0.6775301127009697,0.25498342462192236,0.18105964491064203,0.43356171696366463,0.39129935123497983
0.3727605371007765,0.33523821839128637,0.6745665655449261,0.3988246191628986,0.9512967251400721,0.3635726788087117,0.24592004283900726,0.39864676242584296,0.2847236796541247
0.300532006762991,0.46163285000763454,0.5135953975652497,0.3722984331137827,0.9261578341792818,0.2734915171517686,0.31412984211553496,0.40552173321959994,0.4422479635186826
0.7958438928376672,0.6453466700436721,0.7809557188742046,0.7359957350914681,0.9881002931671415,0.8100383535971052,0.7571611627955113,0.729761895405028,0.730276937835479
0.6502692039898419,0.544990912880547,0.5043862715840597,0.5054962022505891,0.8528468094153757,0.6945383982964309,0.4144452110251251,0.24223379024629077,0.0677002538169814
0.3834883026011475,0.5786328957540364,0.3502764214799318,0.4681122316573779,0.7700274607660385,0.4421836746823752,0.3953259089644877,0.31815567388798927,0.3009712707011091
0.383151049410187,0.39941714591914895,0.5110246574588008,0.4185358711002682,0.7970675547881984,0.39137594973712864,0.35013587447921685,0.3233980554760298,0.2806673059711461
0.4455117905351814,0.39095577285679656,0.4400062135665681,0.4109530793327096,0.9787126271518134,0.3494152913786287,0.24737608072442926,0.3569333270315164,0.24247680612872463
0.34167397197734434,0.29645928596519083,0.4233385209433774,0.45452005931788586,0.7579739988519637,0.5369755197337844,0.33119917000982635,0.3846574714562895,0.11248966249460626
0.452779329025764,0.24654639343758827,0.5326963685304198,0.306087864571276,0.9626647419300627,0.5660331505390717,0.10885842591362632,0.3012407522226667,0.24053279713407769
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.271037830687967,0.39082641453317213,0.475040736597484,0.3198913429398728,0.7879123105935337,0.3807465130696433,0.36948156332168364,0.31360400176866654,0.28020958277474284
0.5785689846218938,0.39721388849905903,0.5539880840578689,0.4360165408843822,0.8005186075754727,0.36789454564390256,0.3465964684270342,0.42903660758847717,0.36924368538318286
0.5572507066538432,0.5412838822544722,0.5275565176285557,0.6142990288862269,0.8285856434042962,0.3433046246543912,0.3602737631230608,0.5682536592462417,0.5157393685825433
0.505245559727399,0.36058522397821124,0.4414435943936271,0.37782272176158915,0.7525320936875954,0.3786345794401296,0.4531663824204504,0.4021710995397853,0.3128008227604991
0.4266554082035565,0.3367879132327896,0.5389508596221578,0.4337263971810825,0.923189667793421,0.45475482876388273,0.2224157012398376,0.3206879596530163,0.1621957872023556
0.23754701443668658,0.3982523184227705,0.5546063126955152,0.3926056900352919,0.890775309033573,0.39242912993970036,0.2971242830595501,0.2892321685159558,0.2525886113082707
0.3470586615270525,0.45057941873057605,0.5282420746744747,0.4893636985371007,0.6475299469107529,0.5894064291823795,0.4829710235133452,0.5081504514164763,0.3224786878022897
0.6566770441659251,0.5832349787588389,0.626204798362221,0.6667558593228449,0.8338158205799774,0.41341688011692956,0.7048568685623172,0.42250376146857127,0.49565822930911574
0.38594322753225485,0.17007815854488503,0.4555327077065793,0.31144219443466936,0.5783460697143559,0.15018233822941823,0.25907777400075854,0.2184700465078348,0.007909928079403694
0.46526158705438436,0.3103170358486691,0.45004664984131326,0.5978617506109013,0.8019625341053975,0.6455920654199127,0.4086413223585192,0.6031795373386346,0.38238269575205275
0.3938121067030067,0.47682226824001217,0.541405896372245,0.5087532652752833,0.6985341916621013,0.4585260015356405,0.4918264708045532,0.45937157110128113,0.3200787295759824
0.5244624541720292,0.43555753760671473,0.6463113869057475,0.6098095440839448,0.9807192301162108,0.6285471702397791,0.5338037842919481,0.5906670406197487,0.39257186639347535
0.7486962380389789,0.5309019218220747,0.7598848863827745,0.6400147286432494,0.8915858551614226,0.6912810972465115,0.7063692546579399,0.3669734212715433,0.4652541126636659
0.6877014709957764,0.5237817639012368,0.7714084744146815,0.66278560759448,0.9570765837716024,0.7703980099937423,0.7296528154552627,0.5952207995412909,0.514323682885222
0.7886621500089063,0.6605549425283835,0.74804136290748,0.7542971167341475,0.9646849699918972,0.816468964376229,0.5779767212690718,0.5005722511440477,0.5045857157025371
0.20778766049033925,0.17348720354811709,0.4896790334564855,0.4656326199189856,0.5660258579788896,0.29268763721984437,0.4613601503393272,0.2583944802022509,0.12113935165918285
0.8055992271345506,0.7451794982678985,0.8281698695368866,0.8034003791534933,0.8482784379592532,0.7422783448027259,0.739087173872472,0.7059974623359768,0.3270141354531053
0.35032316704107447,0.46984423951706744,0.4740296280510248,0.29206328348720156,0.9359073402774022,0.1961704660258255,0.17669004063700908,0.1808764971219065,0.0031376471475835967
0.7399910155910846,0.6903433095045696,0.7899270175151343,0.6803304372507809,0.8786448980603543,0.6108176218308511,0.659536892751265,0.5922963363810687,0.3931298077503103
0.609710400733436,0.5808821714655571,0.6195465479072814,0.5382858695617069,0.9194850371489374,0.5678874510183045,0.5097937019363458,0.33683930342656176,0.12613819147579106
0.798030559070616,0.613021004229672,0.7014968189116766,0.6617054034783751,0.9577165231517977,0.6108828844939358,0.45981867812247884,0.2986067188984195,0.2066341457338522
0.49255522062064794,0.5732306838941865,0.6620796962051051,0.6929465778886097,0.8242199877370234,0.6791195029537734,0.5387018763328787,0.544282976510615,0.6063107041743103
0.22273330428280325,0.36366986712577726,0.6106081163608483,0.49866447918183177,0.6702942771021643,0.3564750096206038,0.46701394088994,0.395590361305089,0.31165768720744674
0.5236444041978279,0.4616923178957267,0.6544165437584476,0.5761777230525512,0.7372898173266118,0.43886737983909546,0.43367099657409425,0.6453329512684954,0.407630060933471
0.4467390617218277,0.41688324800809196,0.5185020725808962,0.4845954763040532,0.6111076394973247,0.4608541603703603,0.3660211270060096,0.39135939901766986,0.2450163588652957
0.8371754592398131,0.2879836643402536,0.3658224168790367,0.25919215676165425,0.9473200572405265,0.47871519891550407,0.2082152237287134,0.5772976599062809,0.21152751899973998
0.7056313835951686,0.3884458045353729,0.588932984263823,0.4664330555925704,0.7583601419464845,0.5774719254754903,0.6061937434692273,0.4450174773526615,0.45812331872276935
0.7981827445364365,0.6935758234397695,0.588595073431456,0.5817228073231526,0.6539714704278283,0.36975211892197973,0.3314410278299954,0.6233181098410611,0.38568043962072607
0.3023935687695655,0.3673998474744274,0.38928651010988435,0.3737531570976612,0.8535680054608735,0.3027230901887937,0.4783644150037093,0.2047574271837848,0.11815472152322952
0.2643949327999468,0.3191174802695692,0.3410411119521953,0.28854835199194073,0.6389324277083436,0.3618791055180005,0.24354238494364816,0.2694910166723353,0.0769576944430682
0.49208938141751174,0.5957040202475113,0.5505324503565285,0.5427566214126847,0.6832682041506333,0.5967421708242509,0.45116650515588347,0.5334708263170722,0.3304660945723197
0.7772736581756625,0.5043247812481428,0.5291835146582027,0.5397233946842757,0.822891207074059,0.7508195752372734,0.6386656656713996,0.6584127308569906,0.5568178301038227
0.776032875254503,0.6202007647460613,0.6527501541060301,0.6570809024753874,0.878788954454875,0.7599989723226765,0.6882076704234894,0.669940405821659,0.5298396073993694
0.9087896843593398,0.8475118583964617,0.8678881612553232,0.8632800375889442,0.9534118922901356,0.8701027935923837,0.870263568592894,0.854270636748585,0.8405812875294538
0.7746670025513582,0.6221129271957724,0.7598935007175982,0.7235487904478463,0.8537337493406826,0.7781565476358933,0.7462198027664513,0.720838689016104,0.6080895188494295
0.6381133949039997,0.5639770648471647,0.6670326008180083,0.6231538146915665,0.685973381469288,0.5052162448350679,0.49960426831145455,0.428679770944239,0.3284553494787546
0.3478977795811657,0.3722733201359878,0.44133586374731965,0.483773211716546,0.7579344687656074,0.44803115045809944,0.46267600269800135,0.4437086171868435,0.2778782953565737
0.667066144874219,0.6610537451569374,0.7356633396825905,0.6533399177247015,0.8379752084136605,0.6301262296875205,0.7396518519577864,0.5754827404119659,0.5308528656315328
0.33627391533604595,0.33102380878024407,0.38452882946008476,0.4298098440182426,0.7965419613279581,0.4440832115648864,0.45649381618415286,0.39722602211288227,0.21345707159837973
0.5093846216545888,0.38690120025754016,0.48921203594747126,0.4515765653322919,0.8753072845209037,0.40240336084257844,0.4567709281596053,0.3180247847351658,0.28274261326887207
0.4930058610330881,0.44195361511921843,0.5271686074008867,0.5332613404851345,0.7492138420173982,0.525708607679094,0.5719225630985068,0.46143188457320283,0.4535296621820563
0.6537629207356221,0.3214573290529369,0.5662504501695338,0.6112395312070926,0.8869423558734615,0.740486182652021,0.5568453781699932,0.18344281762563305,0.3549732193173467
0.9545726509934432,0.9525287544247716,0.9552611640350678,0.960182751577185,0.9763293910453723,0.9556613827442253,0.9782792847475109,0.9895496595055981,0.971239149696417
0.5896270494767882,0.49240392132486266,0.5771671497221609,0.4826899848945326,0.6001097121683233,0.40405604699434006,0.3095865051978469,0.5866150481352621,0.33961048878780514
0.31380304653665814,0.29259452903685507,0.4612457944075582,0.2524459963729697,0.5286430891053696,0.23192764237146157,0.13269880624052657,0.19081751981320938,0.28759400793365875
0.5922206244173109,0.4196670922072425,0.34944491039022796,0.30738809003269063,0.6904774926784278,0.353320472913079,0.21949322097653257,0.482826539084437,0.478833677231856
0.4707267363306542,0.50415146762426,0.27462313205574995,0.1907283313737525,0.5563873228084888,0.3265730046059887,0.1792388679235849,0.34620168423510295,0.15632831738057326
0.3193199098645978,0.449450888932599,0.5540053731762435,0.3207030550755444,0.6350577012292521,0.16263358526928126,0.1545441409921412,0.3602317456972857,0.42836829935855625
0.45244765005638504,0.6472799978407133,0.7233621875139837,0.5847805026453037,0.8408222009937725,0.6227138282468173,0.49295036100276696,0.6428950401056158,0.607732816986359
0.41195554631649695,0.24689464632495928,0.4985545767805254,0.1424151699368027,0.5082144549533738,0.13368311918452866,0.016739385097048073,0.2700942226977273,0.13307445739719986
0.06947691537566113,0.057633741106204436,0.27769656869208015,0.11482271814173829,0.498477048529489,0.28719428343220527,0.13854230724800387,0.3308070064768334,0.09607930588393841
0.22215622309208774,0.4687587265947163,0.5620686881069292,0.22954119188201738,0.707887129011234,0.10304374500945897,0.05969649325647731,0.37088539269988685,0.3003962623349353
0.5663367989654875,0.5095803900401861,0.6863691890027794,0.28504963667216354,0.7766893544398586,0.3658732194555939,0.35305936125679904,0.5205054753262108,0.3771867394348358
0.20541170664838931,0.4338437792142194,0.7116923743393685,0.3720364496241917,0.7619078731934248,0.31300893940939467,0.2363794966956101,0.5105867383645089,0.48483946488157353
0.4006584491562112,0.43608237254987237,0.802047560677039,0.507065031432661,0.920835772389082,0.6730889329764089,0.5311430363556893,0.6899591189903759,0.6669439094344087
0.4684104116247658,0.46481244976668573,0.6578819327862172,0.592336987620244,0.6791911167258831,0.3442208126966675,0.30647203609033263,0.468092511700484,0.45055405583061336
0.5857730337784527,0.5697608473079199,0.6201961200866217,0.49225898168431614,0.7851728179640984,0.2210136077025302,0.32974467023442233,0.49880723293728857,0.5555597788859901
0.376205346565034,0.29711143435421405,0.2976992459331427,0.15214438131841423,0.6608145468603759,0.11206638943119475,0.09352742338224707,0.564963333798344,0.44148602313366625
0.25265725368853803,0.30732152950323754,0.49553582640442,0.28732035972645564,0.7128950728383587,0.1882584567300954,0.14608826498951155,0.28232169868822893,0.31820440723611
0.3508373076598068,0.3760739216041059,0.5828627475310706,0.3776664037886755,0.562157123534847,0.42317494841415926,0.21042967588510997,0.33402596116518046,0.24947508043287797
0.5191390431881968,0.5461461372249446,0.6748131224536733,0.5560841770802527,0.8742867152488969,0.573164423981253,0.4163406727231168,0.6601790023349234,0.5846220390458974
0.6623646355907131,0.6831849018383258,0.8573267290117009,0.6974044923466943,0.8519214735236743,0.7229721933865363,0.7031173907073753,0.7746537581436184,0.7645736995716204
0.5887335633654172,0.5961224827441358,0.8440729183593054,0.6145120985986149,0.7050888509148756,0.44765564917905437,0.5841976707492076,0.7512399191085377,0.7221486747509398
0.2515010277285608,0.27230059122031086,0.5217026806262883,0.38393535809151563,0.71740980747701,0.3448690478719429,0.05062259256243538,0.4525504283899638,0.27824036447637984
0.5524554916157435,0.5420467827467084,0.7099339536368121,0.5034426911579357,0.751658613775183,0.44375546101890523,0.2720916339708317,0.4767535207154584,0.3276551486890426
0.6317886781019161,0.5342531372393505,0.7450121451962203,0.45625325753606244,0.5994639081070353,0.37380016619756334,0.38317018342203685,0.5327907007247706,0.5738795501937644
0.12490831295723678,0.24649703526469396,0.31224893479862426,0.21081977980761515,0.28387590740804497,0.09734975953389076,0.010803169584440601,0.2347055180625049,0.03326586317094873
0.3262957681883446,0.22776711812174744,0.2887184213219543,0.1886518485056925,0.2530797414859558,0.26628891907533353,0.005131892304093263,0.35427553992819755,0.23367021077309358
0.5581211200858325,0.6577636720587281,0.8026107399062472,0.7153355857993681,0.8641154552015121,0.7090536682431643,0.48797821322727075,0.6551736417375387,0.8009835974572546
0.447383500406626,0.3664947494889547,0.7454012741014525,0.5202592592602457,0.7084301976476648,0.35871135818809413,0.21912112342016418,0.44416594554225314,0.280771541852337
0.6716899954447043,0.6553146462106707,0.6502680390509946,0.559609275387123,0.7992711319412646,0.4583646717780102,0.47346526158459296,0.5858099969069382,0.5677247459704724
0.20136341794464285,0.17606398415792957,0.20339798700252834,0.07572645045072116,0.5127428068751569,0.08468938787233149,0.004668177382753101,0.2714049942859114,0.22336676714039544
0.5586847467978395,0.4028321034050257,0.5315041162282821,0.3569169817573369,0.5216469949299479,0.08349827490440925,0.22811563759313794,0.5153849072530391,0.3992362244811353
0.28212585784039584,0.29825910918322635,0.5317114622474635,0.2787136337989483,0.8680929096309735,0.22553590469306084,0.013824094279063793,0.4150082417413358,0.43471339432125733
0.5175235580328983,0.4094819031309441,0.5565634419767658,0.5923269773188429,0.8350562580774278,0.6711408705977594,0.5017915172012499,0.6747129197744672,0.6628775538448836
0.34056190492025407,0.37786901004652546,0.42941761214528623,0.43426610721638736,0.6103328079007279,0.28692382337852756,0.27923000162082307,0.3736651940405698,0.38673416593871696
0.3436792767659844,0.4078115100811386,0.41056586240542847,0.3897338123935812,0.8350754721564416,0.29336220214462816,0.2574563726409299,0.38412310950126044,0.2639718961004824
0.3208772648083175,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9774724510216579,0.3367360679981294,0.3393044867430759,0.2888909215743824,0.21807490214230155
0.2801705250868854,0.3449568957713028,0.4959225242808052,0.46448578166685356,0.8425443720420706,0.36249490731135137,0.39491126275787325,0.3990186640543628,0.27613565951270685
0.5738819743185481,0.36499305332125204,0.45392435542022774,0.3934629050484646,0.6638312742262348,0.4144398385474975,0.31431683786551023,0.5008202712735795,0.2763726119642146
0.3777713842368109,0.3323102662563253,0.550858873430444,0.17500527609025462,0.7701340304769626,0.21387235007179464,0.22386621580866162,0.46297160192631703,0.3066184245080636
0.30350836103987777,0.4491813619461902,0.46896350388257463,0.32278981022336134,0.5778771112033592,0.25221791915157,0.21082797399615505,0.4502483040198233,0.3575358466790559
0.3972438802160928,0.3057852105161216,0.4337738306554339,0.377917331963988,0.6956705166068218,0.3808662803174495,0.3431886005233763,0.40774696381923875,0.30074889289551615
0.2906372441455406,0.31855718108850783,0.46700212014935877,0.38394228235446853,0.8228092734643127,0.31581475472030596,0.251668645372035,0.3087807908969825,0.3129411604699704
0.3452442799525051,0.3321885582989983,0.45495153495987783,0.3390863165759796,0.6464809443708931,0.25071576819948005,0.22247972677575822,0.3171644951308695,0.37544066709932655
0.3587624115172547,0.2646284328678087,0.3793911241028656,0.28363434407483307,0.5650476568806081,0.3110420002667344,0.3145736710231972,0.5315959262959432,0.33871958960952575
0.3471651958883636,0.4798797998003075,0.5487165999813189,0.45375276800315517,0.6485395434504577,0.41726861774863844,0.3756468641215843,0.42226230282203164,0.21755728421630272
0.22386797379932424,0.3098138125185285,0.42263465450844057,0.3285571470688604,0.9331433456420299,0.3081013536056781,0.4177664700329364,0.2894150000768513,0.27573528040432294
0.3072518526046291,0.3283762166936628,0.4307493493165996,0.353379065229367,0.6545121062760089,0.3885997921974842,0.4701752786521918,0.47355834519513373,0.3734877498618791
0.319143819664206,0.3593914188341109,0.47112849816911506,0.3557711270179736,0.7071101781493596,0.3288875418538458,0.32026835173132806,0.3513383972833295,0.3077019482076949
0.33907742062794033,0.3963582590997503,0.3710382834790702,0.43903533127887157,0.6956547529890802,0.3618036024383134,0.348555287355257,0.35395404528813357,0.2503207536084556
0.34275040921041566,0.38635664225851657,0.37329001899825326,0.4854156386547558,0.9502405339497104,0.3422775089203467,0.4418984313744472,0.30126103439399554,0.26245448756720013
0.3181801816074026,0.42661585841248445,0.5120975725284181,0.46594423397682017,0.7033059955528848,0.389827853461998,0.34699379128489033,0.44657290553681683,0.2592735659325724
0.4258807156022155,0.31701968116673307,0.479899275311485,0.46157725769751146,0.7341958097605663,0.29954232576386075,0.2474059842483887,0.38283046243841534,0.2986778574410724
0.32243873397463835,0.35227447664429334,0.3901042616727358,0.36301740596909265,0.7515776316215819,0.3346495229294134,0.33438422125064104,0.34612287664404096,0.372852112350618
0.2718617403315659,0.30184654439947206,0.45208472929906124,0.4117529493224973,0.7640926762694895,0.4106391335294166,0.3944501395831372,0.4038314028817454,0.2506457659296497
0.32910217247821866,0.3547128974083795,0.513946189912983,0.38209663058066434,0.614132987609018,0.3270861124595492,0.2663179061017945,0.40290512498033626,0.2552930305998711
0.345756780406466,0.339405773760027,0.4306650297168536,0.37712342798707527,0.6476254352565172,0.25734766582711655,0.23240375695985513,0.33981435604542276,0.35242713136347825
0.2645082290659515,0.3166689932490018,0.44844513158825494,0.3347689161161473,0.7847508709573225,0.36218445039766956,0.26559791164146085,0.4167933770684906,0.23661181321595554
0.35063967098725046,0.2472534098011283,0.5414220226510457,0.34749974358330893,0.8986318383807961,0.26757335547419264,0.2472036307172936,0.3194277238390959,0.2850097682553418
0.3849291033109388,0.3376077298418384,0.4108734483018208,0.4581179222132861,0.7716730019426264,0.4631159234845337,0.2850277204372357,0.4028313920881538,0.19079610909522474
