0,1,2,3,4,5,6,7,8
4.972317103931155,2.217199999999999,1.3051999996638304,1.8600999999999996,-8.664877777777786,1.25193275289486,1.967090490527136,2.2419072498511476,4.854837928930886
-3.548355117842114,-1.3631999999999904,-1.0774999999999983,-0.8560000000000011,-0.7690899853833414,-0.35084444444423907,0.26516667906466035,0.6739817451818578,-0.1773298963934059
-1.3441999919810084,0.3174999999999996,-0.800868260446659,-0.3180999999999997,-2.843321480630958,1.269400000000001,0.7912081632138819,0.06650002384711368,1.4503169483173604
2.4016274471648074,1.3099999999999996,0.5945571201329626,1.0715999999999988,-4.949766666607827,0.7375555555555565,2.1128514726484373,2.086779353258625,1.0810900859134804
1.7750000000000001,1.6892726317247886,1.299499999999999,-0.12129956144286498,-2.4348333302354277,-0.27698832641236243,1.9418245987997125,0.8845555555731652,3.3184452197642647
2.681599987777988,1.4991055655823717,1.0166498297829505,0.5352999999999993,-0.20330000000000087,0.7122999999999997,1.9441999999999968,1.5180999999999996,2.366645891732784
1.5776999910996727,1.829842794683764,0.565889074472874,1.5741576706509708,0.2287999999999999,1.3154911632749573,1.9290000000000003,0.27835065171770074,1.9731999993696494
-1.5734444413727873,-0.8263999999980114,-0.8997000000000012,-0.8351000000000002,-0.7829324167591984,-0.7470999999999998,-1.9726292988902305,-3.1104000000000016,-1.482399995922204
0.9496444444444445,-0.05158803824685318,-0.047899073530464596,0.0445626152142753,-2.795344354765209,0.6241000000000009,1.5226739736414991,-0.042000000000000155,0.4827999999640076
1.5368888616354632,0.3792042331097975,-1.8198333183067008,-0.3488444444444436,-1.881499999999999,0.19030004386087745,2.3374997930334054,-0.18539999999999981,0.8383000002239218
-0.5237331706683097,1.2293808705016973,0.025582965156207994,1.1317746834400428,0.7279999999976462,0.7532999999999959,0.7875999999237354,-0.7325999999999997,0.5317999803428656
-1.1879222170831611,-0.7190347680395394,-1.3438602615299757,-1.627649230400557,-3.053069076621618,1.3658649894480266,0.5076002960246853,0.12290000051486986,-0.27696987338676865
1.404000000000001,1.0966111111111423,0.9253000000000017,0.5013555555555556,-1.6302111111111095,1.7783999999998787,3.0129098607779405,0.23470000000000044,0.8607251223970381
2.6338047955555544,2.416359881588157,0.8425808496770356,1.4193999999988371,0.41661888252718376,2.9337888888888908,2.8941558610824734,0.5240000000016293,3.170149070589669
-0.13498467451970975,-0.3651327982704475,0.4442000000000004,1.7078321070458904,-0.005282057791008244,0.521255555557985,0.5848888930890926,-0.7399000000000003,0.3867993482129689
0.7555000030716557,0.3241966592555992,0.23630000000000012,-0.10644444431591053,-2.8667666665796143,-0.736459598704666,0.2979104964731538,0.7809000000318052,-0.24819804090775227
1.8858699422222183,0.6580777777779281,1.0830888888888868,1.1188444427240536,-0.09205550643624384,2.4747444444444384,1.964859316778508,1.6893999999725624,1.0144751393110203
0.47305555555578077,2.052744444444446,0.018114990986628426,1.9347999999999994,-0.9182011552914229,2.6087000000000047,3.2245100734151397,0.8972739734221661,1.302800000002183
1.4683661767712126,1.697899999999999,-0.9419999999999995,1.338100000000001,-6.001488885711986,1.705800000000001,2.4663000000000013,1.1759161807942486,2.1727000000020524
2.108804898198344,0.7135000000000005,0.40061130099541,1.4758981107278737,-4.760376763687792,2.5713888607958366,1.8397999999995054,1.1566004007579793,0.8842000019268862
-2.281393658394732,-0.6804692369545237,-1.9846000000000001,-1.4765000000000001,-9.419924726994806,-2.2617819888137536,-1.7638999959304067,-1.4737000000000022,-1.4794999983638204
-0.6755176669604557,0.2876453215630477,0.43801111115869634,0.48441111111138474,-3.006077774325217,-0.9896109966846841,1.3643444444444426,2.5146974453450586,5.606582278530904
1.3809999999999985,-0.1423000000000002,1.6959999999999986,0.6589103273818753,-1.756800000000002,1.0389984508586376,1.2365919367778153,1.8786672400000008,1.987099999994674
1.4063215259501898,1.209082870605668,0.3917000000000001,1.1376999999999982,-2.1732,1.467799969730116,1.584199999999941,1.8435999999999748,2.1960052919775825
0.9377187471344042,1.3373413035017716,0.9454989582446757,1.1867908998145154,-8.598611111106713,1.8599961372896132,2.5171631335140616,1.5361999949049947,2.569399999468682
1.7288000000000012,2.026200000000001,1.0027000000000017,0.8119999999999992,-1.6486000000000016,0.3651000000000011,1.8021711662726938,1.3022664501979666,4.428845004055855
0.8432000000000003,2.5660999997672165,0.1546000000000004,2.058200000000001,-6.784099890674083,0.1599239814789795,4.571369824986292,1.845190130793897,2.6128895568333483
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897032204212163,-2.0632000000000037,1.5256999999999998,1.4102999999999972,1.9127000000000012,2.172271935662679
-0.11192222222112579,1.3181999999823382,0.055500000000000486,1.0017999999999994,-2.1826877059646126,1.6342999999999974,1.5686000000000013,0.9919739734221662,1.485541447435903
0.09010000023278329,0.20580000032795256,0.31629999999999925,-0.35690000000000005,-2.522288888888867,1.8793846255825082,1.5343999999999995,-0.02500000000000021,0.4312000000346586
0.46143602776013765,1.5318,0.8921999999999994,1.4009999999999994,-1.6526000000000007,1.5375527749238982,0.7842000000000001,1.2319000000000018,1.908297787436975
1.0440336686807854,1.7268000000000014,0.14660000000000029,1.0221999999999996,-4.611322222222087,1.0091000000000012,2.7236999999999982,1.813400000000002,3.5171735715624672
2.6709444444444688,1.1481609716388788,0.10029999999999982,1.3044999999999989,-3.737046520586133,1.5243999999999938,1.9817999999999736,2.101899999999997,2.434188038624413
1.7521999999999989,0.8094999999999999,0.3079,0.6628000000000005,-0.5642031582352856,-0.16529999901801576,0.6540427600475798,0.39845555555555606,1.8563400236706582
-0.8259999999999998,-0.2072000000000006,-0.5047999999999995,-0.8284000000000005,-2.5645444444182095,1.3129999999999795,-1.323879118664706,1.161932327067313,0.36169260524275143
1.4705000000000026,3.6377,0.8486000000000002,2.1632999999999996,0.016744444444444208,4.16664430450805,2.5229130693104223,2.9678670198225827,11.767226161698183
0.791400000000001,2.0471999999999992,0.8987999999999999,-0.2544000000000003,-2.125941725676273,-0.5702444444444174,1.2757789227182204,-0.38839391747436103,1.363230635288366
1.377999999999999,0.6306000000000004,0.19219999999999948,0.5087545030502403,-1.001433646777274,0.9639999999999882,0.5434444444444446,0.8446237811781482,1.9162237180111836
0.30520000000000025,0.9590000000000004,-0.7136,-0.3170000000000003,-8.356682586334074,-0.45439996408265493,0.19113084703145536,-0.3095443709335439,1.1931290778560468
-1.665400000000001,0.21689999999999998,-1.7862999999999998,-0.5804999999999989,-3.6589440046067203,-1.007253152270587,-1.2738737292268634,1.5610007886352955,0.5601612095702679
-1.0612000000000013,0.2599000000000008,-1.9522999999999997,-0.7580999999999998,-5.933644430068575,-1.824359750524227,-1.4847624142274498,-0.28859785440846203,0.22080838358013383
-2.1708,-0.8767999999999991,-1.6506088256765064,-1.6729,-6.325815238617572,-2.4257641537110093,-0.13632625145880337,0.41019915927717504,0.24048037155307744
3.1845999927040376,3.5308999999999986,0.5843000000000008,0.8469999463570078,0.12564444444444492,2.3677444444439217,0.747125008513839,2.6047888787844093,4.3342230022236405
-2.3703000000000003,-1.5715000000000003,-2.562201041755515,-2.2670060818955733,-2.7236942130714556,-1.6336901087256614,-1.6840446954715216,-1.3546444158445463,1.6927618525728054
1.7990999927040403,0.7829999999999989,0.8007989582446676,2.3196030679325284,-5.215894152819558,3.5961222219873004,3.406690468723961,3.3757444444444236,29.558126703082763
-1.5975999999999984,-1.0710999999999986,-2.061799999999999,-0.9205232619580125,-3.3138222221763822,-0.3261333304993864,-0.8918755539303768,-0.30830595244152104,1.1335730855943091
-0.34989999999999993,-0.06929999999999989,-0.38069999999999987,0.24590000000000034,-4.4412040514515905,0.10976671609529608,0.35152319348686933,1.760275628896537,4.078357799850833
-2.2258999999999944,-0.3151999999999999,-1.1230999999999993,-0.7932233929666257,-5.976813017315686,-0.3393931103580529,0.6987535467480832,2.0482989187591203,2.857836797254702
0.5278000000000004,-0.1327999999999997,-0.8196000000000007,-1.0576000000000003,-2.4524444444444855,-0.8881444444444446,0.19075555558715535,0.11870000000008309,-0.47341585765782734
2.888164835164839,1.4316999999999989,-0.3646000000000002,0.5745999999999993,-0.8265606309406377,1.6955000000000011,0.6689999999999996,1.3003999999999973,1.957693833885624
0.28910000000000063,0.7633,-0.7417000000000001,-0.023600000000000492,-1.4470999999999992,1.0590000000000013,0.9366000000000007,-0.6963999999999998,1.1825701077676258
0.9016898243866499,1.111099999999999,0.35639999999999994,0.6581000000000011,-0.3107002369374706,0.8719583106748802,1.5086999999393986,1.3051999999998891,2.6060288618051772
-2.6935693723636027,2.3665830166442983,1.4996000000000003,2.5734999999999992,-5.8669392858496865,0.8598888888888698,3.136084883892585,-0.2788333325672658,3.0993610842092196
-1.1042598953004354,1.4414791522259252,-0.2923999999999996,0.7340000000000009,-1.6099103437416045,-0.008344444422925186,-0.4682874587482003,0.941386743453863,0.6632751786152062
-2.2358394483390285,-1.128388888888601,-0.2357999999999991,-0.1860999999999997,-0.588511151642589,1.6762444441605602,1.8271529246171394,-0.6529330844560216,1.2752687120001385
2.2140483861931033,1.5240820889869846,1.336200000000001,1.4914999999999983,-2.9735888888888864,2.288941393553376,0.5382555555615196,3.1682099204122873,4.3224983073689085
2.5380999999999987,1.927400000000001,1.7599999999999996,2.2409999999999974,-0.5597000000511009,1.7308000000000006,2.6813999999983995,2.3946131439576424,5.3511516737648135
0.531999970631559,-0.29989999999999983,0.14100000000000018,0.16439999999999996,-0.8768000530815827,-0.16429999999999978,0.8431000000005582,0.21109999999999995,1.8258999999726002
-1.9628000000000012,0.5222999999999992,0.28099999999999997,0.20519999999999983,-2.448399999999999,-1.5298999999999985,-0.5870999999886699,-0.7907000000000004,-0.02879745868657212
-2.0107470790466184,-0.47419999999999995,-0.7691000000000002,-0.8068999999999991,-3.3616999999999986,-1.668399999999999,-1.0939001644370048,-0.9341,0.1355999999840202
-4.323644444444452,-2.9412000000000007,-3.268399999999999,-3.2159000000000035,-5.469233333333335,-3.2039000000000053,-3.371699756006882,-3.0763999999999982,-2.9802000039845913
-1.9712999999999987,-0.46589999999999926,-1.795999999999999,-1.3812999999999998,-2.881999999999999,-1.8533999999999948,-1.643300075246265,-1.3882000000000005,-0.47949999995769155
-0.5424000000000005,0.05850000000000016,-0.833600000000001,-0.4110999999999998,-0.8669000000000003,0.6516907579943725,0.57110102216541,1.126799999999998,1.891800000069138
1.6946,1.4306999999999985,0.9155000000000003,0.6159000000000001,-1.640100000000002,1.0085000000000006,0.7523906464658503,0.9238999999999986,2.2640671132742307
-0.9201000000000001,-0.8599000000000002,-1.5126999999999986,-0.7018212601115964,-2.6069999999999967,-0.4249000000000001,-1.5982132068748174,-0.05759993909329545,0.1315837803181734
1.8027999999999995,1.789700000000001,1.366599999999999,1.0374999999999985,-2.0898001294620654,1.0618748565713527,0.8172847148712529,1.2995998253924086,2.961621895558218
0.4239708583449633,1.3504000000000003,0.5318000000000005,0.8685000000000003,-3.3130999999999973,1.3870999999999998,0.7594999999999982,1.927858157958407,2.152799351832556
0.5416000000000009,0.9215000000000002,0.2795,0.26520000000000027,-1.4987005422363122,0.4173748570247309,-0.08709999999979781,0.7921000000000002,0.7853406600532863
-0.6586601394589421,1.9663131395402533,-0.13720000000000024,-0.44570000000000065,-3.5374777777777497,-1.5033577349256206,-0.012443397938051985,3.5266646992427546,1.4395559160764264
-6.393892086421674,-5.438258191256141,-6.131035078679663,-5.962942417368811,-7.002375518098342,-5.993713836107338,-7.509961508124512,-9.141162511668906,-6.824648771533901
-0.345275928873819,0.45806698609940383,-0.1858954060174289,0.5029000013034343,-0.3217999999999985,1.160855555556488,1.7779954273628031,-0.3442999999999996,1.7418279137567838
2.021799292144004,2.1733802825461517,0.8181444444444433,2.6174002596662924,0.3368873609415074,2.901601179155308,3.9984989191503835,3.269899999999994,2.2116191754734547
-0.343977755343309,1.0849555557883375,1.7362999999990647,2.0057593094124115,-1.131700000000001,1.6338555561834438,2.7356906389238516,0.500900000000001,0.5472559186322548
0.6396111128886228,0.3704557538815504,2.547628588073993,3.3291436265701,0.08680788757602427,1.9661000000000013,3.303958484061346,1.6676999999999997,3.860409931448219
1.9981888119414375,0.7857555558491642,0.08439999999999957,1.9404555555875493,-0.6121000000000009,3.812300000000004,3.550414622295041,1.4975999999999978,0.9482280779038833
0.7925868511290869,-0.8298901946157033,-1.4459491770316297,-0.23678888682349084,-2.8426888888884014,-0.5397412722734857,0.32987693870093104,-0.7768000000000009,-0.44213546959045735
1.2060561985325753,2.656731482835404,0.5269443547971873,4.152043446447098,0.4790444444444438,4.342877776843787,8.563776432864373,2.325300000000001,4.22825207509228
6.0143956391387645,5.893256959298266,2.4193888610076297,4.5834533218339555,0.5571078447485416,2.3303536702057643,3.9383999929457483,1.7930000000000001,5.06007115592317
2.978544266539836,0.5912555555595334,0.0022047810437789187,2.882212123370645,-1.3248999999999977,5.0466888304685265,5.660323027828584,1.3945000000000007,2.1038175497505605
-0.13177777777249974,0.3338042335069245,-1.109399499468007,2.320502181307348,-2.090048821236468,1.553856400921689,1.397078868159016,0.20710000000000042,1.4081333289935491
3.212507536808515,0.8759457846507515,-1.3603887555645922,1.546455555555557,-1.8568999999999996,2.0559555555731954,2.577105292584736,0.2844999999999998,0.5374624426963402
1.2335555556698696,0.9253915599061229,-2.425569435066714,0.45730871566385545,-4.647866666619086,-0.9579333327010354,0.046483865257775175,-1.1881000000000004,-0.9468056613028419
0.6476362072120703,0.6891555555556385,-0.8265992045980638,-0.32610589223753644,-0.9296000000000005,1.7551557125414652,1.8686541313158016,0.6417,0.813993151404326
-0.31450950989760684,-0.15638879872376849,-0.49874444444444416,0.47196134245718746,-2.088744444444459,3.072299999999996,1.6485077832772823,0.36800000000000016,-0.062444253880712106
1.446,2.0923000000000016,2.1649999999999965,3.8357999504297866,-0.9126907245148267,4.758499990683101,4.646889468292857,-0.18300000000000008,0.8735563554204886
2.604199999999134,1.998411065919815,0.4765555555555558,2.2353759058653035,-1.30249999999998,3.5400753255058293,3.7560103138094605,2.2363999999999993,1.9044151201184456
1.6589873326395583,1.4026555555555544,-0.1724999999999998,1.4736005944722843,0.10591794220908277,1.0919000018928295,2.9703583652816428,1.788299999999998,2.6549997047721057
0.24566666667734752,0.03486027572444956,-0.9740440848171918,0.003955924547767415,-3.451377777544847,-0.11339785456424117,0.9384171166061965,-0.9457999999999994,-0.25533873123556505
-0.9817290104821997,-1.1127651983039117,-3.25017505965927,-1.1760434863805063,-2.9772222222222333,-1.457427546358491,-1.4401444398286627,-2.0557000000000007,-1.9192383720541215
-0.29808504334052,-0.3450888556044717,-2.9520666666648774,-0.4173444442535618,-1.1474000000000004,0.937892973830062,-0.4150737224881069,-1.791600000000001,-1.4438999461908508
2.6815184043657525,2.353932798506141,0.34464444444444386,1.4351018650633356,-1.3177325463005984,1.8010180409722623,6.2850384661847265,0.7414000000000007,2.377157038237513
-0.022177777604730418,0.07891819698822235,-1.3257125288499538,0.44055555555555576,-1.7019000000000004,0.9090555555555547,2.1977105468593683,0.5649999999999993,1.860286325428041
-0.6822585572280409,0.1826670356505977,-1.6730333333331477,0.853755555557503,-0.1986555555555559,1.5243000117761527,1.2066473403919882,0.15850000000000042,-0.1506580180778345
4.512070639202146,2.5516410180356233,2.0894444406985246,3.064702181602751,2.3866444444444475,5.0084776440304735,9.49033195948404,2.6987000000000023,7.623560699836524
1.8948555555253388,2.8082333321876005,2.2669999999999106,3.315151573383895,2.6650999999956517,2.386511111111113,15.470299970729597,1.5260999999999993,2.783677657588712
-0.05803333126795192,-0.9083777034133268,-2.3372777459500025,-1.357137075470076,-3.149422222190226,-1.2889777672649134,0.4202563509537986,-0.8664999999999995,-2.3693191228736796
0.840511111119137,1.5035991251079892,-1.7388695351948513,0.31038209979701714,-1.220099999999996,1.6520555555817895,2.7838112010374076,0.8364999999999999,2.328086204955631
-1.0222196041170892,-0.8363275197658305,-0.6947999999995051,-0.02998888860258155,-2.251600480396263,0.8323116681872744,0.45871111114665886,-0.28459999999999985,-0.1075913927636159
3.271799557541113,3.4493309447895193,3.32877049360495,5.474391604928941,0.41678736298870595,5.528854226604857,11.727310558793292,2.3251999999999993,2.9212247631726265
-0.10167777571235308,1.2094941773197891,0.23730487731241912,1.592955555555555,0.35749532901192305,5.502266466152295,2.5854954107194645,0.23340000000000022,1.2272619782888035
2.344688885189302,2.116088887942698,0.24214444444444386,2.4105444444443824,-3.440666666656201,3.112088887417668,9.489601564099056,1.0570999999999995,0.9749144065255241
0.2628111132212587,1.1593355645583734,0.0552999999988101,-0.30618888888528073,-2.7370281021462355,-0.9382085478434564,0.2764057847285506,-1.055099999999998,-0.9177684028957811
1.7197999999999987,1.3544999999999998,0.9890000000000009,0.9630999999999997,-0.3516000000000002,2.2469996833337933,2.158999999999998,1.382799999999998,1.3092999999999977
1.703709608318245,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.6775999919102653,2.274568260270933,2.3491,1.2923336686807876,2.367900000774799
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-8.358499998305955,1.9355000000000009,1.6271,2.1272533749945266,2.790300000117823
2.25905300771941,1.5882859536776106,0.48360000000000014,0.7667999999999997,-2.733499999999998,1.6919000000000002,1.198300000000001,1.235900000000001,2.2442000000118476
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8917867679165423,0.43129999999999985,2.3043999999267246
1.4423000000000001,1.7390000000000005,0.03390722195474216,3.479846274727051,-1.985616761955081,3.116099999999999,2.6499991295697534,0.6891000000000003,2.0103999999752884
2.0427999999999997,0.7880999999999992,0.7250000000000001,1.8557999999999992,-0.15859535749387282,2.5866999999999982,2.835734208318417,0.7670000000000007,1.5794260265646751
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253862457127364,1.148006052418555,2.0276999999328744
2.172999221001124,1.823300180112703,0.6896106923607437,1.3851999999999978,-2.4902958428826194,2.0942999999745258,2.4312929493334288,1.9247176380212683,1.8971589406144742
1.6962999999999944,1.751499999999998,0.7876999999999984,1.7416999999999985,-0.6967000000000013,2.6437997824717394,2.717800000012784,1.8523036931233208,1.391191188065185
1.5730000000000004,2.3393059220028807,1.3182000000000003,2.1868,-0.08109999999999987,2.0302000000000007,1.8435000000000008,0.20840000000000014,1.7634427356064513
1.6762,0.5855000000000002,0.1504098189471921,0.8655246718641652,-0.6552000000000007,1.1916000000000013,1.3952999927041378,1.0443000000000007,2.87630053704272
2.9169084699568306,1.944200298402643,1.0659000000000014,1.8672000000000002,-5.066212446054017,2.228409608318246,1.0375999999999976,2.2435999999999465,2.2591000501415555
2.0091432875336213,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.435799999999685
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397680237001493
1.733599999999999,1.206559723338307,1.4476999999999993,0.8953999999999999,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.567547946844333,2.4821999998360744
1.7088999999999979,1.2773999999999999,1.4255551838708966,0.5551000000000011,-5.495408658841188,1.8961677697240822,0.825100000000001,2.078099999999996,2.318800000021145
1.9236735711737452,0.9755999999999999,0.3979999999999999,0.7596999999999999,-1.126,1.4177000000000002,1.6067,0.8492999999999996,2.442828064243592
1.057900000000001,1.8918501702170474,0.5685,0.7997000000000001,-1.4383,2.1797999999999975,2.4628877264726183,1.2953999999999999,2.04510000088853
1.8771999999999984,1.5575999999999983,1.2685107629753647,1.4983072219547433,-1.649,1.8978929016308885,1.6885999999999994,1.6253000000000004,1.3972795585787467
2.349006052418553,1.9645177836758962,0.7945093359124705,1.1548000000000005,-1.7615000000000005,1.2834999999999994,1.233699999999997,1.2074586434540864,2.5087588942763106
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420739734221674,2.4694999999684666
1.6921550328184563,1.6888981058016346,0.9772999999859507,1.428879558529092,-0.681900854146921,2.575235976001876,2.6075000000155892,1.6580000000000013,1.5862999984772257
2.4695999474619406,1.914599999999999,0.8768999999999998,1.8222892370246366,-2.0259,1.720799999999998,2.3921107627349296,1.0917999999999997,2.7194446079939008
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7107000000000003,-4.013077777775354,2.5516999999999985,2.429200000000003,1.8253587656573684,2.134600000033735
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7834999999999999,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951000002998224
