0,1,2,3,4,5,6,7,8
0.37407121742893923,0.4212963203315858,0.4113866790930448,0.3885819372048145,0.8697612343483125,0.46298761029702673,0.4230029078486813,0.540667263139677,0.3904197236963657
0.36464848652441273,0.7510864217149313,0.561279411286623,0.5090972210530644,0.7599162466052036,0.4935615631777191,0.36424953866003235,0.18324848588649434,0.32097305711674523
0.5324241412641317,0.31163848010419126,0.49138299992630075,0.5314837019739165,0.8205219563669867,0.42690725960633064,0.3969672295760357,0.43588482008696283,0.22234253920257396
0.5598625468461694,0.5297882159419556,0.6048917627824765,0.5341157607212833,0.6636514351038175,0.5191579957131438,0.5000626431922144,0.5876787686541449,0.4150367854878748
0.8968428975874005,0.9026724300248612,0.8965837669009737,0.9109352617393967,0.9115003257949861,0.7955982613016507,0.8402050811447224,0.8356555815327961,0.7704629337587269
0.6715057512546423,0.6091184576875665,0.6119949816135442,0.593466562850724,0.6743220695466052,0.4624064105573372,0.4488409703051487,0.5369566360972822,0.3043653225072901
0.24745376829448565,0.3595924556222319,0.47836434140720596,0.25064002124931073,0.9598928869229343,0.5301640016431288,0.24728017788028728,0.2905586167520198,0.31849253115350207
0.21138069825048802,0.44485454106994304,0.4420471734816751,0.49722878585330643,0.7090180031692712,0.625876912348915,0.35322187227646246,0.5787315484236811,0.17299852020517853
0.46638517008613195,0.53490490582395,0.5737057267419975,0.5158444554871044,0.6964795023908308,0.5002667605682081,0.5501694778875018,0.780383889736337,0.500399078089472
0.8097310908220561,0.6413770053032459,0.8516179747872124,0.7677304784298042,0.9776288316822282,0.5832313720018669,0.7143978523932846,0.5736973925154919,0.5851016424081767
0.0971106495207904,0.2827886774451515,0.3985218623378348,0.3320107883150402,0.9802406157251229,0.4157162725407628,0.3149124174888865,0.28240137109278135,0.09364293865489559
0.8810522599161255,0.726525175900432,0.6979248746606854,0.6699840954267103,0.6846512062723054,0.613534748767841,0.5264006781519561,0.4682370866184362,0.5697635319081374
0.7095083489982699,0.518191594115311,0.660793089525615,0.6030963886827664,0.860923256687049,0.408631763634995,0.45191924380894877,0.5449818733425206,0.3612626394649513
0.26154422905335584,0.3827278508545563,0.4831961143875264,0.42116893008638007,0.939899299163632,0.48116325186443343,0.2919127255976692,0.2893887265390441,0.4138252959248674
0.3316559867842161,0.3369902660759104,0.3864446758308866,0.5813597631919112,0.8307281177363561,0.6157457190252156,0.3152733722838208,0.44121756749279095,0.17842116689421963
0.23408513829938649,0.3576909447481217,0.4247163559229074,0.4925215043136306,0.5959627291953372,0.4734995898616858,0.3108105780802952,0.35761015894707515,0.26127296046753745
0.35606934708523397,0.32112018112639923,0.4854004630689622,0.356120894305531,0.5333017041964206,0.3905650197176219,0.31038451118684357,0.5246851529960754,0.3091557812831959
0.7347606550041467,0.6587298290445022,0.6714670572591981,0.660602380876646,0.6745014215535643,0.6414890641403689,0.7654139591504623,0.8586634282478653,0.7329963864324278
0.44157239808836984,0.5687690244949561,0.5762322704519433,0.5598082321138504,0.8488675175276261,0.49043357336256876,0.36294214325205243,0.5715456104694167,0.503358649003486
0.3690567422540407,0.5020426224441648,0.7581921822894384,0.5943298625842132,0.7745868621496461,0.5270306968503006,0.2639538093011621,0.5811344994456996,0.45048203074808535
0.6273797421597336,0.40355805268676287,0.560761563525832,0.41584042180700803,0.4757611955126868,0.4625790591043609,0.45210653214866037,0.6570849801117167,0.49616932150266735
0.6935156041781776,0.6498777615381158,0.7187865752349373,0.7455789030904346,0.8654599256619802,0.3938754065957849,0.4852870547241752,0.5410000357405729,0.5935597288169432
0.3765953067605685,0.4129284478018224,0.4387252168498139,0.49660724606925305,0.7591037487964958,0.3375787957971754,0.20032022662374516,0.5262168529440682,0.44834789862559105
0.2456645370095122,0.2655974372164591,0.44901980592503016,0.3811010778287661,0.5183668482803967,0.21708499790030217,0.2134803270098262,0.4829542324559569,0.2013933290082816
0.5666386393384872,0.597955616397028,0.5104464642602569,0.3449144895814411,0.578257534305407,0.48825123943886106,0.4682109776806348,0.6393835090944513,0.5061555330581058
0.46438081401823683,0.5207851289279515,0.5368513801089942,0.5724764733856506,0.851024479026755,0.6492212767900737,0.5156260194567048,0.46170686227747126,0.5881903353273551
0.32516442400934453,0.47095808328403965,0.4276427384020019,0.42115750061079127,0.5867668185518997,0.2629670371523536,0.30644469779599337,0.3470013033023533,0.4241991468596729
0.5034709264236681,0.3025187787923963,0.5586142208287439,0.3183843869979996,0.6824593303868187,0.24802394537522515,0.18365478201196028,0.4366688953037261,0.38928051516410983
0.3695068361037056,0.3365059241041021,0.6823111961179044,0.39119959317263336,0.9593765784294401,0.35292179446663063,0.25080895637027034,0.3995997282194988,0.28299081833252393
0.2963557313386497,0.4650199034371153,0.5137441482943517,0.3714954108334675,0.9340199469265025,0.2601403661837225,0.3191195016663299,0.40516133193301695,0.4428711576683624
0.7980046212978493,0.6441494901548355,0.782754254453836,0.7351580891139158,0.9897403111986804,0.808554167950725,0.7571774248918348,0.7298807668424668,0.7303040795207928
0.6529300338656239,0.5333062169379372,0.5105992438584146,0.5018767568365037,0.8663741384683573,0.7002536868867278,0.38911005400981463,0.24971639755128008,0.06409056598560577
0.3814685166660968,0.5839930751099376,0.34425022430786584,0.47343349979337523,0.7724327880497379,0.43503170681741593,0.3982476907528209,0.31650140850079805,0.30157333286152144
0.3801762115296647,0.4013878165410417,0.5132930497822024,0.4153306329754926,0.8069121947162847,0.38100419321474976,0.3533225494072248,0.32239157215845593,0.2798128939370635
0.44535012516789496,0.39067051886690274,0.4418948156232877,0.4093285713287071,0.9813754814295534,0.3390221039221405,0.2501707830722888,0.35651703130585144,0.24061650152242336
0.33617010472690534,0.2984726155503706,0.42496094388525546,0.4550033705516765,0.7614034581708464,0.5277994450670382,0.329450266855006,0.3875253034990286,0.10963096849585544
0.4526949486407864,0.2437502928343654,0.5394930294335187,0.2997173679693005,0.9673837002913772,0.5616257255763035,0.10650664767148138,0.3116569691434398,0.23540289698014458
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817615807378725,0.3947603628378642,0.47333810261164605,0.3172310029090204,0.7951754575897123,0.37139965230584476,0.37314044178664946,0.311576428902518,0.28054000155346775
0.5811177509918015,0.3926041762706173,0.5566038365665265,0.4342897880327145,0.8069081975189832,0.35614412045075144,0.35057817580952505,0.42989429769731313,0.3678496938958362
0.5576370099541644,0.5402740459281764,0.5292207294764322,0.6120825558501499,0.8334501297510243,0.3335951682980147,0.3631737646064792,0.5704410030426617,0.513867777476669
0.5053864594712023,0.3617528939915712,0.44162729268239503,0.3764700491360618,0.7599920237345203,0.3688193408382744,0.4566001452448316,0.3990093354427492,0.3128192846010921
0.42532120575610693,0.33524126894143913,0.5435076600657558,0.4297114060730811,0.9311557788353453,0.4436842665716527,0.22852695068914808,0.318991033140141,0.1610265238674714
0.23502094452021166,0.40316469190539594,0.5519563692578251,0.3924293318865434,0.8997818637599715,0.3747878636570714,0.30359619577532226,0.28804983367126946,0.2523218255350931
0.34540747422723395,0.4502810203463229,0.5308307518094829,0.487111487426329,0.6523166569481169,0.5857274737463571,0.4852477918835419,0.506613851648751,0.3210784444906457
0.6565965038750272,0.5819167925495902,0.6302143713387792,0.6655022721439744,0.8367577531775049,0.40823426249640077,0.7103457447406254,0.4180301880446935,0.49696737847580474
0.3870746256156964,0.16838033583107856,0.4609825803250759,0.3077132762690106,0.5861245279774969,0.14470664842297415,0.26126432512152975,0.21679995604676972,0.006890394056591443
0.46559457413373706,0.3085210952994587,0.45441393604209357,0.5966575076714544,0.8064086248745326,0.6404612480507674,0.40962908057500835,0.6036777257651722,0.38043105577309133
0.3936350889327455,0.47538398088815237,0.544314421613685,0.506501789313556,0.7030812796886595,0.4499631059461401,0.49671202239953594,0.45533388720849743,0.31787342634927085
0.5246570345346848,0.4333765814258913,0.6520610701594892,0.6064380419547137,0.9829768262849317,0.623846944623744,0.5366629707754967,0.5892831696358394,0.3927425216391278
0.7494930980948075,0.5275236224416069,0.7638752571346097,0.6377361368661907,0.8969913430652577,0.6859888780708402,0.7088616042178315,0.36315907243100964,0.4661276031446826
0.6875979240750355,0.5204986554861305,0.7761375743328476,0.6590950383809189,0.9609690769687425,0.7694099722506027,0.731707651271309,0.592521387417693,0.5152047328043488
0.7902841386952164,0.6587235816992167,0.7526522537828906,0.752062958744908,0.9682397285026829,0.8155746540615211,0.5777219352947502,0.5000482566228612,0.5048217387413578
0.20746960915655843,0.17389759966996476,0.4932899827853562,0.46409075524759497,0.5706405192029548,0.2864776266108482,0.4650506446561331,0.25484565870484766,0.1179241898819901
0.8066150924668497,0.7451823238243369,0.8293747765275025,0.801945851689403,0.8561282601245946,0.7428777610488975,0.7414180242842517,0.7048047615144029,0.3256417087486822
0.351271195582075,0.46990042897861495,0.47503681542215315,0.289874415729923,0.943253407906245,0.1851216951895137,0.18068299071292895,0.17922618682268557,0.003108459466564653
0.7405945780082412,0.6902560986189685,0.7920064399986062,0.680373106175514,0.8827953153384236,0.6065418831882861,0.6637380746114767,0.5918572624331796,0.3916634147296886
0.610975431764899,0.5793739121070389,0.6203498647926817,0.5355420754274827,0.9280177160787151,0.5579341422758128,0.5138068711469272,0.3327561653584764,0.12638516401927066
0.7991639038573056,0.6116830653878431,0.7025491548485701,0.6596038472884715,0.9637000277875554,0.608011175159507,0.46240857121200307,0.2960492108527471,0.20628263679852865
0.49191489264646315,0.5732272485232666,0.663916488413459,0.6919570781298986,0.8283751670974405,0.6763469358648552,0.5388911859999561,0.5436173393224328,0.6086477796190468
0.2189227390040151,0.3681003612501366,0.6132131794362522,0.4947029062392367,0.6758167798192827,0.34891331577756024,0.47228343258345296,0.3940781986662638,0.30929490647464164
0.5225462823277747,0.46170999624792464,0.6582948733182495,0.5730049014318939,0.7415589482482169,0.43190572709307473,0.43683440475681296,0.6456236640069707,0.4050256977089192
0.445674504681289,0.41712668851890866,0.520621251463455,0.4828773415350101,0.6145587136439279,0.4556310027280108,0.3665808116224618,0.3913202784409684,0.24338965645411148
0.8403157362589453,0.2800037908662324,0.371893070099221,0.2552685281920681,0.9538412460634427,0.47090842380070136,0.20766695886744665,0.5827608231992828,0.20529482922353434
0.7076823979913753,0.38064390169454,0.5930553071187519,0.46438965992126024,0.7638527442027705,0.5696979583300115,0.6096206371254076,0.4430500140967708,0.4587865812384283
0.8012801005938748,0.6891107915511495,0.5915408995330834,0.5789488014911558,0.6632468193823828,0.3593925344851787,0.3335954070409256,0.6254871582978886,0.3850933579375271
0.30308701728406523,0.36514417722144177,0.3917765629055648,0.3715805970368239,0.8594193687057873,0.29321930591270723,0.48527403336590946,0.20082447500165762,0.11650682999708335
0.26325589050073117,0.31927477451915554,0.3416449925089868,0.28765032604801344,0.6450802687677466,0.35656612998713844,0.2442550030093047,0.2695309759748207,0.07592383268090651
0.49029951853260195,0.5981332601117669,0.5501671782230044,0.5416848546590494,0.6877313342916849,0.5899928521289072,0.4514035559488452,0.5355445407071535,0.3273803072846549
0.7778789131467845,0.5021088164310996,0.5308588030406698,0.5387961945898191,0.826889065007649,0.7470992936727543,0.638245984452699,0.6583610335516803,0.5548575103064591
0.7763815590177724,0.6189397071321595,0.6538720401038718,0.656005461411667,0.8814191645283992,0.7565055780174404,0.6886701513927401,0.6697473732470223,0.5277993662613514
0.9088832267853937,0.8479084720593739,0.8681286953799483,0.8633598917064529,0.955093484402072,0.8678503187321954,0.8702069147883256,0.854737383088339,0.8395635483453183
0.7749773260321449,0.6206730916489254,0.7612104203841715,0.7222819908975263,0.8570093777256077,0.7739361571929546,0.7466519868611556,0.7204193340228797,0.6061329978129701
0.6406475314759482,0.561267684756588,0.6696038338884394,0.6219228065234478,0.6912452735082493,0.5006165726716135,0.49925785726795485,0.4285845777403884,0.3260009039856133
0.3460234340727572,0.3732502048112659,0.44271216599493823,0.4839023149059837,0.76332551242497,0.4402693655191807,0.4664675371982805,0.44095261927988644,0.2764273632728229
0.6657696493593468,0.6618384601288118,0.7359786977277042,0.6530578138599018,0.8412052606696167,0.6231054087791439,0.7449695828950053,0.5723225746699538,0.5324033628933158
0.3345796733977351,0.3312594606203466,0.38597556041116526,0.4299533685234215,0.8008361403209293,0.43793504243364634,0.45870559958544177,0.39491544583398014,0.21225896270877534
0.5093081190411002,0.385355602763364,0.49195551677650756,0.44981092987657423,0.8807072528833552,0.3928814383266287,0.4618269814947897,0.3140690323418572,0.2838654577716612
0.4927972503433009,0.44123470967171563,0.5290709810465475,0.5328339475122305,0.7522561775085443,0.5178221058444324,0.5759812100989327,0.45861276451310173,0.45469167739891364
0.6577865199128374,0.31722634097059266,0.5707008033621697,0.6082380656273958,0.894282123338582,0.7408053431298482,0.5576457021068194,0.1789987948023825,0.35765889907829107
0.9595453291751336,0.9491273023876348,0.9655442247972981,0.9602157622257614,0.9784497374407295,0.9605375741913011,0.979441898594466,0.9915989547258864,0.973995634858615
0.5908401875466871,0.49168235333021293,0.5800045755990211,0.48001618315294486,0.6071017463111539,0.3969578094801548,0.3123694133985663,0.5908326534857471,0.3363961183541791
0.31023450734128794,0.29352881675232406,0.4611519768989818,0.2503451809546533,0.5342418633361306,0.22445454807245796,0.1349270495027749,0.19299802020236623,0.28546188701203895
0.5933099368687698,0.41806542143334047,0.35164690105573415,0.3041210131480357,0.6977341152752614,0.3470173659702512,0.22203504941881758,0.4863572026017021,0.4759014847536137
0.4702290897668208,0.5043880056922159,0.27191572326402275,0.18872256210372645,0.565481284765073,0.31745682639260947,0.18277806023791085,0.34827852030872786,0.1541487157283022
0.31643929396075976,0.450413312537059,0.5559834218342858,0.31597755856302207,0.6454402923743378,0.15679530141560666,0.15774969660293214,0.36358241629984456,0.42544123310789783
0.4520183606118836,0.6471156135855024,0.7293446728787856,0.5820269969682015,0.8479038679639194,0.6178391115669852,0.4942638139697094,0.6464370075580621,0.6054598891663059
0.40700182540095625,0.248286576451703,0.5020212277122305,0.13848401970094687,0.5157631664613902,0.12615281501261733,0.017156027358608755,0.274779787957902,0.1300683391509443
0.06442845263760878,0.06042387807713176,0.27672868074549256,0.11238867074196471,0.5069305041385576,0.28036669729042707,0.14094979866791793,0.33369740602252435,0.09297395419217135
0.21915202577651455,0.4722934112991882,0.5632746462648894,0.22741107304192798,0.717017293979491,0.09656925169486441,0.062341132255187254,0.37417521156103695,0.297948398650658
0.5663813869062428,0.5086979034068944,0.6901507586529604,0.28005951585096744,0.7859870356755047,0.3588748315659068,0.3559283499452881,0.5248243813710016,0.3740286793898273
0.2016897613825679,0.43696478883785794,0.7159426730412424,0.3651771646576311,0.7697097852379184,0.30720668753563274,0.23817244265243573,0.5150141254020828,0.4816966335102736
0.400160029746769,0.435886008286832,0.8103285057813046,0.5003075250355755,0.9275129961293285,0.6696803117581127,0.5320852792001147,0.6928985810021979,0.6654179263866625
0.4685718894125364,0.4651314793495408,0.6607502088546899,0.5896005705853452,0.685228480424455,0.3375236069212021,0.30791198754483373,0.4716643798847395,0.4479108391335147
0.5855134173931463,0.5695723476012167,0.6223943588483196,0.48928942906047507,0.7919456832952086,0.21535822115971248,0.33118512226677854,0.5019645617215016,0.5538580942739568
0.3755526882040109,0.29869761455085825,0.2976660408937678,0.1493596589362188,0.6668430595868537,0.10641086234645689,0.09673493045599618,0.569949920087469,0.4374953348230623
0.25146257468099453,0.30789521718940116,0.5001791496245627,0.2853556007621344,0.718352048836864,0.17993036423614678,0.14936258714728384,0.283701064064668,0.31670574830120946
0.3501496065635642,0.37753051468632093,0.5862514443053232,0.3734873861183212,0.5668680952788301,0.41932394258144234,0.21150662872212675,0.3366104625884919,0.2477918897819285
0.5187216990056643,0.5461462411346356,0.679125526812204,0.5513447098902026,0.8804866281189323,0.5658263985997892,0.41784381573398843,0.6633882818640667,0.5825345040821823
0.6642349590412506,0.6818213759977132,0.8674825071807135,0.6920971698799959,0.8588870204720428,0.7201033766863544,0.7028305803642068,0.7777664759893463,0.7633880976364482
0.589377012579813,0.5954495837933772,0.8502781126705115,0.6094415507957929,0.7126522450365694,0.4394375220597413,0.5857560282142906,0.7531976065582615,0.7210171906850267
0.24828429921232598,0.2741050669007317,0.524200803204451,0.37717864174263604,0.7245571982699749,0.3371888822902541,0.05180782794530221,0.4575957017329638,0.2750574017631611
0.5535192031885816,0.540542829172512,0.7158365259154426,0.4966812935935827,0.7595988405031013,0.43644421525939947,0.27460073279731234,0.480469591134563,0.3249884322202239
0.6336905054161995,0.5316628763652972,0.7524815104416314,0.45192309448277723,0.6065612855588396,0.3676560556805961,0.38539109543317285,0.536149263920096,0.5716045542032879
0.12005181978702328,0.25095597347862825,0.3113272994513976,0.20727347451215455,0.28946690253561247,0.09111999880866384,0.010977231685756081,0.23958369633560597,0.02946183743374306
0.3233478033923626,0.23046173514601537,0.28968881136315183,0.18596455417196728,0.2581807202245659,0.2596398739412581,0.004974349064388456,0.3596727588156082,0.23048620502963796
0.558026128685355,0.6582693935100437,0.8085400636885677,0.7108808894129385,0.8690900922881936,0.7050442092779033,0.488739396198629,0.658046218570329,0.8002687624724074
0.44744850945931014,0.3674967635986307,0.7526203780604244,0.5152367345495752,0.7159561492689426,0.35175201477875556,0.22160087916267157,0.44799710131924386,0.2782889593728301
0.6727745561417117,0.6527435637915313,0.6555428856505441,0.5571307647415751,0.8077369529568444,0.4496274961026471,0.4749891627422205,0.5893968685188581,0.5658865914598487
0.19752832086342376,0.17904200178389784,0.19822270047235266,0.07492638921152994,0.5197822540718566,0.07768506587083342,0.004472863385494699,0.27593979390578594,0.2200514837309761
0.5596302265616562,0.4022290335379074,0.5323585962552547,0.35428293442467473,0.527650417877462,0.07752091396236349,0.23122587403764822,0.5194925625036371,0.39642378728103733
0.2803986259800981,0.2991812227007245,0.5381575330364731,0.2747159319418695,0.8768785647210053,0.21730136165679542,0.01348360868673393,0.41998111784095155,0.431675664296442
0.5176001459961057,0.4096769938898279,0.5602231452147495,0.5881943335825228,0.8419852299406785,0.6642048060601304,0.502163227149587,0.6778702367747613,0.6609023273575723
0.338626749424976,0.3795509377788661,0.42931534199734744,0.43429265695055097,0.6134652994384759,0.2812482141605882,0.2814049871299691,0.3743147778789444,0.3865651100778277
0.34025402528160525,0.41043755400482457,0.40893192932830247,0.389698442711738,0.8428891247442567,0.284580543505865,0.26098049639387977,0.38502220788991853,0.2618258548750705
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9804499236782394,0.3267926235817069,0.3444631970946016,0.2864022432306052,0.21820855240270637
0.276871970560138,0.34788992768474214,0.49748123894917706,0.46320272167129617,0.8481608926821278,0.35233271495105123,0.400180733066667,0.3967673227060752,0.2751204600871091
0.5748598046768353,0.36138907174908325,0.4578221448851766,0.39098916595113975,0.6714114386301262,0.4068644475982488,0.3149877402080927,0.5036183041426107,0.2717774484453495
0.372968104398121,0.3321682587257655,0.5588323811104402,0.1695218531418356,0.7848252351546502,0.20311354122873304,0.22897839617396312,0.46524140557430166,0.30297519377459464
0.3003329119508728,0.45394033863972916,0.4674789651090423,0.3210296720428353,0.5843914556651546,0.24535432750881375,0.21306901352867827,0.45408585405972424,0.35424519498854967
0.3951407678583834,0.3069143117087104,0.4359521130297093,0.3759061475010742,0.7037565645820023,0.37247186677021077,0.34604911962579643,0.40666702163437807,0.2993236597899663
0.2875342649300048,0.3209297429208074,0.46959519897243174,0.3809085286074844,0.8302593214641325,0.3058698166250364,0.2548726560964762,0.3084060288914464,0.31314064111901413
0.34318985779123123,0.3323610792336682,0.45711071679179344,0.3361411328845033,0.6544319878894554,0.24311236603656278,0.22558617310292262,0.31759840281164115,0.37601270987152813
0.35664995065701277,0.26412382729168093,0.38191902603466155,0.28106624333865077,0.5726441729597307,0.30397208829648154,0.31776496938409027,0.5345847248680278,0.3341761553959147
0.34456175309500586,0.48389598356786356,0.5482563978720976,0.4521244012939962,0.6529503287018138,0.4113098228614143,0.37743813576502816,0.4223538670212815,0.21492076192414528
0.22147491386497262,0.3120529188127075,0.42455555212788637,0.3262842947528658,0.938967049483462,0.2986512583126878,0.4238221577260052,0.2858846785807848,0.2757448356606072
0.3041406248425649,0.33083392741672035,0.431148176112816,0.35188594520220545,0.6619574114125394,0.3812975199207621,0.4753452095826224,0.47133915740716775,0.372924879780868
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773557,0.32021628986671097,0.3240551587137087,0.3496633224985019,0.3077338155657786
0.3368798713385228,0.3985303953560395,0.36945814598048554,0.44131698387422336,0.6990267720437379,0.35455286194144153,0.3513940655124008,0.352707806736815,0.24948676607019615
0.339624950289277,0.3894256877869778,0.371757853823152,0.48830644755828323,0.9528699802322613,0.3306302152705005,0.44981244734834347,0.294882904633814,0.2644220728825942
0.31522327788429616,0.4297099165319142,0.5123599664092143,0.4651102149860543,0.7079465549431588,0.38281087740610975,0.34907514831115255,0.4475032721896056,0.25606039971353356
0.4235062185081588,0.31548275803710635,0.48464809847948925,0.4581678891276199,0.7410248053536946,0.29197997440530443,0.24958300086989355,0.38426737584714843,0.29672947280382267
0.3195137679817036,0.35294484134699505,0.39101719393171674,0.3625625343356169,0.7592459541681973,0.32469819486190316,0.3368818512742032,0.34500931287651493,0.3740310800631194
0.2680277044194198,0.3037349613286219,0.4541068203623044,0.4099525516567128,0.7709628956431048,0.40263738411282823,0.39803874022734853,0.4022594271763149,0.24912649738505765
0.3259761259584707,0.3558239344212814,0.5179337398724086,0.3768822506850936,0.6230358724518146,0.3202439862224703,0.2681517028705864,0.4050293614934082,0.25201737823962966
0.3436211810929482,0.3394325221573686,0.43279029643922906,0.3742527230349631,0.6541731405014164,0.24989556560728526,0.23568068821755783,0.3404831744350644,0.3521900882520157
0.2625973774842646,0.3184426886073444,0.44906237028520124,0.3329806272365265,0.7920920038125954,0.3555601889313497,0.2662858114316683,0.41851863428365554,0.23330960853063143
0.3469806872896099,0.2474680851624517,0.547822810440209,0.3408908221627432,0.9096547238412923,0.25776222644096203,0.25202647208413764,0.318328919504379,0.28489895916175617
0.3831769778185974,0.3370754751746527,0.4123129184230695,0.4581869339756961,0.7782462886975003,0.45658474011364086,0.2851850495498013,0.4052545978005239,0.18726932509622407
