0,1,2,3,4,5,6,7,8
-10.547400000000014,-0.7573999999999982,-10.985944444444424,-5.194800000611192,-18.797399989473917,-7.231565981070991,-7.601944907605207,5.755766666667006,1.9914625680577085
-7.493899999982382,-0.4797999999999987,-11.704644444444419,-6.186044443678781,-24.990157147179655,-10.953801967410987,-8.57980519603532,-3.5327444437903113,0.15724688093379677
-12.892399999999993,-6.1892999999999985,-10.27080000000001,-10.687041252859444,-25.959680008910002,-13.359601037070549,-2.4855383552685586,0.43488889058254526,0.48032843793585944
14.093736574713532,16.032199650390368,0.8560898679991259,1.8655444444444425,-2.211566667826963,8.944343254028405,2.1636333333333218,10.597477584163787,19.71646816653747
-13.985530120454968,-10.096244444444439,-14.635087678704082,-13.109111097933628,-15.658460456108804,-8.261929519875608,-8.5257872063083,-8.403641462945412,7.630355490587126
6.862269879545014,1.6823482946563377,1.622721230489713,9.37888872830323,-21.913155543175005,12.710988887850213,16.04098837630239,15.519911109722296,108.02431118678483
-10.094344444444426,-7.499299999998219,-12.419566424860278,-6.985612500815399,-16.578422222222084,-3.6304444444124457,-5.098225931852225,-3.303759350379585,4.881712616822074
-3.931700000000001,-2.6377999999975303,-4.272299999999993,-1.0005444389078288,-19.345301050630443,-2.178430594953288,0.5642666667899078,7.009055555555562,19.787735035103225
-13.411999740333668,-3.92659999999733,-7.880733333329734,-6.111477777776972,-22.94384392140742,-3.4771777692062336,2.519409697278526,8.796898582239615,13.649055631585096
0.7664000000000033,-2.522599999999996,-6.2060999999999815,-7.594599999992529,-14.357265871265195,-6.717642685187735,-1.0027014177603706,-1.2760333333332528,-3.5056198268021506
12.988048455420694,5.940799999999998,-4.01559999999999,0.6187770079956145,-6.492199999999968,6.368499816025242,1.8029943753224456,4.612744444444401,8.336411110634987
-0.49549999999999955,2.022400000000001,-5.868199999999997,-2.514600000000047,-9.58448888888883,2.968261987707113,3.175700000000005,-5.467522222214872,4.168022355587692
2.613900000000019,3.8098000000000134,-0.22959999999999953,1.123499999999997,-3.897502259855728,2.0287992677217197,6.005129785433112,4.805344444444363,11.573633333325311
-15.27468027880492,9.517890620551174,6.043226586257555,10.90402562713278,-24.09263333219421,0.527188888888887,12.894901539530034,-1.7781332240073866,12.642016834719358
-8.44521111111119,5.150592675611985,-3.1084361770964306,1.7895555555555573,-11.311210576285267,-1.999345060021485,-2.870297281789242,1.9884377309491648,2.4894847147364487
-12.512222145639784,-7.7046888887904,-3.0631888754444585,-2.873474956700179,-6.8249445340917045,5.809034751093695,7.159254606858756,-3.7980834652516036,5.213153752672447
8.83497777777785,5.788144385387975,4.985063288662157,5.566844444444393,-15.959186743446283,8.297722144143286,1.7747641654391249,13.374788611630468,20.37089522627462
10.841988613440181,7.956900000000006,7.0396999919548,9.456700000000016,-5.107401981315882,6.2191737898337704,11.887499765990212,10.335799999999965,25.55093467827302
0.8257555555555596,-3.4347000000000003,-1.4542999999999993,-1.2439999999999958,-6.979455555555684,-3.3411777777458007,2.438255555555558,-0.8539000001680843,7.508232533873765
-12.067639211676129,0.4697000000000004,-0.6287,-1.0980000000000023,-14.843488888888729,-10.358733333321,-5.064044444441495,-6.053900000000002,-1.862889943257886
-12.135144444444423,-4.330200000000016,-5.775100000000008,-6.0377000000000125,-19.188288888888675,-10.927888848357401,-7.3849999100399035,-6.5788999999999955,-0.8110676907232844
-22.870563871085587,-16.769088888888817,-18.288288888876963,-18.00764444444434,-28.013199966764095,-18.405384142830773,-18.319993842567076,-17.304133333333336,-16.28667672662215
-12.027244254334626,-4.405000000000002,-11.054999999999923,-9.079899999999995,-16.909644444444243,-11.83307777777781,-10.19773324750076,-8.996899999999984,-3.9781676878909877
-5.112299999999977,-2.0520000000000107,-6.37260000000002,-4.4617999999999975,-7.018718467059981,0.38198851375748827,0.590743380595366,3.4352,7.614222252455729
6.749199998777055,5.637300000000019,2.7853999999999965,1.1161999996269296,-10.782810409580508,2.6436170929970015,1.9899220151798862,2.683276280544166,9.940788888888632
-6.567444444444422,-6.227499999999972,-9.65959999999997,-5.7730999944289465,-15.273810751494233,-4.761222222220893,-8.927799880631762,-2.816666666658481,-0.45032568855689176
7.2685222403808805,7.457399999999958,5.125414176059878,3.2735999992538583,-13.132299999999935,2.780444444444443,2.2608888888889016,4.57024444444444,13.337650974410739
0.1167485872864687,5.039299999999999,0.9054999999999992,2.393800000000003,-18.97218852927192,4.526573942118537,2.2595000000000054,7.968099999999991,9.664203302669094
0.7687000000000002,2.783300000000039,-0.5446000000000002,-0.8472724564790296,-10.229555555555615,-0.46462477607137503,-2.286388888882348,1.9457999999999906,2.3169444444467904
-6.190088888888837,8.121400000049274,-2.248880614013647,-4.155833333331926,-17.986143909618647,-8.513632973715577,-1.422711617362234,13.946576247913285,6.831832824366044
-21.9297202393037,-23.81763768956329,-23.938803861206754,-24.815992354900782,-28.407022023007233,-24.497039905048098,-32.84252802242231,-40.03364716981302,-31.33264510986024
-2.051055555523559,0.8688111111111088,-2.3343999967374596,1.2149000004221968,-3.597444443816582,4.50118888892129,8.394222222861305,-3.178200000000023,7.152335471532189
8.150622222220873,9.169499465174203,2.0651333333332955,11.235022222215687,-0.6965333333333426,12.47162628409701,19.440526269342303,14.841599970528714,9.35331110942181
-2.2306084947268143,3.4862222222222043,6.415755555472938,8.8032666666667,-7.622233333333348,6.671677777777771,13.249535786368947,1.0173000000000056,1.1568111235613723
2.1328444702064413,0.49578888888907424,9.227230855412724,14.777828999327106,-1.753323981478858,7.680844444444498,15.83634444444442,6.738800000000014,17.275132783757748
7.293626276136215,3.012822222222232,-1.8658333333310422,8.107155555555591,-5.108100000000043,16.665197839535384,18.02763333333365,5.98349999958999,3.1606666791049203
2.758833333745498,-4.986562433582013,-8.58002854030106,-2.8272058320307565,-14.720744443678743,-4.385922040752573,0.6978153441947835,-5.452099999999977,-3.960771291079692
3.985244432383614,11.005122707895902,0.45572046295446966,17.115412942739066,0.5417608797648241,18.123870717352233,39.108122562469525,10.631599999794973,18.862864293797756
21.923076577655262,25.55801481499549,10.024838128888797,19.462118247334868,0.8399555555555533,9.249411101007198,18.89274441544158,7.451799970528724,22.470980661976007
12.343452178914179,2.077933333333361,-2.0729333302616713,12.52467197603554,-8.251077777149945,21.712455113706746,28.315970955400935,5.601100001017929,8.804400359537663
-1.219666633430856,0.15305558822281487,-6.714887548150884,9.502638657542724,-11.321044444444443,6.005877777778274,6.49142275704873,-0.48050000000000187,5.455399778197929
12.747183101739981,3.726866666666649,-7.96156243357929,5.712306669299099,-10.626955555555558,8.403872314323117,12.475482054898718,-0.14920002824839415,0.9846878574962356
4.609899999999993,3.2407218998343605,-11.906632658594742,0.0875444444444442,-19.555788888888753,-6.53937080135598,-0.7725408617244091,-7.601100028248396,-6.464896050485728
2.2482999999999556,1.8611777778078757,-5.586044434339809,-3.0623849977762014,-7.008233333333346,7.172022222234085,8.655877777778331,1.6453999999999953,2.3650113904208503
-2.086281995431809,-2.2508777777776774,-4.133199999964287,1.0227000000000037,-11.917344436157565,12.701195455616114,7.627977777778,0.3015999999999993,-1.8592086580104021
5.475333333333332,9.04273333333262,9.125288888888866,17.42691110972234,-6.063533332705434,21.000379813170532,23.634071429527882,-2.4226000000000076,2.733628963015339
10.986355495158156,9.063344258040708,0.6297513003269987,9.70305631143921,-8.35942222222228,14.456136460259973,18.3442245574007,9.682999999999987,7.994604075702077
6.670899999958549,5.753065477851033,-2.8273222222222274,5.501853369541294,-2.0936777777777444,3.6062666666666217,13.894799998306393,7.342599795285134,11.464599967978184
0.3893666666666562,-1.2316466267770099,-6.300878523159554,-1.5556408638908998,-16.799055555555586,-2.5437486968650127,3.8886666666777434,-6.325600000000007,-2.987877777562432
-4.853169676497163,-6.792429041343244,-15.031209900720395,-7.613977717432365,-15.39508916726196,-8.500973245235812,-8.30090089420836,-11.889999866675687,-11.222543988294966
-2.446617896309671,-3.3109886905996917,-14.668182891181138,-4.340293099965745,-7.988388869838783,2.6194666666785382,-3.0299372216058003,-10.708344444444414,-9.059116182113993
10.252548498358117,10.34743235323159,-0.33112222222222043,5.274955555555648,-8.482322222222146,6.746600000000006,29.432009540803268,2.4232999997950224,9.950299969254692
-0.7831777752546248,-0.9379888886560825,-7.797149239995645,0.4199000030716563,-10.201282005821074,2.8288444444444414,10.555080168575108,1.2837000000000014,7.6483222233619115
-3.7455429794799047,-0.8638832998234276,-9.249423823865664,2.008622222226608,-3.82901111111112,5.607104211079901,5.412089079783433,-0.9235999999999994,-2.599969910207965
17.1749776151871,11.98113333003179,7.946433333333338,13.79029754043578,9.385244444444451,21.715006247397657,42.10420149894054,12.483300000000007,32.24790868846269
7.673364978346002,12.336433333333348,9.344749588975928,15.084116432127562,11.316122222188254,10.74557964688366,58.778245602385134,6.418099999999998,12.238183492676606
-1.0888777621667922,-5.659148169410526,-12.2603410054046,-8.300722221455587,-16.155955552483853,-7.906622148550021,0.9376291222571587,-6.03290000000004,-13.411137321459083
2.8474777777777898,5.830844444444419,-9.097072904694851,-0.33399999995191904,-8.179215906666693,6.332066666666637,13.60343333337226,2.542199999999978,9.89175549527673
-5.331406551545548,-5.71064444444201,-5.715811065008483,-1.6449444444444457,-12.513922222222229,2.15444444444445,1.6182662284320555,-3.062499999999998,-2.325894072740242
12.817467282243673,15.338336460514672,12.685071990876116,23.023567102606066,0.6370775693926554,22.09109525411201,48.61405518678606,10.525299999795022,12.72405552197677
-1.0089063553498427,4.174422222222219,-0.6150333210114926,6.388720326433259,-0.298955555555609,23.32439855721059,12.963233761412377,-0.4250999999999981,4.525404233121858
8.948077769492553,9.161544444444425,-0.912066666666506,9.65155789546454,-15.503277774768648,11.49462198041586,40.11668942410374,4.082399999794984,2.910066666666669
0.4202666680554273,3.9989108180915833,-1.735488888866959,-2.8376326755358066,-14.412616134743603,-6.278025009284807,0.3590777777778594,-6.884999999999974,-6.345219230240691
7.055644444444437,5.3966999999987015,3.1997245470232456,3.078099946920568,-3.900900000000001,9.524799999999988,9.837699999999973,5.488415025256353,4.985379558591414
6.830044444444391,4.23742204217782,3.8878000000000013,4.94690000000001,-14.98300873749497,8.845321230489548,11.236799999999999,4.942923481861027,10.611700000000013
7.907699999999935,4.101995357493846,0.4849999999999998,3.9761000000000037,-29.167799975122257,6.708788888889011,7.395799993206157,9.132399999999988,13.144299999999982
9.826799999999997,6.76390948547802,0.5941000000000012,1.8574000000000006,-16.178544444444306,6.188000000000004,4.74138133063241,4.4785999999999975,9.972600000000584
-2.4326391900097497,5.918988392663422,2.2822999999999993,4.715159036718214,-6.273799999999997,3.9393999999999973,8.2108,0.4361597105098577,9.984144444444347
5.352644444443354,7.421051983132946,-1.5168444444444396,15.883944444444422,-11.483699989881563,13.514296822143065,12.771000000000004,1.8365999999999998,8.507099999999994
8.700226027167469,2.485112273527398,1.6518999999999997,7.824235286247172,-2.6416,11.263448605240354,13.523599999999988,2.355099999999998,6.2123
4.572143871415089,8.537940506675033,3.0930006174626232,5.321423586294676,-7.70789999999926,5.307999999999979,6.9603999999999715,4.104999999999995,8.772500000000006
9.322058899890509,7.932899999999997,1.731899997644219,5.139378921325475,-14.750928104205157,8.269796889683642,11.317725427818342,8.325021307044103,8.190899999999996
6.842397693154754,7.3817687571557435,2.2412141631706377,7.062999999999999,-5.478399999999999,11.386205192057568,12.85737546223852,7.95006713414432,5.440699991954808
6.189599866702007,10.558200000000001,5.272500000000005,9.565500000000002,-2.1153999999999957,8.316200000000006,8.17725041464809,-0.8309000000000011,7.081878722670023
6.740335568453446,1.2719000000000014,-1.4564088256398016,2.3520999999999996,-5.512699999999997,3.797699999965646,5.536869573839969,3.524497190368634,13.166042847295754
12.983076283961402,8.36159999999994,3.5303000000000075,7.58189407799713,-24.841044005887277,8.541588888888798,3.9111767860453144,9.338644444444364,10.011629848736867
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136680646458178,1.4870000000000014,5.593399999999996
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431168908150838
7.040025852031382,4.627599999999996,5.643199999546586,2.8688000000000096,-7.706400096268572,6.160399999999995,6.677622134110685,6.355232626780882,11.263900000000012
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000207,8.641099999999987,10.716900000000008
8.0309,3.3846000000000043,-0.04139999999999997,1.8552999999999984,-8.021899999999992,4.952499999999996,6.78500000000001,2.5406999999999975,10.86892606779653
3.386199999999998,8.099699999999999,1.207040506675145,2.0264999999999995,-9.513744444444388,8.87039999999997,11.586099999999943,5.0526,8.868700000000002
7.642366666665935,6.795288888888923,4.726660658206102,6.02529999999999,-10.493633333333493,7.255944444444529,7.407499999999998,6.633699999999991,5.583399999999992
10.27608565238465,8.718428064292581,2.311400000000007,3.9824999999999937,-11.1609,4.1247,4.7560000000000064,4.2963987179475405,11.301272984111753
7.4780773746061024,6.367396129795185,-0.0621000000000005,5.2356999999999,-4.100444444444273,7.582099999999999,10.557058404082774,4.226874136608682,11.06107698728015
6.787701742326528,7.047325773951296,3.201186715525827,5.408789341469407,-5.471508052756753,11.030399945687957,12.304784202957745,6.933238114544108,6.434698729618823
10.6882444444444,8.139998958244558,2.4677566704537646,7.346099999999984,-12.392000000000017,6.211644444444439,10.680218952213128,3.7491999996638348,12.091996808694507
6.579744444444467,11.46220000000001,-1.2165,6.693982367574057,-19.537600000000015,10.025599999999942,11.757500000000002,7.720103996743889,9.54450000000003
5.08829787112481,7.146380736835076,4.0229749280050005,2.0739999999999994,-11.61789934777343,2.0100660537550388,9.676500000000011,4.305421436923165,14.77549999999997
