0,1,2,3,4,5,6,7,8
-1.0807888888888817,-1.6268999999999907,0.4614999999999997,3.5714000000000055,-0.8230555557464612,0.4485487533688545,1.0031999999999994,-2.458200000000017,0.314269360458
1.1687000000000083,0.1307483432502791,-0.22571822736908145,-1.0371999999999968,-7.859478424357259,-2.8876333333334,0.1749853530894601,1.273479149047806,-1.3551999956498988
4.121388888888931,0.9124555555555662,2.1532444444445002,2.0869444444430747,-1.1229999999999916,5.551801059318938,4.4250999999999925,3.6022923561402966,1.8438111383646352
0.420000000000006,4.563099999999898,-0.6441015122092357,4.2040961109539445,-3.118899999999999,5.829599999999991,7.834099999999999,1.6827999999999972,2.6123999999999996
3.0218999999999996,3.7697291567457545,-3.1295000000000024,2.5420999999999965,-14.731270718119024,3.330299999999999,5.9209999999999985,2.3886999999999983,4.937554581803422
4.651797913732735,1.1967227288156708,0.22660000000000016,3.0573538323382414,-12.25330595251633,5.508540165690793,4.224861390458016,2.268600000000002,1.5789000292738669
-6.583644417191158,-2.3971,-5.817599999999981,-4.5522000000000045,-22.848677777777997,-6.722699999999989,-5.101931739720971,-4.461400000000002,-4.454
-3.4096777777777745,-0.3432888888888909,0.6257000000000135,0.3200154987724607,-7.846120076787284,-5.080328835381283,3.0516888874239787,5.732300000000052,13.931588870589593
2.8084999999999964,-1.0738999999999987,3.5323999999999978,1.0701999999999992,-5.407600000000001,1.721078740774771,2.5525211282699343,4.136399999999992,4.5351139431778
2.827499999999999,2.4534259321891976,0.2752000000000008,2.0960999999999994,-6.252899999999975,2.788069599290975,3.476197123804426,4.0551999999999255,5.019299999999995
1.6055999999999975,2.643699999999998,1.6769999999999994,2.2561000000000444,-20.76371111111099,3.749813399561846,5.995099439909497,3.2723999999999993,5.991000000000006
3.674700000000002,4.652099999999985,1.9233719357075478,1.3638999999999983,-5.09954444444428,-0.14229999999999896,3.9508999999999976,2.717199999999999,10.715426690454157
1.3,6.040239733444988,-0.23839999999999978,4.4835991295697735,-16.32595555555538,-0.7758888888888706,11.545677777777938,4.168999999999994,6.134800000000001
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.333599999999928,2.5584000000000064,0.9597000000000009,4.153647758272987,-6.032199939721161,2.9745070862164,3.0473000000000012,4.254599999999998,5.012499999999998
-1.1725444444444295,2.7559999999999873,-0.6456248866648148,1.7848999999999973,-6.311122222222197,3.218199999999997,3.5170999999999992,1.8440000000000012,3.0855999999999977
-0.6072999999999963,-0.29770000000000424,0.006999999999998841,-1.7899999999999971,-7.200177777777786,3.821966176771229,3.3187000000000006,-0.8858999999999991,0.2373000000000003
0.3992155131083348,3.205199999999998,1.6243999999999983,2.8849387247406617,-5.002799999999934,3.0193749223676067,1.3670965951531258,2.4117000000000024,4.273300000000007
1.9285999999999994,3.782200000000001,-0.3217999999999997,1.7998562015644297,-11.969819031508505,1.5141999999999907,6.5259999999999865,4.070700000000009,8.457
6.249000000000023,2.357300000000003,-0.5814000000000002,2.623899999999998,-9.858245060021362,2.6722444444446074,4.708356242358147,4.670462202163556,5.74243571726787
3.667580101920945,1.382499999999998,-0.01817397342216687,0.7741315592225091,-2.3988555555553734,-1.306299999999891,0.9651999999998144,0.2408167577198473,4.081983461126115
-2.8088999999999973,-1.2154999999999987,-2.0323000000000335,-2.915599999999999,-7.402588888888901,2.3845999999999985,-4.1775503969607914,2.2129999999999987,0.2757278706293602
2.8990000000000062,8.442699999999986,1.3878000000000001,4.521400000000013,-0.9063514807739155,9.443077551813518,5.70125829233725,6.763700000000024,35.24735976652264
1.2232999999999967,4.459411638378886,1.5315999999999999,-1.4973999999999994,-6.3158910363970575,-2.454344444444595,2.5287444444444414,-1.7414999999999994,2.8083557926813145
2.694100000000015,0.8812000000000006,-0.29249999999999987,0.38939999999999986,-3.4833596966976916,1.438591841997093,0.6942975981739605,1.316499999999995,4.254788747124939
0.007400000000001022,1.7405999999999944,-2.5092000000000034,-1.6906999999999983,-20.365177777777863,-2.082300000000015,-0.18639999991199477,-1.4867847720009006,2.4584797609842988
-4.997899999999993,-0.1517000000000005,-5.252399999999959,-2.3015000000000034,-9.941977777777948,-3.5230000000000485,-4.020480496787801,3.2765000010027467,0.8986977077712948
-3.4769999999999976,-0.03589999999999902,-5.612399999999999,-2.7914000000000003,-15.123577777775798,-5.604699981674865,-4.5708422983815415,-1.3668000000000042,-0.03395039459169556
-6.180199999999993,-2.863299999999996,-4.876899999999999,-5.058100000000001,-16.054836519984338,-7.147239699185186,-1.0040982456931322,0.4228000010027756,0.09092222222523882
7.28249470076344,8.208599999999972,0.6971501855648035,1.241799999999999,-0.6443555555555666,5.0618918840496825,1.2017999999998297,5.860344444444318,10.533447668356217
-6.721500000000001,-4.773700000000001,-7.297199999999998,-6.51969999999995,-7.705254521024466,-5.41432222222221,-5.0432632190892965,-3.8391999999999955,3.8975829940372253
3.695100000000005,1.1198999999999972,1.131674344551777,4.997600000000046,-13.317799999432266,8.102044444442582,8.078888888888775,7.82639999999999,96.34857188307572
-4.791699999999979,-3.4655000000000014,-6.02650000000001,-3.1858000000000115,-9.165311111111135,-1.8475444444444393,-3.0679867700153425,-1.3396838881247872,2.3715684259506995
-1.6975999999999964,-1.0221000000000002,-1.8480000000000005,-0.22260000000000024,-11.660255548761507,-0.9015444444444068,0.281299999999999,3.866800000000002,9.932975583804248
-6.424899999999997,-1.670299999999998,-3.702700000000111,-2.80900000000001,-14.998948666645001,-1.9448444444433333,1.2040555555555605,4.648000000000091,6.9040933952732315
0.6156000000000011,-1.0348000000000004,-2.84520000000001,-3.5157000000000025,-7.0736924353042765,-3.1514,-0.2604999999999998,-0.4190999999999987,-1.8970445989664049
6.6677572643951155,3.134399999999996,-1.7427999999999995,0.5744999999999999,-2.9334000000000073,3.446299999999997,1.1064000000000007,2.563100000000001,4.35857619133995
-0.007300000000000489,1.235400000000002,-2.660300000000003,-0.9602999999999994,-4.5455000026957295,1.7942999999999987,1.763400000000001,-2.535499999999995,2.304155555555556
1.5424000000000013,2.1256999999999935,0.13510000000000022,0.8358999999999972,-1.6518000000028787,1.3064000000000038,3.1955999999999998,2.6227190539496763,6.005093852708097
-7.741999997176423,5.146300000000018,3.1894000000000005,5.7137999999999876,-14.72892472675465,1.1761444444444236,7.548622222222177,-1.549744444444436,7.524104288471231
-3.6844000024701535,2.7858999999999967,-1.3691999999999958,1.1409999999999996,-4.998311117904967,-1.0845146756518016,-2.0715222222222227,1.8988990243622244,0.8712449510020295
-6.4914000000000245,-3.5849999999999977,-1.2547000000000001,-1.216500000000002,-2.4380222222222407,3.308044444444591,4.128288888887366,-2.4261000000000004,2.621533334315138
4.793699998770016,3.1048000000000586,2.7071289263548834,3.039500000000023,-8.333912455360933,4.826199999706221,0.7950015496942672,7.287499999999986,10.570465372812025
5.654400000000007,4.190099999999996,3.7395495689087097,4.947300000000006,-2.2691999999999855,3.411291174360205,6.143000000000001,5.36990000000001,12.930164713752847
0.6107000000000041,-1.4554000000000018,-0.4601000000000005,-0.36442761728728856,-3.127224928660075,-1.3960088256397998,1.480900000000002,-0.18941493032422557,3.9592999999999985
-5.787799999999944,0.5041000000000009,-0.05899999999999968,-0.28050000000000214,-7.081699999999976,-4.882199999999981,-2.2711000000000476,-2.7626999999999966,-0.7177999999999997
-5.815699999999988,-1.9237999999999982,-2.6574618461353188,-2.774399999999997,-9.314399999999981,-5.1562000000000054,-3.4416000000000047,-3.0549000000000004,-0.21879999999999913
-11.546244444444293,-8.055099999999982,-8.920599999999999,-8.74739999999997,-14.512788888888752,-8.924899999999967,-9.091699999999953,-8.357512963554667,-7.989200000000011
-5.753499999999994,-1.9435999999999998,-5.271200000000003,-4.2695,-8.148999999999992,-5.648499999999999,-4.866299999999999,-4.23259999999999,-1.7950000000000008
-2.249899999999998,-0.7297000000000002,-2.9105999999999987,-1.934300000000001,-3.1621999999999852,0.5950999999999976,0.5682999999999989,2.002000000000001,4.035399999999991
3.5900999999999907,3.008500000000001,1.6192999999999993,0.8033999999999996,-5.057500000000062,1.6149899199387048,1.2500971362734268,1.5737000000000023,5.156003034913064
-3.0582000000000567,-2.8563000000000036,-4.583999999999979,-2.598299999999998,-7.542299999179199,-2.0412999999999992,-4.916833333333348,-0.8964999999999989,-0.35504054262684903
3.857599999999994,3.907700000000003,2.7871999999999977,1.8734999999999988,-6.223401041661302,1.735199989126712,1.358399999974513,2.542582373459736,6.944788888888857
0.30870592200288777,2.7324867679165252,0.6711660304328803,1.440500000000003,-9.138099999999978,2.5522257801838597,1.3201999999999978,4.19099999999999,4.974099999999992
0.6259999999999994,1.617400000000001,-0.032899999999999874,-0.1461033182935816,-4.769901061320993,0.0910000000000008,-0.9348999999999982,1.2577999999999998,1.361266791459774
-2.5075000003460945,4.2067999999999985,-0.9052999999999998,-1.8482000000000012,-9.625577777544947,-5.119033333204993,-0.7421777777777749,8.603635838106497,2.912703418973352
-19.643255020729733,-17.967029067013936,-16.39233333333345,-17.34207733922003,-16.571406878024582,-17.98449525451782,-21.25606535041776,-25.90372631112015,-19.054954153244164
-1.639088887750089,0.5695000000000021,-1.1127305327872337,0.6858978854552592,-1.4865798241481207,2.2580163754418883,4.207126827354731,-1.388200000000001,3.72627723979395
4.377699999999925,4.82179999999998,1.2565553208462492,5.87910661913948,0.002844444444445182,6.459901335779496,9.724889214347865,7.610399999999982,4.879960287625602
-1.672669853446003,2.1398999999999018,3.6565989514620125,4.364738470271163,-3.516700000000026,3.417401727318923,6.5772156399762345,0.7112000000000007,0.7469555555555559
0.91255555555557,0.28478646550090503,5.683344444444465,7.6199000000000785,-0.5689416064431083,4.098044257030463,7.955348570554805,3.571799999999998,8.94906721232439
4.41294021650406,1.2993001746123574,-0.5255999999999998,4.149118132595348,-2.2032539560873317,8.734818085755958,8.612455555555538,3.2397000000000022,1.7612293683804932
1.2953555555555778,-2.759816375750133,-4.377244444442195,-1.2602946384017992,-7.77113333279625,-2.1016831342754068,0.4466337825821536,-2.5238000000000054,-1.7863540873656916
2.2393000000000014,6.1758912833834385,0.48437251319923286,9.813588888888999,0.31594444442209463,10.110595569813313,23.136288888755487,5.200046625005474,9.912299999999563
15.6238666666666,15.707955555555374,4.955292662624864,11.06023333333326,0.4976444444444484,5.0237000000000025,9.52711118418575,3.9077999999999986,12.007190834801797
6.894944444444533,0.8996000000000024,-0.7048999999999974,6.569391170732811,-4.0057999999999785,11.84413316618735,14.011899999999986,2.9552999999999994,4.6153299066473386
-1.0929888888888777,0.1831001746123568,-3.470899997346214,5.145897880922302,-5.848544444444527,3.160639901722399,3.2126338086416926,-0.03390000000000032,2.8873555555555575
7.458244444444012,1.5643001746123633,-4.137544444444376,3.1425555555554046,-5.375380683062249,4.401439901722893,6.101244568234329,0.16100000000000037,0.6738420194352315
2.408800198281131,1.6738830300862175,-6.962631187898332,0.4716053615981991,-11.986410582906707,-3.2701444444444783,-0.27538036031782337,-3.588799999999997,-3.0483540234004867
0.9426555555555582,1.1245053138836734,-2.813700000000004,-1.4720444444444392,-3.106800000000004,3.6676027109110345,4.315289239020016,1.0363000000000002,1.379931863314431
-1.5057888888888833,-1.0488135344990799,-1.9793999999999816,0.5506066971024607,-5.870744444444378,6.891047024117737,3.754282856851602,0.3770999999999996,-0.7724192730147825
2.981900000000004,4.684699999999992,4.747399999999992,8.959799999999992,-2.9464000000000645,11.15759999999993,11.450155555555533,-0.9934000000000008,1.5460919289100326
5.883255555555681,4.318855555555593,0.5462000000000096,4.960908068206115,-3.991199999731645,8.062240011579629,9.050999999999993,5.038099999999988,4.139464495023622
3.4755555555554434,2.8375555555553635,-1.1538000000000015,2.9429053488439636,-0.6047555555555666,1.9849000009052746,6.996872095866627,3.8754999999999984,5.942695019803994
-0.07834444444444649,-0.5344946861163375,-3.1939444444444924,-0.6986324975629162,-9.170122222214246,-1.0517986445444771,1.9696892390200305,-2.9478999999999984,-1.300921324425281
-3.276188888888895,-3.5027742417519723,-9.09873560352249,-3.616495693297822,-8.071222222222245,-4.5348444444444285,-3.996581154417815,-5.743099999999989,-5.489544444444444
-1.4750970164237072,-1.5061946858653465,-8.311477664132278,-1.7454986793004332,-3.7286249285470916,1.541130207583633,-1.458408709219722,-5.1173999999999955,-4.323799999999999
6.082744444444553,5.286051711192825,0.07365373939904049,2.7655978981988647,-4.037999999999931,3.6831399004994605,15.92213493067606,1.2226000000000028,5.25613937859395
-0.8105888888888826,-0.4012998253876428,-4.149744444415867,0.40666783398255674,-4.95990000000003,1.518564917301103,5.176355555555578,0.8633999999999992,4.000855555555561
-2.4947888888889045,-0.17219486047867844,-5.016288888888977,1.401304319955959,-1.357011111111137,2.9879436606689906,2.6037329137393965,-0.21679999999999955,-1.0860999999869085
11.145755555469274,5.727200000000046,4.555944444444469,6.979697916603865,5.233007072714055,11.786358008126012,26.62505553432494,6.165899999999998,19.14267715628741
4.036808606337954,6.539099788434065,4.949100000002467,7.649847554129768,5.968799999999986,5.264239901722815,50.18202661237887,3.302800000000001,6.302811111111098
-0.8657444444444415,-3.0036721067138052,-6.682088888888893,-4.165995596376907,-8.476220462965514,-4.127244444444491,0.6398783101680123,-2.8026000000000044,-6.65217986774751
1.4300001982812416,3.1689053141336454,-5.145844444444431,0.10695555555555876,-3.8969362386179127,3.3672440933745773,6.591342674889043,1.5201999999999987,5.140263155555459
-3.3998333333333712,-2.8470078038015503,-2.442100000000006,-0.8487444444444363,-6.2777888888888835,1.2393649160409188,0.7691814849546168,-1.3007,-0.9531999999865399
7.660288888888917,8.183844444444388,7.510888888888686,13.511986217022221,0.13750707271421359,13.371622222215475,35.25826666660119,5.227800000000001,6.619855555555548
-0.9622444444444459,2.461100174612174,-0.17179999999211015,3.3401674975272595,0.15665976902876114,13.085988888878669,6.1515891364687585,0.04810000000000092,2.428543249187124
5.254644444444417,4.720551711194584,-0.22748737761689086,5.3195000000000086,-9.174211111110758,6.97399556855298,27.476930666658475,1.9983999999999986,1.7367000000201096
-0.08568888888889065,2.3254273189579635,-0.6209873782464906,-1.54149463437793,-7.436677777777786,-3.2505600995005715,0.2881892389919329,-3.243900000000005,-2.9717700254907307
3.7214999891498133,2.863261275259373,1.8338999999999974,1.7556999999999994,-1.6939999999999973,4.974900000000001,5.041100000000009,2.921199999999997,2.686299999999997
3.65030000000003,2.247800000000001,2.216200000000003,2.639999999999996,-7.54784444444438,4.915875443160135,5.561324143702892,2.7063609716387558,5.450300000000006
4.127799999999996,2.233764643560394,0.46830000000000016,2.217000000000002,-20.233538657542944,3.9173000000000004,3.6998970938406575,4.800549937827262,6.654499999999998
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.381399999999998,2.5281790102033264,2.4472,5.140327075496613
-0.9429999999999971,3.2215783808782867,1.3323999999999987,2.5808999999999997,-2.8492000000000015,2.2389000000000006,4.259199999999996,0.43380000000000113,5.169517530950111
2.922600000000017,3.841599999999996,-0.5409999999999985,8.14969999999997,-5.549600000000012,7.010899999999975,6.448999999999996,1.1201,4.444399999999994
4.543158534082193,1.410319272980781,1.0823000000000012,4.085499999999994,-1.0760393417938219,5.821800000000006,6.853613039464327,1.3598999999999992,3.316499999999997
2.5168780797335093,4.4479999999999995,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.9266000000000045,3.6317315592225095,2.2415000000000003,4.561099999999999
4.848800000000002,4.116716372644139,1.0700999999999965,2.793799999999999,-7.092499999999985,4.4083999999999985,5.766100000000023,4.322999999999995,4.259755213914435
3.6245999999999055,3.86929970362884,1.3244999999999991,3.734699999999997,-2.478800000000008,5.923899999999996,6.523500000000012,4.138013143957627,2.9101
3.31902127030448,5.402804860422006,2.8142999999999994,4.945468908150842,-0.8371999999999994,4.385819296620376,4.221699999999996,-0.18268923702463502,3.7565816501975604
3.5741,0.8436999999999993,-0.45840000000000014,1.4233999999999973,-2.4757959961231273,2.169900316315161,2.9477999999999995,1.978299999999998,6.7333000000000025
6.698350615980525,4.3606000000000025,1.995100000000001,4.005300000000002,-13.201948776921371,4.6868999999999685,2.0756000000000028,4.903799999999996,5.168199999999999
4.4449862034415695,3.874099999999999,1.7989999999999986,3.3937000000000017,-2.660599999999996,2.7422000000000017,1.0479000000000018,1.0005000000000022,2.993700000000003
4.168499999999998,3.2455646435603933,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026172264952521,4.100699999999999,3.4025999999999987,4.380199999999995
3.736921284539944,2.4551999999999956,3.034154323205387,1.632300000000002,-3.5335999999999994,3.3175999999999988,3.501999999999999,3.3564391617837925,5.7833000000000006
3.6563297641608727,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.571310977786363,3.837498917133997,1.569500000000001,4.566799999999989,5.457799999999999
4.208999999999999,1.8863343441482718,0.23280000000000053,1.1701706677822523,-3.7041999999999997,2.7295999999999987,3.552065791681528,1.4712000000000005,5.605800000000003
1.9347072219547403,4.201499999999999,0.8152999999999997,1.2339722649523912,-4.474099999999936,4.703874840669237,5.879899999999996,2.7068892370246345,4.604877002573484
4.096799999999989,3.437400000000004,2.572900000000003,3.218393928793978,-4.961299999999986,3.897699999999999,3.825231182725735,3.507641941287785,2.969699999999996
5.314089237024632,4.501199999999998,1.3633180967198018,2.2141000000000015,-5.288299999999986,2.3411511193399273,2.565299999999998,2.3608999999999987,5.807464312287917
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.803978705290713,4.0363,5.39479513957798,2.2897000000000003,5.6917000000000035
3.6106095412564736,3.6935996138216938,1.8227952949424413,2.916099999999997,-2.4873999999999983,5.747700000000002,6.242189280192032,3.6374000000000017,3.405100000000002
5.575699956474758,4.2252000000000205,1.4793999999999987,3.8840000000000052,-5.913900000000014,3.403300000000001,5.508700000000013,2.0830850696757857,6.236819567949675
3.5001,5.866600000000001,-0.3986000000000002,3.582500000000002,-10.500922222222279,5.543799999999999,5.8563999999999945,4.063600000000003,4.9005
2.767400000000001,3.7310999999999988,2.1860641276606136,1.2769000000000004,-5.487500000000001,1.3154999999999994,4.969499999999992,2.327999999999999,7.535474869045863
