0,1,2,3,4,5,6,7,8
-0.4647999259923129,-0.9447000000000003,0.0799999999999999,0.37230281191231146,-3.2652333333333403,0.8514000000000022,0.4294555556259453,1.8772053060722396,1.0338946143502064
0.2862000000000063,-0.12000000000000023,0.9140000000000006,0.10149999999999973,-3.3015777777777795,1.6884999999999992,0.13331111166501416,0.8964072219547454,2.892975075192723
1.195999999999994,0.07989999999999957,1.6874000000000005,0.6817999999999995,-9.717033333333084,0.6176999999999998,-0.06214444427912507,0.4183999999999998,2.1796287217119406
2.900029156745772,1.8907999999999991,0.8769999999999999,2.0607999999999973,-1.835523276924835,1.371700000000001,2.7981329737131073,0.9501000000000006,2.788927974419963
-1.3120999999999945,-1.145799999999999,-0.7990000000000008,-0.6463999999999984,-0.7398000000000006,-0.12550000000000033,-1.4457664973192608,-0.1077999999999999,-0.02990552076127874
-3.5339000000000023,-1.5401,-2.1111999999999997,-0.9797000000000002,-1.0455111111111206,-0.6739444444444433,-1.323321426715572,-0.7288000000000001,1.7152558506217892
-0.4913999999999997,0.45969999999999955,-0.5787999999999999,-0.7676999999999998,-1.6044,0.4569000000000011,2.5239941488337907,1.3638999999999994,3.6386628972731785
-1.5327000000000008,-0.9331999999999999,-1.2413999999999985,-1.8752999999999984,-2.426899999999995,-1.0905000000000022,-1.9141999999975794,-0.8329000000000002,-0.7544132698647088
-0.5323999999999997,-0.715990496802421,-1.7748999999999993,-0.7365000000000007,-2.8650000000000024,-0.7018999999999993,-1.220744246151359,-1.2239999999999995,-1.0036408905291847
1.2148786835876473,2.3862868560422856,1.5628000000000002,0.7854205745742203,-7.5121111111111345,0.9440999999999999,1.1070999999988238,0.8271060149664339,1.7170995614353053
2.028600000000001,1.42278685604237,1.009899999999999,0.3925205745742305,-1.78033369679618,0.8543999999999989,0.8807999999999995,0.9911999999999996,1.0826000013920813
2.6188999999999956,0.9656000000000002,1.3994999999999989,-0.15369999999999942,-0.9615000964066678,0.03140000000000003,0.21135559610467247,0.7228000000000007,1.6979802695343362
1.2611999999999999,0.9214339213961709,1.0059999999999996,1.1551000000000011,-2.5043000000000113,0.8105000000000013,0.9487999999999998,0.2282999999999996,1.1705555574234436
1.327939771257996,-1.2060000000000024,0.19098858746873534,0.4665999999999999,-1.2537999999999967,0.6239000000000002,1.3198529350720234,2.7177999999999978,1.5299000000000182
0.30900000000000016,1.7264999999999995,0.5244070945305972,0.32233298925722703,-1.841099999999996,1.018199999999999,1.104400000000001,0.8669000000000003,2.3863000000000163
-0.04725667189224162,0.1795620545258723,-0.24299999999999972,0.19169999999999976,-0.3585000000000004,0.3392999999999999,0.42087421460559377,-0.1869764675360124,0.918600000001364
-4.05219986553692,-3.858131574014209,-2.86238864501713,-3.5332999998434644,-3.406844426119281,-1.8061776444534858,-2.426799800393195,-2.125722222199368,-1.630515670802854
-0.6261999999999995,-0.17040000000000016,-0.17959999999999995,-0.058581108119509215,-0.5427000000000013,0.7756999999999998,0.7602148428013926,0.24689999999999956,1.7312938958184025
2.221144444444521,1.2655000000000018,0.6003483222241904,2.1358000000000006,-7.309144444434704,0.47710000000133945,2.262799999998817,1.6853000000000007,1.617199999999462
2.528900000000003,0.7239000000000001,0.8355114246370947,0.48830000000000057,-0.8286999999999978,-0.22480000000000036,1.4365,-0.033000000000000154,2.9075999999840265
0.659200000000001,0.21070000000000003,0.029199999999999674,0.3829000000000003,-0.7114000000000005,0.5300000000000004,0.13939999999999983,-1.5304000000000015,0.47111619207941924
-1.9571999999999987,-0.4411999999999998,-2.3381000000000127,-1.383999999999999,-8.07902222222223,0.05329999999999965,-1.125288853871058,0.04020000000000028,-0.22102065486187994
4.212299999999967,1.9087999999999974,1.1699999999999993,1.6289000000000007,-9.730811111111148,1.1631999999999976,1.6934999594371887,1.9371999999999996,4.111088006508865
-2.9737999999990703,-1.0109000000000006,-0.8130999999999993,-0.6157999999999999,-0.4869860077097603,-0.19570000000000007,0.2974000000001236,0.640899999999999,-0.09844182548232623
-1.0394000000000017,0.3380000000000006,-0.5811000000000013,-0.17840000000000014,-2.2117555555554116,1.1714382328833426,0.7075000000000002,0.1409000000000006,1.2475095583510967
2.0704000000000002,1.1255000000000006,0.5883999999999996,0.9744000000000002,-5.212481347427235,0.8236000000000011,1.785694219465585,1.8101000000000016,0.9573897268462743
1.546699999999999,1.4542000000000017,1.1404999999999996,-0.014400000000000178,-2.3102222222222366,-0.2484888275599463,2.123968088180925,0.5123555555555559,3.2571163239085497
2.297200000000007,1.3,0.9138999999999995,0.5319000000000006,-0.08309999999999984,0.6982999999999996,1.6762682602709358,1.3213562935236085,2.0284999999999926
1.3932999950943943,1.5739931992358425,0.55251076295984,1.354799999999998,0.27040000000000064,1.1788999999999996,1.656699999999348,0.30389999999999906,1.7119999606426255
-1.2364999999999986,-0.6082000000000004,-0.6701999999999995,-0.6042000000000003,-0.563000000000001,-0.5318000000000003,-1.5872000000000008,-2.501199999999999,-1.1491999999999098
0.8776999999999933,0.01549999999999933,0.07859999999999974,0.12180000000000063,-2.2569999999993535,0.6433999999999997,1.3216000000000003,0.051400000000000105,0.49489999999999656
1.4175999939404664,0.35419999999999974,-1.4559000000000015,-0.2031000000000006,-1.489700000000001,0.2458000000000002,1.9871999999998708,-0.08429999999999972,0.780115035079155
-0.40569999999984907,1.1415999999999975,0.08380000000000006,1.0340999999999998,0.6804999999999988,0.7164999999999989,0.7203999999999993,-0.5222,0.5358662208785744
