0,1,2,3,4,5,6,7,8
0.27860010763510246,0.41125651277464126,0.31160609163204583,0.426589374174776,-1.7683444440073635,0.655596304942562,0.07032884371274384,0.5634479757652527,0.17559999999999934
0.7875519920729527,0.5082057722840566,0.5546248349325188,0.6039218215490291,-2.709800059740575,0.7562757667585092,0.3948729171057747,0.8921968920203126,0.4540237310231739
0.21540288186309284,0.41284759819526795,0.4450043512411,0.4592620922926647,0.12492118158122505,0.7326181274728708,0.23250022203481668,0.6447576864738088,0.16741671925007554
0.3362000580825382,0.4244039945563116,0.4132343021793161,0.4787966877330806,-1.3294333328322192,0.792060822030932,0.27201675921521334,0.5907841790523723,0.2660256314759248
0.5580000127578958,0.32470291263389356,0.6591169659750677,0.27395256740951296,0.6285750556593351,0.5623029728377745,0.5225261390496538,0.38323626072048533,0.5055999999999998
0.5373999874780608,0.3716989832260425,0.599056306494289,0.19442456518562135,0.6522137477634873,0.4720844144862445,0.8411349320321373,0.1655898104977255,6.1000777777777975
0.5704998493340874,0.32451000490298176,0.6543997277229265,0.22790346919446838,0.7200021886242575,0.2629254228350226,0.8502000266387926,0.2639663555710736,0.8865394968514811
0.5304998853810228,0.399294470985835,0.5207134412116744,0.4192065163889045,0.5482654682728868,0.41040119904600286,0.6741798765995626,0.18390672172741285,0.8733000000000002
0.3430993861322164,0.3515102787989038,0.440771420723226,0.3179723154472777,0.561351153320638,0.37670214435925503,0.13660488105403068,0.2517721952574808,0.2896383684838519
0.5253999947889263,0.43009990560761174,0.5573021643513317,0.4452403836062076,0.42992766213089395,0.6322673769633003,0.3921223353070204,0.5907669676840105,0.3401143726027887
0.5689819276450826,0.3836990586759958,0.33869733256955903,0.34722490160034447,0.2969359357001576,0.49411023908300117,0.33654549282905066,0.4646442945171418,0.45769054619466454
0.4402999980502859,0.5160986307865723,0.4522913692317365,0.5369941153279687,0.47306405421562414,0.6439294783865338,0.27778759748527293,0.6068846101722482,0.3067552661400312
0.32350018749648946,0.3659782020286284,0.44090575493284395,0.19089058650289367,0.44329216997769016,0.5856034078732593,0.3689000418497577,0.46027210360751003,0.3720781264754373
0.5190000056291394,0.3726265487225824,0.6158935916623813,0.2676340840084628,0.6481534753621607,0.44309916842022373,0.6325737550005366,0.2269972202134349,0.7107889054345929
0.6061000205032817,0.4851070579579478,0.5842085290418007,0.3895681864392065,0.7123709092431101,0.46139847469571965,0.5751221242283863,0.36235899476813643,0.6682024956758179
0.3937999879608481,0.31528869491204103,0.550103122369614,0.4870771135959436,0.5433185625334714,0.5675240247466437,0.26722536808666203,0.3846966079536638,0.35036455696943697
0.520311643798305,0.43280035538691186,0.5782063474473111,0.35832469847561815,0.4298955094305534,0.44079885289573895,0.33599988459904345,0.5435122460641185,0.34826020377508554
0.5720000019646838,0.3830024362810077,0.6544975806174023,0.40122469164734564,0.6921014325991247,0.5066913226173333,0.4921210641292365,0.5170350794615971,0.4682482732335664
0.4998995065997019,0.5454093905693018,0.3771940881968687,0.6656504163656227,0.2665821185992083,0.8167784874660157,0.39490755231427405,0.4592620367095811,0.5031999999999988
0.5261971548084503,0.3968197244125516,0.48040505703915276,0.6061033994243683,-1.6737888884245196,0.7581491928053851,0.3526518455257603,0.5739351983006046,0.3346438937086238
0.5615954357856009,0.3665051173940347,0.6357994164550318,0.3728669071022245,0.5795549064759171,0.6914835339160669,0.3795721572453235,0.5512756949711936,0.3648000000000002
0.30567928277934586,0.36419732510896796,0.4322025019518139,0.2728280753214412,-0.34254441851271095,0.4368237296995884,0.2986239185035852,0.3249209443942425,0.38129117436020077
0.41086265009957434,0.6464998318554298,0.4156042248827542,0.5751539006091153,0.03724005554465085,0.56124884854393,0.6455225212125639,0.42258546406121383,0.7449588508515439
0.5255325738701473,0.3485883105915913,0.7634158522807233,0.2345167266997075,0.675424751904163,0.40162027414678736,0.7324548922807782,0.2947940163833829,0.8186999999999995
0.5322999055439274,0.4326954411744637,0.5385047192267773,0.4710901490553073,0.4567801457319498,0.7156060695363713,0.36067698927928626,0.6983239147818114,0.3486999999999998
0.5310323517100816,0.5366012823825183,0.4733925609785394,0.6210400254301144,-3.1364889486357086,0.7667010243978135,0.40240663816356126,0.6200272704835903,0.3508258167881645
0.5294000187136148,0.3853028242233443,0.5638315504780451,0.3026730733350812,0.6629291360213082,0.3468214710543627,0.8325443525078152,0.2668203195893044,18.49663333333347
0.507100142432786,0.5196932430090514,0.28728675415131955,0.8100996841025045,-2.592744443880203,0.6723543518900261,0.7097999860895083,0.3064194732161433,0.7334804697882091
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.555810276313596,0.3250941223289097,0.6644771915711295,0.31461079915671875,0.6253813648183212,0.4282644668657559,0.6764288960344971,0.29590316681890394,0.8395719357075448
0.47419980364427805,0.5755993795338814,0.3761892916993371,0.6320839101086172,-0.09720438264559089,0.7482983417025969,0.32404316225422225,0.5880325309723703,0.41619829777591466
0.5030007587552636,0.514900370505395,0.5330012581688477,0.4508924122444313,0.5007509335114438,0.671099053707724,0.4087444688681915,0.5908516606731989,0.4411301178907232
0.4992001431858827,0.5356997022209663,0.3584962127493065,0.702858400969717,-1.9978999993504478,0.800600711276686,0.24270963712940197,0.7860943627655771,0.2836
0.5143806802179671,0.4485618749572967,0.4372256073594165,0.603808910192324,-2.493999999450178,0.7326196342421103,0.39868149901953626,0.5171432685200836,0.3990602687552997
0.5689000031868455,0.3110792222641759,0.6531995261763905,0.3151388804392386,0.6245085449492133,0.5546023465037134,0.44863591267375325,0.45814990961611857,0.42618767740076136
0.5729589869507596,0.4651984655211114,0.45945241375786494,0.7023414935858431,-0.15490032303891568,0.6799991900154894,0.34882095042494493,0.6283332357764333,0.3552010546510684
0.3861448794523943,0.4137002460442171,0.3729422077619327,0.5526269091365809,-1.7125004108491635,0.7520247908955214,0.11384833428332072,0.689670546686615,0.22840955725241066
0.5981360011286754,0.7571996796666346,0.45559966175015393,0.9056685459772505,0.23404769439506218,1.5160020908461855,0.5441558812622711,0.9425688229459648,0.8688415791138311
0.5291999233736895,0.5998142987331999,0.4701438791220591,0.6279047531021246,-1.7765930577546147,0.5983688026191545,0.4620705757660074,0.5724026554077944,0.30871802926630937
0.5709261295298598,0.4906989522009941,0.4271482215432265,0.6881526296552567,-0.8592915547955736,0.8017752140852659,0.35357661581372535,0.7155659081592474,0.3640821371726299
0.4858981636998335,0.5003906686829795,0.3142014308161494,0.5950841865485853,-3.551766747136323,0.4703937613277044,0.3496279386368913,0.4909513671799514,0.25370000000000065
0.35915617104590764,0.46349925428346817,0.1534799289932327,0.556714892448818,-2.528145824678025,0.473642465742506,0.24066439144980944,0.6452534702269805,0.20509999999999984
0.39491949084775096,0.4538942637838555,0.14087628641861225,0.5411862434725284,-3.1133508844702256,0.37681357726214815,0.24990200173741686,0.4890581093858702,0.19978008057417088
0.3023030898425808,0.3605654901866446,0.2204716378692746,0.46329351741786706,-2.9828771636260782,0.27486886667189625,0.349573946513149,0.5304674689883422,0.16540000000000005
0.6865002873789544,0.6825996604615008,0.4742083540669167,0.7345815711920471,0.33119595724823875,1.005874451487175,0.34128858752776015,0.9386370663686993,0.47789974188624085
0.287412565674422,0.40610148919844025,0.2644126930077288,0.3671576973474648,-1.4090484575301467,0.4091557330067265,0.10841105426744473,0.30683770391163656,0.2359965933461494
0.6319089904445354,0.6081966901542103,0.5478484174234063,0.839305920313178,-2.480527380291649,0.9570001481199066,0.5547007586634716,0.8518813557164833,57.07504444444414
0.35033815906765176,0.4125414519469625,0.3007118176974254,0.5387686501583393,-1.5549218128233702,0.5576972943567768,0.19309843685623793,0.4705178417342166,0.24179695249382663
0.46294840248956126,0.5491486668918432,0.44057343730924065,0.6288384694186961,-2.270419879747676,0.6260067995282085,0.3587001273254821,0.6442947635465889,0.3731752377713144
0.32589642421184156,0.5310178928673865,0.36846752961588214,0.5182706042474696,-2.5085333328273087,0.5338997614668969,0.34439920223125314,0.5910519880421784,0.2861772987783018
0.48591615498625723,0.3884389634446102,0.4477234067751031,0.4143716720234007,0.4556709846371862,0.5316793550148086,0.3589797246690268,0.5904920474378096,0.14869999999999994
0.5926066152659208,0.3670890945734587,0.5627004288900157,0.4537907162258183,0.5948007789441906,0.5577907661998591,0.3774980276393044,0.7049586840709557,0.33050347514328066
0.4736990905400265,0.4505158622573971,0.4885473361075861,0.4903292396810335,0.5080859999670115,0.6017584477425043,0.3876997523730403,0.5401067020857445,0.33709999999999946
0.5144001640067594,0.4699482306883119,0.5296777596468759,0.5026435915549302,0.5568443374664416,0.5902280682499168,0.4392447918904263,0.6297656582536901,0.3967598268041749
0.2950397391538699,0.771699979219592,0.3780776983392096,1.0244119750891192,-3.7622777771441243,0.7307282307072068,0.569525381457114,0.47653959673198276,0.44880000000000014
0.4814379435456471,0.6802382668528733,0.1985927548572729,0.6519163340548833,-2.534811110484124,0.673701740638946,0.21159188899983541,0.6360667534551371,0.2554
0.32789522510707786,0.4052998447457459,0.24862648577484914,0.5538434451983112,-1.885944443830497,0.9021029091290864,0.42920089221186375,0.45130268648067967,0.28993047876957045
0.6405495685267959,0.6242629765803219,0.39369847257452867,0.8048168094218946,-2.959333332743534,0.8302480030144657,0.3107698167236454,0.9308554623300788,0.4688997567677133
0.6326489563607647,0.5417925435552573,0.5486340144649423,0.609868232786988,0.4036904382112361,0.8383407608109542,0.4704063477537112,0.841979325509757,0.5222761412220763
0.48479974893363553,0.37920572646937933,0.5664065963499826,0.39340771734342406,0.6044164540514032,0.5469351580858367,0.42667439474796387,0.5414847542842117,0.4344925743564758
0.3576196901479577,0.5464094589291263,0.46647587486237746,0.5405604183176763,-0.34558143969218114,0.5811561133671421,0.2753014872143196,0.5326537937394529,0.26368631032222173
0.3147028029728366,0.4187271222684667,0.3683111903549759,0.4163021654681158,-0.9950370445255426,0.49940453637655496,0.1922597019082466,0.45450517861215234,0.2454241609368313
0.07848822397692207,0.17044647327497336,0.2083528530066867,0.16144867656897835,-0.8395888642847655,0.31422623755859574,-0.038989584921354264,0.20577406506716603,0.001500000000313874
0.3318000946221427,0.4433764597759355,0.3107777607876958,0.4038991057303195,-0.2676441190847951,0.518341995992317,0.14034028658161946,0.43098251608863763,0.21709999999999996
0.49529997000240583,0.5506876293737978,0.4143305040846359,0.5461669233681731,0.5055903115715693,0.791302884672611,0.4077378661166393,0.7840099145124316,0.43277452306361813
0.5486865689715615,0.43893797965119785,0.5379368421860675,0.4538068927288118,0.5193174551287331,0.7017931297799221,0.31735534203856197,0.7564455185246184,0.32110000000000066
0.3816000438017753,0.3473968763768572,0.3856298568652067,0.4517468310165801,0.13868390463670013,0.6421899712102693,-0.39090445671864743,0.6286543185154028,0.18404660297689127
0.5580993550495728,0.4697422769353456,0.5362118996893106,0.5119797494799371,0.40071079481923877,0.7519989714625708,0.3342531614219703,0.7872130700830485,0.3790859293739972
0.4948726315295914,0.5153221205512741,0.406671508022796,0.6186654212177453,-5.519275534165837,0.754287683531283,0.2930071247250129,0.832518965657842,0.30210000000000015
0.49716783166222817,0.48449432499162043,0.4696808623435293,0.560706903491425,-0.5607975138778087,0.7473200483878558,0.21368634122009306,0.7096451330901241,0.24999999999999978
0.5070240997512495,0.7077999505754669,0.20769792916194946,0.5139919480375761,-3.241677776328908,0.43728485101074804,0.36590127553480967,0.9332577379079471,0.30976390123422737
-0.7273108664069095,-0.5383242225462912,-0.2617945889762797,-0.3607330406698884,-0.3951999996014226,-0.28414776133239494,-1.183866666516984,-0.7842745240956472,-1.1810999999999818
0.36960001971802564,0.349701562301061,0.4412871081169094,0.35139359375450185,0.39022692958764676,0.5473731364209531,0.24824736794930408,0.36183925110773707,0.4646751342234297
0.5748694669213653,0.4992982514738248,0.5955001798142814,0.5612675479061082,0.5370753420620132,0.8567400862966772,0.45743746498359567,0.7726113388615455,0.4953908972166245
0.38550562606218675,0.4249994944887488,0.6347912313030845,0.4915813747242121,0.3296561693806274,0.6338001633800725,0.33088885629982656,0.43696459781332453,0.36946603271109807
0.45180096187556795,0.35258730043962966,0.7482816445751589,0.6302870100252167,0.5255280118404871,0.7588502785471345,0.4255843881616097,0.6010257017485182,0.6178978211822798
0.5974005478398348,0.3992016489579706,0.5218293147743023,0.5146927895403035,0.38397882006067446,1.0281887015670832,0.3941998666706551,0.5122274565499388,0.3932487820143625
0.470898915483912,0.24790346394772098,0.4053993871656265,0.365108642191692,0.15973712963674458,0.4400098192785451,0.19989967029325542,0.367530008268364,0.31236817883816903
0.5362979334840984,0.560701545035194,0.5831805263258518,0.7179913474559394,0.5303104140285066,1.2238049262662185,0.621457970277213,0.6036532988305785,0.659098478384253
1.177770278075509,0.8194645432022374,0.6993884871037596,0.7350978185846808,0.5602767656249589,0.8344000833144657,0.4653912875130772,0.6217164896146625,0.6844026248431914
0.6551264067398923,0.3607023860962579,0.5176573753083957,0.5670262416377814,0.36399898930542646,1.235300126180291,0.525507675411552,0.5098865309830833,0.4888865471978147
0.3923980700533498,0.3538998479044264,0.4050982636188845,0.5381799538917776,0.25792800497759716,0.6198303929091373,0.24422263800763247,0.4137860977699888,0.4379687309498617
0.6869400352256002,0.39080454416898247,0.409395034482069,0.4943943855624406,0.3178184583738991,0.707824312633586,0.3514943459825033,0.44807518273797176,0.3805867842924227
0.514600021713304,0.4059992324445049,0.34870801035340604,0.4417019504865587,-0.35840282936716755,0.41152312852169287,0.19272207167073485,0.34666330598122297,0.28037547147572006
0.4536868173822463,0.3768038470714862,0.4552985274852344,0.33618574449035604,0.41319811216725605,0.670944047693931,0.30644300994432455,0.475884226309819,0.4020540929002935
0.3645259413514743,0.3010443329755637,0.45090002085780617,0.3829915098391056,0.29416417660579336,0.8542029220887184,0.30769954413453215,0.43933314625144776,0.29400970223401696
0.5360963098279998,0.47820012116813837,0.6401541330144828,0.5877020362311589,0.32624139023491244,1.2010667522278067,0.4359924460497584,0.3732693131267389,0.41508580460189554
0.6063844817289676,0.462429647881343,0.5377899754314347,0.5155891934647606,0.36276564195828065,0.9574008595315054,0.45319810202155053,0.6526724802386444,0.4411792381697051
0.5425000043674517,0.43598863233085206,0.518201176416998,0.5051128404221014,0.5340609397033446,0.6658995116217605,0.41429830227875786,0.6296930524831467,0.5453139282215277
0.41920003138617284,0.325500802067932,0.4441616975559242,0.3764937965922016,0.02802362424120248,0.46924006798837375,0.23859865819865883,0.3510648461656285,0.32515492726378786
0.31901587225662426,0.23406466581162044,0.2564314714958154,0.31192112654013276,0.0705415884038178,0.3718503598701793,0.04849570655120728,0.27409506271599887,0.19479936255694194
0.4036000182225994,0.3221152347600285,0.32371451599378503,0.391061591337265,0.46069627686979553,0.6151041178007256,0.16334332273169958,0.30155116130340615,0.25880603004508407
0.6543000504896456,0.5238012076671482,0.5723922992054272,0.5115925384439725,0.39038004993508924,0.7242623837241936,0.5397848566349231,0.5050966798619708,0.5400696891622573
0.4054998383175722,0.33650269014188977,0.40849848400028926,0.4116962776887163,0.3161580455361754,0.5692580284019767,0.3127260078533789,0.4601646747745393,0.48148408196859055
0.36433817682572484,0.3648683104821999,0.41710812037322187,0.4891741737031983,0.5239500440588212,0.7054853448516939,0.28004939925340355,0.4636726737374369,0.3537082919502639
0.8610460121913657,0.5138537583090872,0.6851938120541247,0.5813597895831204,0.6784340109298991,1.5660193548474397,0.6430813447741841,0.6225536030372106,0.9144600737641069
0.5558000015785044,0.5314956843902645,0.6812719149168818,0.5751800092077741,0.67034452741709,0.7330575531973879,0.7640528240622879,0.4799793009411218,0.5543659557723061
0.40407898955315635,0.25771937269070977,0.35179914154961367,0.29690609253154177,0.08211494254592448,0.40490324205085415,0.23553521616676057,0.3817049613507032,0.1497344181133693
0.4782963923990019,0.45519896577037466,0.393219956196633,0.4132919690505178,0.39075305492729,0.6860079922585018,0.3678386347693653,0.5055893794988826,0.5270429935070517
0.34419994893432837,0.2830049430309363,0.48559663957114285,0.4053580842950891,0.2881872933575078,0.5728920481904936,0.21050914413261673,0.4037207626598881,0.35208357843059807
0.6955171946761797,0.6009786578897138,0.840708368883133,0.7954451802411825,0.5146982550372402,1.68034769819552,0.8173286210995532,0.5888058671147807,0.5730391007063144
0.38119998987192355,0.41480451158849047,0.5191114779358521,0.47078418749744555,0.4935200292378648,1.62477866371428,0.3519994282977198,0.4156631225806708,0.4297131632286928
0.6267000008486664,0.5103493085531479,0.571901159914807,0.6014965152490124,-0.029885096264102476,0.9476791707163376,0.6936003991368122,0.5313792519113019,0.4444154443922367
0.4286441170197973,0.4270812963391658,0.5402051634367344,0.3612848061231666,0.177148418762338,0.4078047653854634,0.20000029939836148,0.34992338064677503,0.27922148881949715
0.535700014395374,0.3709378896395883,0.6232997170441855,0.2849029244927775,0.6964994726635146,0.3536915441890032,0.7719001957125085,0.262633058985207,0.7618605519770472
0.5333232695705191,0.3615723501606462,0.6631137813391564,0.2794726225904366,0.6475405880043151,0.4719738453772951,0.5610000567569088,0.3026775386789995,0.795998993957642
0.5397220615452145,0.34522010245494306,0.6537864183756857,0.28993816283402074,0.5994165638170839,0.6722984874833705,0.3261256467654989,0.7546205098937119,0.31748494133804245
0.5536000609443289,0.3478347900651228,0.6020878482884798,0.2993400455634169,0.6507679251964211,0.48991984105824865,0.5320040977685032,0.36046693788668455,0.7552704664620006
0.4848392535548403,0.61851947964268,0.291604889278253,0.7637445772169361,-0.7672465892231703,0.8215003751741533,0.28558982724142185,0.7031759087006435,0.3083999999999997
0.5262000447438172,0.40204831122480106,0.5098992473559767,0.5432669348526675,-0.007116462667730479,0.9485000243033713,0.3192398441933343,0.5646068170251378,0.34819996806111464
0.5449000376829469,0.3225349788749039,0.6979719432920302,0.30602136699575955,0.673597533261957,0.34270493385924844,0.8911390292733316,0.29242228959310773,0.4867943263113136
0.5207998513881866,0.4285480968335455,0.4661216296230997,0.46602736610034506,0.3877107122449537,0.7423726529373057,0.29929788009388053,0.7288844359970015,0.2910544043782994
0.5557715695312904,0.375614066153647,0.5737084856998098,0.36073130542790177,0.6147768501719917,0.5402097993205405,0.4785858430248939,0.4110178706961849,0.5274735230806024
0.5398462195600168,0.4143894204962547,0.5485893217420883,0.41270041834205984,0.5322176072180865,0.5805489882932043,0.39710029018136517,0.5205232749538877,0.3735316862810757
0.5302000191418206,0.4134230809902722,0.4676787028769981,0.44176198032769537,0.3905190508078567,0.7211762762771757,0.30035193349974243,0.6643356306547783,0.2960506088298137
0.5358830993718021,0.3548715674846762,0.668305583046867,0.30376987494357044,0.6957311834169712,0.33220074960870893,0.7830001708399661,0.24952691492658008,0.9741965930630846
0.6333861068255426,0.4286534373716476,0.6379059713323968,0.3995434478458613,0.5654324059116135,0.5792734879522621,0.47959921836439356,0.5796465626165042,0.4671335810849294
0.5435998899453003,0.36065048416012835,0.5939953387035154,0.32253875273232135,0.6447859301705021,0.34690534461214956,0.7195764925339705,0.19972416501839776,0.8343412819724958
0.5400627198928992,0.3587110797406466,0.6125995215266006,0.32415538846939856,0.6414910792016559,0.3925707838814828,0.7152702753548433,0.27408949500223295,0.8079317397290646
0.5350999526675196,0.3656138631431365,0.6589358391038302,0.2601829143864761,0.6795560199437479,0.3737452210224524,0.7353995151116955,0.26965735571144606,0.9141
0.5336394500847887,0.36662457064343557,0.6564912302378622,0.22818553228055768,0.641296370845802,0.5746114326098836,0.38318110134154604,0.6967385500791239,0.3135436098613577
0.5442462560865969,0.35821341319374556,0.6455604200732459,0.29136047202696846,0.6817321132011861,0.37299595224696563,0.7581470162392515,0.21758376928131584,0.9426738333525081
0.5144748969889652,0.4538010239283615,0.4253965999570714,0.5721129061303782,-0.6598727535623146,0.8763046623023918,0.3097865532576938,0.656654672427105,0.2995896337188861
0.5395660095248819,0.3638008051345513,0.6230076308599289,0.29983719233319267,0.6425920916122441,0.41605591847052836,0.6736316196993518,0.2838278918043278,0.7551999999999991
0.5595023760320085,0.36593392189186685,0.5735635591951069,0.33452701535422813,0.6400350402145819,0.431936775556291,0.6817649211710566,0.2803026591419815,0.9377355290742285
0.537299994496116,0.36600312720778105,0.5888229431931329,0.3491470713303244,0.6518831694158497,0.35356050753921237,0.8174900717001186,0.23566700291102147,0.9275
0.5404000988492997,0.4081563356083168,0.5656007107155521,0.39283453904661464,0.5756106498967424,0.5362292247130926,0.41978262529474714,0.46926279944736765,0.4365871585173537
0.5937712316478239,0.46004497041524384,0.5939871607624212,0.45186859276215036,0.544398691915217,0.6517979095838886,0.4709152561614586,0.567501319524408,0.45523377706763146
0.5317651485881345,0.40972962964055054,0.42599354984099963,0.6158372418283663,-2.90347777719985,0.8166107155422937,0.33136066715185863,0.6262779509653398,0.3122563591015248
0.5242960677789176,0.41808231146510105,0.5161782639518657,0.366933080515185,0.6115140794937722,0.4907191029987327,0.6452862860376929,0.2898520969378064,0.9457204256036837
