0,1,2,3,4,5,6,7,8
0.7517537949432593,0.5212329132792911,0.7742748615341012,0.630200401534459,0.9050943328086007,0.6775291547488562,0.716527229628326,0.3572898969442738,0.46639916838006573
0.688868120557613,0.5156256514743612,0.7841229118492167,0.6550132294622169,0.9652220001403782,0.7664400756981068,0.7351090982013417,0.589153123698182,0.5144744857241916
0.7907287698414218,0.6545004705203701,0.7598619057083172,0.7475824140452544,0.9717962300798267,0.8122822971051862,0.579040021229648,0.4956713933080271,0.5042620544526947
0.20649760318137167,0.17279131238056908,0.5010958730818149,0.45862812939149017,0.5794646866996459,0.2741831888479626,0.4715872496211314,0.250062679180617,0.11669445955368524
0.8079290989859963,0.7446351044086051,0.8310246171291105,0.7981464277360836,0.8652583812271994,0.7395125574861047,0.7469003251656481,0.7026867812595357,0.3234355034446863
0.35300572578115136,0.46872994882008173,0.47674832959122293,0.28549181157962855,0.9498566377492912,0.17086463590931739,0.18551693929608237,0.17469703779852896,0.003030356355705004
0.741552549572845,0.6894201523913146,0.7953785271388744,0.676413344126102,0.8899725737232735,0.5996580473618476,0.6711719052575783,0.5879219264761757,0.3892200493041348
0.6133062906866676,0.5779548089292319,0.6221980750242498,0.5317115305932774,0.935900933594048,0.5476261271026752,0.5170574706873668,0.3299300166029879,0.12572654174146672
0.8018837933342421,0.609144883120667,0.7047083767269815,0.6555414526265381,0.9685712925006065,0.5993428122265548,0.464984076152448,0.29242277517388016,0.20575985279177095
0.49048010799534747,0.5745422296115882,0.6667818046509425,0.6913710868952002,0.8303867559240026,0.6703303093815172,0.5404459537540245,0.5428048904884275,0.6089657513728519
0.21417465411448725,0.3730525630612415,0.6183703119499839,0.4881563831053569,0.6860737658200325,0.33593532922014285,0.48296485851860127,0.38644497421238266,0.30982570930437464
0.5222005286444695,0.46153333464563095,0.6639826812778342,0.5686640327772313,0.7485621686404755,0.4197921846779483,0.44217557816167213,0.6470639353594401,0.3994843514810753
0.4436564225674232,0.4177266893722369,0.5237892012242409,0.4802094960880938,0.6211887566686423,0.446844569381366,0.3674309353667818,0.39221220062956114,0.2394687646969692
0.8448133660553078,0.2692499214948637,0.38161344287386334,0.24897331223867442,0.9609623426816458,0.4588381764964359,0.20671918641776507,0.5871363811420575,0.2022143798698514
0.7140520886326106,0.3701201214782852,0.6021499756163924,0.45769260066858186,0.7787454628491965,0.5552253411927852,0.6180073910184424,0.4370512100579115,0.45627199314799993
0.804306053364557,0.68338792375685,0.5973011043326673,0.5759506699582928,0.672967288016272,0.3453609984131029,0.340194436101572,0.6252629921165104,0.3826612174918386
0.3041030802114607,0.3599100231300697,0.397600002976987,0.36747002458211236,0.8713619913883286,0.2799258052597145,0.4921768106073081,0.19514582111626122,0.11689711552961332
0.2618369432289058,0.31938503397465395,0.3427213752408794,0.2860479192212682,0.6565027915110655,0.34498002443871356,0.24727001416098243,0.26863585888096997,0.07467662397096543
0.4879103798298901,0.6012914918341308,0.5501329662237211,0.5396000869023996,0.6961428803363778,0.5797448531943474,0.45193341554219046,0.5380249802831183,0.3221676136342483
0.7791381200978682,0.4985845171746682,0.5330168836690073,0.5375124474559044,0.8330154293688082,0.7412262297346227,0.6380481174733319,0.6581684106782119,0.5511685299145475
0.7767715343576639,0.6172454744918747,0.6552788592204123,0.6546202451960483,0.8872031117968419,0.7505412585501724,0.6887588208640142,0.6699839137085303,0.5241574089494222
0.9080062836391146,0.8488514223159402,0.8682101707955935,0.8626887928258241,0.9575954428451166,0.8633729419616291,0.8713610286586924,0.8550025145130704,0.8376135173711972
0.7761516331375915,0.6182180030745583,0.7633124313859515,0.7207408674924718,0.8619364102852765,0.7682304856193305,0.7471804485337548,0.7202462822579376,0.602641422920704
0.6444296939916656,0.5582555855920902,0.6719415162336431,0.620907375134844,0.6987128606076706,0.4902094069184516,0.5015787847789854,0.4272569666974038,0.32284869074065414
0.34263320192843494,0.37458850746377953,0.444639023711245,0.4834402047082017,0.7707779812608818,0.42638128595020935,0.4758045859677418,0.4350545707003735,0.27544657867927996
0.6649615922679708,0.662490877727774,0.7384378879629235,0.65219890039068,0.8478336504569619,0.6159597107873485,0.7530657823313801,0.5641280898015,0.533347029530008
0.3316814273357498,0.33179197834650104,0.38823212682505037,0.42924535833067956,0.8088420793322636,0.4246603359151248,0.46687924421508276,0.38863434598188307,0.21109799547246696
0.5091927699786236,0.3817390316128796,0.49756999259773416,0.4460062512212418,0.8902086958327066,0.37642915412040145,0.47314084409277957,0.30438648169267096,0.2873251237397685
0.4915766869502197,0.4395530061149209,0.5332346508636837,0.5296770348677643,0.7610837286883576,0.5051649645577551,0.5846322283808822,0.4517088887644942,0.4569550177535063
0.6626103645452575,0.305767106317847,0.5805387796901279,0.6033721510996108,0.9056610892790729,0.7352563387867268,0.5579921900505791,0.172134535352431,0.3580036869331456
0.9610124421997774,0.9681433241686723,0.9666184670777629,0.9656048684981848,0.9786332902302628,0.9649860515562689,0.9809055112919086,0.9938998405473731,0.9739689610225042
0.5894766604792308,0.4944671026999246,0.5821002048549533,0.47482357189429125,0.6193127417981299,0.3842210121056501,0.3169741212553935,0.5983983731138651,0.32994713250673885
0.3065625129640255,0.29585768979896765,0.46876667281515766,0.243382481233744,0.5504172701266283,0.21132268037646532,0.13937308811165933,0.19567028563163336,0.281976401494828
0.5923049483710361,0.4184890582501587,0.3543388741500497,0.29817024337832054,0.7110660028280353,0.3337746013718983,0.22642809799736707,0.4940121771367222,0.46910669578257946
0.46739374565124814,0.5107374992093845,0.2730692624962544,0.18426624808983638,0.5797753147845005,0.3023900258529698,0.18713111964978746,0.35271375987743925,0.15031158128667116
0.3130785000147127,0.4540462381840895,0.5619717656221226,0.3090491863278433,0.6610719183661936,0.14393749064042868,0.16286074046096544,0.36951318234299246,0.41969372201279137
0.4491207563249643,0.6536511479066894,0.7303929790332506,0.5749870854510033,0.8581159898950819,0.6054751909055003,0.4967733382499313,0.6518041847606624,0.601267158622395
0.4032021197259157,0.24505748900305968,0.5107573999468711,0.12932322588234643,0.5342354544030793,0.113276273602295,0.018799583829362025,0.2823926734215593,0.1252738974670527
0.06134065260353226,0.04894909206017156,0.29167906284513384,0.1035708846112588,0.5232564449083508,0.2633134680216677,0.14603456881498905,0.33745973676267915,0.08928237041960446
0.21559507017719087,0.47405195065850025,0.5650563957180549,0.2207447736669498,0.729484341520181,0.08706292244507449,0.0667860096167176,0.37993984685113547,0.2939188715508558
0.5647030074908945,0.5119908603019931,0.6950103029918557,0.27421336923922546,0.7951710091558563,0.3467232569667915,0.3598013193711309,0.5317954792455692,0.36796875319574796
0.19820613774768342,0.4423638148801585,0.7190529430398571,0.3607364942521232,0.7791252723591111,0.2939953926456722,0.24294397312901644,0.5208103101136919,0.4765392292444755
0.3953445515975772,0.4397503917016625,0.8152572029656779,0.49202114132471736,0.9354187257838457,0.660428026544513,0.5321993611945722,0.6984221936879773,0.6612599974750396
0.46353738263572997,0.46976025750403305,0.664394462825052,0.5832219615353482,0.6979857870090344,0.32327129285098,0.31231394782590627,0.4777184437672248,0.4427757991297661
0.5838089549289691,0.5752955211799646,0.6255976252540886,0.48174467253609865,0.8048298494535577,0.20331739594250514,0.3353579135373099,0.5060631032853378,0.5505424334280541
0.373523730876421,0.2998222579785232,0.2994170501783221,0.1461935404969364,0.6782350730625513,0.09723555882098106,0.10169146113040103,0.5785446655029021,0.43021781420517
0.2484353951709118,0.31501163062529225,0.5018742802905671,0.2793034311873764,0.7347073708195104,0.16783905334486382,0.15337650303951253,0.2864508902044495,0.3135780041484302
0.345581976165591,0.3832086906749072,0.5911425355152958,0.3679508737410211,0.5799609854926562,0.4036048435554639,0.21630464211706407,0.3400212941851158,0.24446529369807532
0.5160349240709163,0.5502987272903577,0.681369362436284,0.5452244203711855,0.8891019367502053,0.5542759824749667,0.4221283400881671,0.6690709913652004,0.577868387104709
0.6624737189304437,0.6895698701946508,0.8701767062254934,0.6862647592758817,0.8666556766348399,0.712166832337483,0.7039862967204125,0.7818451005519594,0.7604841990640717
0.587625290153334,0.6006067005136064,0.853460210557749,0.6034994638642076,0.7255842690748557,0.42501019496211495,0.5901719450515949,0.7564608767328405,0.7188286176933434
0.24369940492321393,0.2731515980290644,0.5318453381055634,0.3723249873225423,0.7377018084968332,0.32414259526431866,0.05519136883814933,0.4653658525595981,0.2698933330077311
0.5522079419549729,0.5437591706422588,0.7192709615970763,0.4911749689861028,0.7691333038053466,0.42703115036969863,0.2779039561639246,0.4871816812802585,0.31913719518125333
0.6325591879718193,0.5354557321001421,0.7564811094382394,0.44356965608696985,0.6225634947150673,0.3518367734967069,0.3897123010151294,0.5420293153104474,0.5674381108926486
0.11633036696622343,0.25206507931281225,0.3139248715923016,0.20095041389796503,0.3031593498930216,0.07956994475459962,0.012026565639067652,0.2476907456597615,0.026537379302274497
0.320553271309879,0.2313811201438487,0.29460546194621473,0.18014758328105512,0.26869073819302824,0.24788037143825115,0.004777961134940101,0.36975071463335496,0.2237454090699997
0.5562721041514145,0.6650430268430492,0.8120591460347172,0.7060845023989303,0.8764479012527657,0.6959966107169964,0.4891736654115324,0.6636159851963889,0.7980700690324893
0.4455954679595196,0.3700145832690489,0.7571592362395013,0.5084811539899431,0.7279107443174729,0.3379503134866427,0.2269721647082683,0.4542127179217703,0.2729714729403718
0.6722136342533569,0.6588199260168732,0.6566652359462941,0.5497046715793439,0.8166396558626674,0.43839449666667807,0.4780821913735046,0.5948660382349276,0.5616783319599372
0.1944332961788153,0.17455718186546296,0.20568194652875266,0.06596954770604736,0.5383449458080252,0.06608357303043655,0.004486053742091527,0.2847185121979283,0.21410384207384314
0.5557193541746663,0.4033890350480823,0.5367486597808209,0.3471504134794965,0.5413466657861382,0.06721541977827712,0.23663505678409405,0.5255099450780698,0.39072862184411794
0.2770890278161053,0.29757544296762223,0.5422687659141003,0.2672313465258102,0.8876809812570354,0.20494730646241868,0.013712893085465257,0.4285258776659182,0.4259122699781549
0.5153482234619142,0.41407544132795093,0.5629625600755147,0.5836030591920283,0.8499517322010128,0.6567819844334623,0.5037216092792199,0.683336505926622,0.6569638366383495
0.3322969583323746,0.3832312196860147,0.43060600339074667,0.43412685677424423,0.6200567725676293,0.2690314603027103,0.28722825644213446,0.3742823161404408,0.38686598056259314
0.335070338820077,0.4147233491972969,0.4078119584384676,0.3899753311663555,0.851550704502894,0.2666446237978437,0.2670573889323431,0.3861649011675519,0.2579655117566519
0.31211043651227777,0.4183556911802356,0.4990040024688523,0.40772571019636167,0.9826083795425492,0.308861140377532,0.35381215104296815,0.279764497006133,0.2191081126864137
0.27107088922450673,0.3528685086343319,0.500581265887965,0.4605876950437384,0.8583323135158696,0.3348912361597824,0.41008514096625265,0.39173416892972246,0.2740641103313797
0.5773900593536776,0.35489029190482313,0.4641468902256522,0.3852588801036435,0.6838805650691422,0.3931985575581235,0.31912611442356104,0.5084497515873012,0.26348892829735765
0.3673119411784175,0.3329356823868774,0.5647292178547813,0.15918211222276446,0.8098918107046396,0.18370996418765123,0.23918022760677873,0.4685510665988802,0.29685579819937574
0.29478516341840894,0.4624812085927293,0.46360375922527075,0.3178537097271977,0.595845747800285,0.23281263488233017,0.2180016455481153,0.4603205103867983,0.3481872270623047
0.39244174986207264,0.3050739919100222,0.44238906296892266,0.37115695276204935,0.7174237737639853,0.35702508730311777,0.3530307593824309,0.40493796521162007,0.29729857554002503
0.2819575123389017,0.3242374860781287,0.47307394588272145,0.37685622732366547,0.8432561445908857,0.2877665618820363,0.26183344118680263,0.30634520015457234,0.31420731142642894
0.33801263475894316,0.33444036990870296,0.45989634470438623,0.3312890191049716,0.6675373050126792,0.2287777852176856,0.23211517077677787,0.3175271281704677,0.37748446411512226
0.35224444063885996,0.2638260611648068,0.3859370468845327,0.27637331668790666,0.5862709409838573,0.29108580972281817,0.32452074244087525,0.5388207483227769,0.3263474127089801
0.34006607469111266,0.4913619736475964,0.5467128081250439,0.44963147398999587,0.6608932115486026,0.4002544140449349,0.38184276398622563,0.4216698314610104,0.21065514405434071
0.2175475711922443,0.3161586148376976,0.4249860206640589,0.3231921662012404,0.9460639470967905,0.2840148942547379,0.4340706578792871,0.2794706103654595,0.2773156572706334
0.29890849091768734,0.33388764764330087,0.43357299588547804,0.3480921530325971,0.6751040555426786,0.3673784820871938,0.486192363481867,0.4657635489177468,0.37206928408248907
0.311447939026639,0.365200749792589,0.4744909832205294,0.34774873730960343,0.7295540030504649,0.30425861598185766,0.3323684646900033,0.346379989220244,0.30814930433738696
0.33239803734462875,0.4033120535369464,0.3659121671372194,0.44582347421284824,0.7051122768440417,0.3415188479613099,0.35737895058724034,0.3500077431584512,0.24797620072167562
0.3360580000348333,0.39284046835527026,0.3694726144869499,0.49395896956222923,0.9536985319613127,0.31335340169587655,0.46318950789494795,0.28435775741251856,0.26835063820995475
0.3104334603668549,0.43620844977592504,0.5120187165883833,0.4637457328453625,0.7162458677719181,0.3697035987796107,0.3540778928756315,0.4483468174809799,0.25048260139302575
0.42203728330398804,0.31229872933874037,0.4926442585951333,0.4535868757463104,0.7528504808074421,0.2754350057884668,0.2562809784932698,0.3857557412122584,0.2936214709305702
0.3123425818777742,0.35854696482325993,0.388835123280837,0.361639071435792,0.7712600647957978,0.30908557763378386,0.3453784388191502,0.341323562378011,0.37670869685877967
0.2626151404636691,0.30753011166438804,0.4571723906075778,0.4068133449301231,0.7826550876215772,0.3864766821386427,0.40600552132678563,0.39867284349433696,0.24648309077202035
0.32175233931130787,0.35993672819391465,0.5221722761303162,0.3714235025144039,0.6332406782461045,0.3072336634929028,0.2729435987736105,0.4077852654274383,0.24695830443746067
0.33937602054626925,0.3422971817505016,0.43506498347153966,0.37114799115879005,0.6662043573711005,0.2362706097908251,0.24135365234605494,0.34123101968305525,0.3519659103592141
0.2591891801186948,0.32224093846079527,0.4493625321180515,0.3301498907822616,0.8028270368854674,0.34164351810991433,0.26986959938333294,0.42135020072582763,0.2283729573512943
0.3419520167849912,0.24697208346264557,0.5593249537648279,0.329827459532585,0.9255809734274744,0.23733011995869296,0.2614973799756194,0.3159208183930863,0.28520819505299444
0.3792401722904575,0.337903976634387,0.4147497998255667,0.45895956031768304,0.7872366452138738,0.4408636456070736,0.2864186357732,0.40851916929936394,0.18187687137022418
